Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	18719.473218750	18719.482968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	18719.473218750	18719.482968750	1400.000	4000.000	1.0000
171	Waveform 1	1	18719.661718750	18719.673093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18719.661718750	18719.673093750	1400.000	4000.000	1.0000
172	Waveform 1	1	18839.092718750	18839.115468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18839.092718750	18839.115468750	1400.000	4000.000	1.0000
173	Waveform 1	1	18878.006593750	18878.027718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18878.006593750	18878.027718750	1400.000	4000.000	1.0000
174	Waveform 1	1	18969.841843750	18969.861343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18969.841843750	18969.861343750	1400.000	4000.000	1.0000
175	Waveform 1	1	18972.857843750	18972.890343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18972.857843750	18972.890343750	1400.000	4000.000	1.0000
176	Waveform 1	1	19108.623343750	19108.641218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19108.623343750	19108.641218750	1400.000	4000.000	1.0000
177	Waveform 1	1	19109.271718750	19109.283093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19109.271718750	19109.283093750	1400.000	4000.000	1.0000
178	Waveform 1	1	19139.018968750	19139.046593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19139.018968750	19139.046593750	1400.000	4000.000	1.0000
179	Waveform 1	1	19139.233468750	19139.251343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19139.233468750	19139.251343750	1400.000	4000.000	1.0000
180	Waveform 1	1	19141.735968750	19141.747343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19141.735968750	19141.747343750	1400.000	4000.000	1.0000
181	Waveform 1	1	19362.032343750	19362.042093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19362.032343750	19362.042093750	1400.000	4000.000	1.0000
182	Waveform 1	1	19369.920093750	19369.929843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19369.920093750	19369.929843750	1400.000	4000.000	1.0000
183	Waveform 1	1	19370.150843750	19370.160593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19370.150843750	19370.160593750	1400.000	4000.000	1.0000
184	Waveform 1	1	19440.207843750	19440.217593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19440.207843750	19440.217593750	1400.000	4000.000	1.0000
185	Waveform 1	1	19473.517093750	19473.525218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19473.517093750	19473.525218750	1400.000	4000.000	1.0000
186	Waveform 1	1	19481.255343750	19481.263468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19481.255343750	19481.263468750	1400.000	4000.000	1.0000
187	Waveform 1	1	19481.607968750	19481.617718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19481.607968750	19481.617718750	1400.000	4000.000	1.0000
188	Waveform 1	1	19481.754218750	19481.763968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19481.754218750	19481.763968750	1400.000	4000.000	1.0000
189	Waveform 1	1	19481.906968750	19481.915093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19481.906968750	19481.915093750	1400.000	4000.000	1.0000
190	Waveform 1	1	19482.079218750	19482.090593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19482.079218750	19482.090593750	1400.000	4000.000	1.0000
191	Waveform 1	1	19482.236843750	19482.249843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19482.236843750	19482.249843750	1400.000	4000.000	1.0000
192	Waveform 1	1	19482.396093750	19482.407468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19482.396093750	19482.407468750	1400.000	4000.000	1.0000
193	Waveform 1	1	19526.418968750	19526.427093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19526.418968750	19526.427093750	1400.000	4000.000	1.0000
194	Waveform 1	1	19540.939968750	19540.948093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19540.939968750	19540.948093750	1400.000	4000.000	1.0000
195	Waveform 1	1	19551.071843750	19551.081593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19551.071843750	19551.081593750	1400.000	4000.000	1.0000
196	Waveform 1	1	19569.572468750	19569.580593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19569.572468750	19569.580593750	1400.000	4000.000	1.0000
197	Waveform 1	1	19680.527468750	19680.538843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19680.527468750	19680.538843750	1400.000	4000.000	1.0000
198	Waveform 1	1	19680.745218750	19680.754968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19680.745218750	19680.754968750	1400.000	4000.000	1.0000
199	Waveform 1	1	19680.961343750	19680.969468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19680.961343750	19680.969468750	1400.000	4000.000	1.0000
200	Waveform 1	1	19784.910968750	19784.919093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19784.910968750	19784.919093750	1400.000	4000.000	1.0000
201	Waveform 1	1	19785.078343750	19785.088093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19785.078343750	19785.088093750	1400.000	4000.000	1.0000
202	Waveform 1	1	19788.520093750	19788.531468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19788.520093750	19788.531468750	1400.000	4000.000	1.0000
203	Waveform 1	1	19789.673843750	19789.688468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19789.673843750	19789.688468750	1400.000	4000.000	1.0000
204	Waveform 1	1	19795.257343750	19795.265468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19795.257343750	19795.265468750	1400.000	4000.000	1.0000
205	Waveform 1	1	19861.987968750	19862.004218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19861.987968750	19862.004218750	1400.000	4000.000	1.0000
206	Waveform 1	1	19862.168343750	19862.178093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19862.168343750	19862.178093750	1400.000	4000.000	1.0000
207	Waveform 1	1	19937.231968750	19937.240093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19937.231968750	19937.240093750	1400.000	4000.000	1.0000
208	Waveform 1	1	20023.283843750	20023.295218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20023.283843750	20023.295218750	1400.000	4000.000	1.0000
209	Waveform 1	1	20023.477218750	20023.486968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20023.477218750	20023.486968750	1400.000	4000.000	1.0000
210	Waveform 1	1	20418.938843750	20418.948593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20418.938843750	20418.948593750	1400.000	4000.000	1.0000
211	Waveform 1	1	20536.195593750	20536.206968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20536.195593750	20536.206968750	1400.000	4000.000	1.0000
212	Waveform 1	1	20561.956718750	20561.964843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20561.956718750	20561.964843750	1400.000	4000.000	1.0000
213	Waveform 1	1	20573.518593750	20573.533218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20573.518593750	20573.533218750	1400.000	4000.000	1.0000
214	Waveform 1	1	20654.654843750	20654.662968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20654.654843750	20654.662968750	1400.000	4000.000	1.0000
215	Waveform 1	1	20667.950593750	20667.965218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20667.950593750	20667.965218750	1400.000	4000.000	1.0000
216	Waveform 1	1	20725.231843750	20725.248093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20725.231843750	20725.248093750	1400.000	4000.000	1.0000
217	Waveform 1	1	20786.590218750	20786.604843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20786.590218750	20786.604843750	1400.000	4000.000	1.0000
218	Waveform 1	1	20817.499343750	20817.515593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20817.499343750	20817.515593750	1400.000	4000.000	1.0000
219	Waveform 1	1	20879.611718750	20879.627968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20879.611718750	20879.627968750	1400.000	4000.000	1.0000
220	Waveform 1	1	20883.292343750	20883.303718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20883.292343750	20883.303718750	1400.000	4000.000	1.0000
221	Waveform 1	1	20888.583343750	20888.604468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20888.583343750	20888.604468750	1400.000	4000.000	1.0000
222	Waveform 1	1	20894.048218750	20894.062843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20894.048218750	20894.062843750	1400.000	4000.000	1.0000
223	Waveform 1	1	20955.539843750	20955.549593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20955.539843750	20955.549593750	1400.000	4000.000	1.0000
224	Waveform 1	1	21064.946218750	21064.959218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21064.946218750	21064.959218750	1400.000	4000.000	1.0000
225	Waveform 1	1	21192.776843750	21192.802843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21192.776843750	21192.802843750	1400.000	4000.000	1.0000
226	Waveform 1	1	21250.485468750	21250.493593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21250.485468750	21250.493593750	1400.000	4000.000	1.0000
227	Waveform 1	1	21272.996593750	21273.009593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21272.996593750	21273.009593750	1400.000	4000.000	1.0000
228	Waveform 1	1	21286.214343750	21286.224093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21286.214343750	21286.224093750	1400.000	4000.000	1.0000
229	Waveform 1	1	21409.148843750	21409.160218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21409.148843750	21409.160218750	1400.000	4000.000	1.0000
230	Waveform 1	1	21671.864218750	21671.878843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21671.864218750	21671.878843750	1400.000	4000.000	1.0000
231	Waveform 1	1	21709.226218750	21709.239218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21709.226218750	21709.239218750	1400.000	4000.000	1.0000
232	Waveform 1	1	22000.125593750	22000.138593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22000.125593750	22000.138593750	1400.000	4000.000	1.0000
233	Waveform 1	1	22102.087843750	22102.104093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22102.087843750	22102.104093750	1400.000	4000.000	1.0000
234	Waveform 1	1	22273.398593750	22273.418093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22273.398593750	22273.418093750	1400.000	4000.000	1.0000
235	Waveform 1	1	22915.202093750	22915.210218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22915.202093750	22915.210218750	1400.000	4000.000	1.0000
236	Waveform 1	1	23165.006843750	23165.023093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23165.006843750	23165.023093750	1400.000	4000.000	1.0000
237	Waveform 1	1	23223.193218750	23223.202968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23223.193218750	23223.202968750	1400.000	4000.000	1.0000
238	Waveform 1	1	23462.853093750	23462.867718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23462.853093750	23462.867718750	1400.000	4000.000	1.0000
239	Waveform 1	1	23503.887593750	23503.895718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23503.887593750	23503.895718750	1400.000	4000.000	1.0000
240	Waveform 1	1	23509.422343750	23509.438593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23509.422343750	23509.438593750	1400.000	4000.000	1.0000
241	Waveform 1	1	23556.331218750	23556.342593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23556.331218750	23556.342593750	1400.000	4000.000	1.0000
242	Waveform 1	1	23748.732843750	23748.740968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23748.732843750	23748.740968750	1400.000	4000.000	1.0000
243	Waveform 1	1	23767.831468750	23767.855843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23767.831468750	23767.855843750	1400.000	4000.000	1.0000
244	Waveform 1	1	23842.997468750	23843.007218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23842.997468750	23843.007218750	1400.000	4000.000	1.0000
245	Waveform 1	1	23848.639468750	23848.652468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23848.639468750	23848.652468750	1400.000	4000.000	1.0000
246	Waveform 1	1	23972.815468750	23972.839843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23972.815468750	23972.839843750	1400.000	4000.000	1.0000
247	Waveform 1	1	24108.501343750	24108.515968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24108.501343750	24108.515968750	1400.000	4000.000	1.0000
248	Waveform 1	1	24157.210718750	24157.226968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24157.210718750	24157.226968750	1400.000	4000.000	1.0000
249	Waveform 1	1	24169.251968750	24169.277968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24169.251968750	24169.277968750	1400.000	4000.000	1.0000
250	Waveform 1	1	24197.198718750	24197.211718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24197.198718750	24197.211718750	1400.000	4000.000	1.0000
251	Waveform 1	1	24239.164343750	24239.172468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24239.164343750	24239.172468750	1400.000	4000.000	1.0000
252	Waveform 1	1	24239.253718750	24239.271593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24239.253718750	24239.271593750	1400.000	4000.000	1.0000
253	Waveform 1	1	24283.369218750	24283.378968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24283.369218750	24283.378968750	1400.000	4000.000	1.0000
254	Waveform 1	1	24283.811218750	24283.824218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24283.811218750	24283.824218750	1400.000	4000.000	1.0000
255	Waveform 1	1	24332.102968750	24332.119218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24332.102968750	24332.119218750	1400.000	4000.000	1.0000
256	Waveform 1	1	24379.517218750	24379.541593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24379.517218750	24379.541593750	1400.000	4000.000	1.0000
257	Waveform 1	1	24380.347593750	24380.357343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24380.347593750	24380.357343750	1400.000	4000.000	1.0000
258	Waveform 1	1	24383.971343750	24383.997343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24383.971343750	24383.997343750	1400.000	4000.000	1.0000
259	Waveform 1	1	24384.800093750	24384.827718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24384.800093750	24384.827718750	1400.000	4000.000	1.0000
260	Waveform 1	1	24386.228468750	24386.238218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24386.228468750	24386.238218750	1400.000	4000.000	1.0000
261	Waveform 1	1	24387.229468750	24387.247343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24387.229468750	24387.247343750	1400.000	4000.000	1.0000
262	Waveform 1	1	24387.294468750	24387.304218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24387.294468750	24387.304218750	1400.000	4000.000	1.0000
263	Waveform 1	1	24387.513843750	24387.536593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24387.513843750	24387.536593750	1400.000	4000.000	1.0000
264	Waveform 1	1	24390.723218750	24390.747593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24390.723218750	24390.747593750	1400.000	4000.000	1.0000
265	Waveform 1	1	24391.555218750	24391.564968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24391.555218750	24391.564968750	1400.000	4000.000	1.0000
266	Waveform 1	1	24403.362468750	24403.378718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24403.362468750	24403.378718750	1400.000	4000.000	1.0000
267	Waveform 1	1	24496.728468750	24496.744718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24496.728468750	24496.744718750	1400.000	4000.000	1.0000
268	Waveform 1	1	24552.474093750	24552.483843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24552.474093750	24552.483843750	1400.000	4000.000	1.0000
269	Waveform 1	1	24577.055468750	24577.065218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24577.055468750	24577.065218750	1400.000	4000.000	1.0000
270	Waveform 1	1	24614.779843750	24614.792843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24614.779843750	24614.792843750	1400.000	4000.000	1.0000
271	Waveform 1	1	24617.093843750	24617.110093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24617.093843750	24617.110093750	1400.000	4000.000	1.0000
272	Waveform 1	1	24620.124468750	24620.140718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24620.124468750	24620.140718750	1400.000	4000.000	1.0000
273	Waveform 1	1	24622.644843750	24622.657843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24622.644843750	24622.657843750	1400.000	4000.000	1.0000
274	Waveform 1	1	24626.106093750	24626.117468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24626.106093750	24626.117468750	1400.000	4000.000	1.0000
275	Waveform 1	1	24626.445718750	24626.458718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24626.445718750	24626.458718750	1400.000	4000.000	1.0000
276	Waveform 1	1	24633.602218750	24633.621718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24633.602218750	24633.621718750	1400.000	4000.000	1.0000
277	Waveform 1	1	24726.485593750	24726.496968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24726.485593750	24726.496968750	1400.000	4000.000	1.0000
278	Waveform 1	1	24727.392343750	24727.408593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24727.392343750	24727.408593750	1400.000	4000.000	1.0000
279	Waveform 1	1	24735.362968750	24735.374343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24735.362968750	24735.374343750	1400.000	4000.000	1.0000
280	Waveform 1	1	24737.231718750	24737.246343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24737.231718750	24737.246343750	1400.000	4000.000	1.0000
281	Waveform 1	1	24743.013468750	24743.023218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24743.013468750	24743.023218750	1400.000	4000.000	1.0000
282	Waveform 1	1	24771.491593750	24771.499718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24771.491593750	24771.499718750	1400.000	4000.000	1.0000
283	Waveform 1	1	24771.566343750	24771.579343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24771.566343750	24771.579343750	1400.000	4000.000	1.0000
284	Waveform 1	1	24795.044343750	24795.052468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24795.044343750	24795.052468750	1400.000	4000.000	1.0000
285	Waveform 1	1	24799.448093750	24799.456218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24799.448093750	24799.456218750	1400.000	4000.000	1.0000
286	Waveform 1	1	24815.402343750	24815.415343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24815.402343750	24815.415343750	1400.000	4000.000	1.0000
287	Waveform 1	1	24816.728343750	24816.742968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24816.728343750	24816.742968750	1400.000	4000.000	1.0000
288	Waveform 1	1	24817.235343750	24817.245093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24817.235343750	24817.245093750	1400.000	4000.000	1.0000
289	Waveform 1	1	24834.538343750	24834.546468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24834.538343750	24834.546468750	1400.000	4000.000	1.0000
290	Waveform 1	1	24846.041718750	24846.072593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24846.041718750	24846.072593750	1400.000	4000.000	1.0000
291	Waveform 1	1	24849.273843750	24849.281968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24849.273843750	24849.281968750	1400.000	4000.000	1.0000
292	Waveform 1	1	25032.796468750	25032.814343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25032.796468750	25032.814343750	1400.000	4000.000	1.0000
293	Waveform 1	1	25032.877718750	25032.898843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25032.877718750	25032.898843750	1400.000	4000.000	1.0000
294	Waveform 1	1	25033.361968750	25033.379843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25033.361968750	25033.379843750	1400.000	4000.000	1.0000
295	Waveform 1	1	25033.552093750	25033.561843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25033.552093750	25033.561843750	1400.000	4000.000	1.0000
296	Waveform 1	1	25039.608468750	25039.618218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	25039.608468750	25039.618218750	1400.000	4000.000	1.0000
