Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	481.163843750	481.175218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	481.163843750	481.175218750	1400.000	4000.000	1.0000
180	Waveform 1	1	481.583093750	481.596093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	481.583093750	481.596093750	1400.000	4000.000	1.0000
181	Waveform 1	1	482.405343750	482.418343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	482.405343750	482.418343750	1400.000	4000.000	1.0000
182	Waveform 1	1	482.800218750	482.811593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	482.800218750	482.811593750	1400.000	4000.000	1.0000
183	Waveform 1	1	483.518468750	483.533093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	483.518468750	483.533093750	1400.000	4000.000	1.0000
184	Waveform 1	1	483.871093750	483.882468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	483.871093750	483.882468750	1400.000	4000.000	1.0000
185	Waveform 1	1	485.843843750	485.855218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	485.843843750	485.855218750	1400.000	4000.000	1.0000
186	Waveform 1	1	486.306968750	486.316718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	486.306968750	486.316718750	1400.000	4000.000	1.0000
187	Waveform 1	1	487.899468750	487.909218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	487.899468750	487.909218750	1400.000	4000.000	1.0000
188	Waveform 1	1	495.177843750	495.194093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	495.177843750	495.194093750	1400.000	4000.000	1.0000
189	Waveform 1	1	496.058593750	496.068343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	496.058593750	496.068343750	1400.000	4000.000	1.0000
190	Waveform 1	1	496.503843750	496.511968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	496.503843750	496.511968750	1400.000	4000.000	1.0000
191	Waveform 1	1	502.578093750	502.587843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	502.578093750	502.587843750	1400.000	4000.000	1.0000
192	Waveform 1	1	503.054218750	503.065593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	503.054218750	503.065593750	1400.000	4000.000	1.0000
193	Waveform 1	1	503.489718750	503.505968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	503.489718750	503.505968750	1400.000	4000.000	1.0000
194	Waveform 1	1	504.479343750	504.490718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	504.479343750	504.490718750	1400.000	4000.000	1.0000
195	Waveform 1	1	504.983093750	504.994468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	504.983093750	504.994468750	1400.000	4000.000	1.0000
196	Waveform 1	1	505.566468750	505.574593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	505.566468750	505.574593750	1400.000	4000.000	1.0000
197	Waveform 1	1	506.070218750	506.078343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	506.070218750	506.078343750	1400.000	4000.000	1.0000
198	Waveform 1	1	506.569093750	506.585343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	506.569093750	506.585343750	1400.000	4000.000	1.0000
199	Waveform 1	1	507.072843750	507.089093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	507.072843750	507.089093750	1400.000	4000.000	1.0000
200	Waveform 1	1	507.526218750	507.534343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	507.526218750	507.534343750	1400.000	4000.000	1.0000
201	Waveform 1	1	509.037468750	509.048843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	509.037468750	509.048843750	1400.000	4000.000	1.0000
202	Waveform 1	1	509.549343750	509.559093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	509.549343750	509.559093750	1400.000	4000.000	1.0000
203	Waveform 1	1	510.069343750	510.083968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	510.069343750	510.083968750	1400.000	4000.000	1.0000
204	Waveform 1	1	510.592593750	510.600718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	510.592593750	510.600718750	1400.000	4000.000	1.0000
205	Waveform 1	1	511.096343750	511.110968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	511.096343750	511.110968750	1400.000	4000.000	1.0000
206	Waveform 1	1	511.611468750	511.621218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	511.611468750	511.621218750	1400.000	4000.000	1.0000
207	Waveform 1	1	512.085968750	512.103843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	512.085968750	512.103843750	1400.000	4000.000	1.0000
208	Waveform 1	1	512.583218750	512.597843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	512.583218750	512.597843750	1400.000	4000.000	1.0000
209	Waveform 1	1	513.108093750	513.122718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	513.108093750	513.122718750	1400.000	4000.000	1.0000
210	Waveform 1	1	513.699593750	513.719093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	513.699593750	513.719093750	1400.000	4000.000	1.0000
211	Waveform 1	1	514.209843750	514.226093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	514.209843750	514.226093750	1400.000	4000.000	1.0000
212	Waveform 1	1	514.633968750	514.643718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	514.633968750	514.643718750	1400.000	4000.000	1.0000
213	Waveform 1	1	514.723343750	514.733093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	514.723343750	514.733093750	1400.000	4000.000	1.0000
214	Waveform 1	1	515.324593750	515.339218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	515.324593750	515.339218750	1400.000	4000.000	1.0000
215	Waveform 1	1	515.854343750	515.862468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	515.854343750	515.862468750	1400.000	4000.000	1.0000
216	Waveform 1	1	516.384093750	516.397093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	516.384093750	516.397093750	1400.000	4000.000	1.0000
217	Waveform 1	1	516.977218750	516.990218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	516.977218750	516.990218750	1400.000	4000.000	1.0000
218	Waveform 1	1	517.610968750	517.628843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	517.610968750	517.628843750	1400.000	4000.000	1.0000
219	Waveform 1	1	518.145593750	518.158593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	518.145593750	518.158593750	1400.000	4000.000	1.0000
220	Waveform 1	1	518.662343750	518.670468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	518.662343750	518.670468750	1400.000	4000.000	1.0000
221	Waveform 1	1	518.759843750	518.767968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	518.759843750	518.767968750	1400.000	4000.000	1.0000
222	Waveform 1	1	519.219718750	519.231093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	519.219718750	519.231093750	1400.000	4000.000	1.0000
223	Waveform 1	1	519.673093750	519.681218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	519.673093750	519.681218750	1400.000	4000.000	1.0000
224	Waveform 1	1	522.554218750	522.570468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	522.554218750	522.570468750	1400.000	4000.000	1.0000
225	Waveform 1	1	524.704093750	524.713843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	524.704093750	524.713843750	1400.000	4000.000	1.0000
226	Waveform 1	1	526.247843750	526.259218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	526.247843750	526.259218750	1400.000	4000.000	1.0000
227	Waveform 1	1	526.769468750	526.782468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	526.769468750	526.782468750	1400.000	4000.000	1.0000
228	Waveform 1	1	528.439968750	528.448093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	528.439968750	528.448093750	1400.000	4000.000	1.0000
229	Waveform 1	1	530.788093750	530.799468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	530.788093750	530.799468750	1400.000	4000.000	1.0000
230	Waveform 1	1	531.275593750	531.285343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	531.275593750	531.285343750	1400.000	4000.000	1.0000
231	Waveform 1	1	531.750093750	531.761468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	531.750093750	531.761468750	1400.000	4000.000	1.0000
232	Waveform 1	1	532.206718750	532.216468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	532.206718750	532.216468750	1400.000	4000.000	1.0000
233	Waveform 1	1	537.356343750	537.364468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	537.356343750	537.364468750	1400.000	4000.000	1.0000
234	Waveform 1	1	543.484218750	543.495593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	543.484218750	543.495593750	1400.000	4000.000	1.0000
235	Waveform 1	1	544.200843750	544.208968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	544.200843750	544.208968750	1400.000	4000.000	1.0000
236	Waveform 1	1	545.832343750	545.842093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	545.832343750	545.842093750	1400.000	4000.000	1.0000
237	Waveform 1	1	549.322843750	549.340718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	549.322843750	549.340718750	1400.000	4000.000	1.0000
238	Waveform 1	1	549.748593750	549.759968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	549.748593750	549.759968750	1400.000	4000.000	1.0000
239	Waveform 1	1	549.810343750	549.820093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	549.810343750	549.820093750	1400.000	4000.000	1.0000
240	Waveform 1	1	550.559468750	550.569218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	550.559468750	550.569218750	1400.000	4000.000	1.0000
241	Waveform 1	1	551.124968750	551.147718750	1400.000	4000.000	0.7143
241	Spectrogram 1	1	551.124968750	551.147718750	1400.000	4000.000	0.7143
242	Waveform 1	1	552.062593750	552.073968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	552.062593750	552.073968750	1400.000	4000.000	1.0000
243	Waveform 1	1	560.437843750	560.452468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	560.437843750	560.452468750	1400.000	4000.000	1.0000
244	Waveform 1	1	560.974093750	560.987093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	560.974093750	560.987093750	1400.000	4000.000	1.0000
245	Waveform 1	1	561.479468750	561.495718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	561.479468750	561.495718750	1400.000	4000.000	1.0000
246	Waveform 1	1	561.984843750	562.002718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	561.984843750	562.002718750	1400.000	4000.000	1.0000
247	Waveform 1	1	562.626718750	562.642968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	562.626718750	562.642968750	1400.000	4000.000	1.0000
248	Waveform 1	1	563.135343750	563.151593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	563.135343750	563.151593750	1400.000	4000.000	1.0000
249	Waveform 1	1	563.309218750	563.322218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	563.309218750	563.322218750	1400.000	4000.000	1.0000
250	Waveform 1	1	563.593593750	563.601718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	563.593593750	563.601718750	1400.000	4000.000	1.0000
251	Waveform 1	1	564.017718750	564.025843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	564.017718750	564.025843750	1400.000	4000.000	1.0000
252	Waveform 1	1	564.787968750	564.802593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	564.787968750	564.802593750	1400.000	4000.000	1.0000
253	Waveform 1	1	565.114593750	565.124343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	565.114593750	565.124343750	1400.000	4000.000	1.0000
254	Waveform 1	1	565.472093750	565.488343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	565.472093750	565.488343750	1400.000	4000.000	1.0000
255	Waveform 1	1	565.566343750	565.577718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	565.566343750	565.577718750	1400.000	4000.000	1.0000
256	Waveform 1	1	565.998593750	566.006718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	565.998593750	566.006718750	1400.000	4000.000	1.0000
257	Waveform 1	1	566.066843750	566.081468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	566.066843750	566.081468750	1400.000	4000.000	1.0000
258	Waveform 1	1	566.627468750	566.640468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	566.627468750	566.640468750	1400.000	4000.000	1.0000
259	Waveform 1	1	567.087343750	567.097093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	567.087343750	567.097093750	1400.000	4000.000	1.0000
260	Waveform 1	1	567.170218750	567.181593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	567.170218750	567.181593750	1400.000	4000.000	1.0000
261	Waveform 1	1	567.727593750	567.737343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	567.727593750	567.737343750	1400.000	4000.000	1.0000
262	Waveform 1	1	568.265468750	568.275218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	568.265468750	568.275218750	1400.000	4000.000	1.0000
263	Waveform 1	1	568.817968750	568.827718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	568.817968750	568.827718750	1400.000	4000.000	1.0000
264	Waveform 1	1	569.467968750	569.479343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	569.467968750	569.479343750	1400.000	4000.000	1.0000
265	Waveform 1	1	569.580093750	569.591468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	569.580093750	569.591468750	1400.000	4000.000	1.0000
266	Waveform 1	1	573.462218750	573.470343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	573.462218750	573.470343750	1400.000	4000.000	1.0000
267	Waveform 1	1	573.959468750	573.967593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	573.959468750	573.967593750	1400.000	4000.000	1.0000
268	Waveform 1	1	576.262093750	576.271843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	576.262093750	576.271843750	1400.000	4000.000	1.0000
269	Waveform 1	1	576.630968750	576.640718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	576.630968750	576.640718750	1400.000	4000.000	1.0000
270	Waveform 1	1	577.250093750	577.259843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	577.250093750	577.259843750	1400.000	4000.000	1.0000
271	Waveform 1	1	577.555593750	577.563718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	577.555593750	577.563718750	1400.000	4000.000	1.0000
272	Waveform 1	1	578.767843750	578.775968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	578.767843750	578.775968750	1400.000	4000.000	1.0000
273	Waveform 1	1	579.416218750	579.429218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	579.416218750	579.429218750	1400.000	4000.000	1.0000
274	Waveform 1	1	579.736343750	579.746093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	579.736343750	579.746093750	1400.000	4000.000	1.0000
275	Waveform 1	1	580.709718750	580.724343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	580.709718750	580.724343750	1400.000	4000.000	1.0000
276	Waveform 1	1	581.377593750	581.387343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	581.377593750	581.387343750	1400.000	4000.000	1.0000
277	Waveform 1	1	582.209593750	582.219343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	582.209593750	582.219343750	1400.000	4000.000	1.0000
278	Waveform 1	1	582.342843750	582.355843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	582.342843750	582.355843750	1400.000	4000.000	1.0000
279	Waveform 1	1	582.775093750	582.789718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	582.775093750	582.789718750	1400.000	4000.000	1.0000
280	Waveform 1	1	587.217843750	587.229218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	587.217843750	587.229218750	1400.000	4000.000	1.0000
281	Waveform 1	1	587.794718750	587.804468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	587.794718750	587.804468750	1400.000	4000.000	1.0000
282	Waveform 1	1	588.350468750	588.361843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	588.350468750	588.361843750	1400.000	4000.000	1.0000
283	Waveform 1	1	588.889968750	588.899718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	588.889968750	588.899718750	1400.000	4000.000	1.0000
284	Waveform 1	1	589.227968750	589.239343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	589.227968750	589.239343750	1400.000	4000.000	1.0000
285	Waveform 1	1	589.392093750	589.403468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	589.392093750	589.403468750	1400.000	4000.000	1.0000
286	Waveform 1	1	590.432093750	590.441843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	590.432093750	590.441843750	1400.000	4000.000	1.0000
287	Waveform 1	1	590.979718750	590.987843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	590.979718750	590.987843750	1400.000	4000.000	1.0000
288	Waveform 1	1	591.556593750	591.567968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	591.556593750	591.567968750	1400.000	4000.000	1.0000
289	Waveform 1	1	591.714218750	591.723968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	591.714218750	591.723968750	1400.000	4000.000	1.0000
290	Waveform 1	1	592.131843750	592.141593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	592.131843750	592.141593750	1400.000	4000.000	1.0000
291	Waveform 1	1	592.645343750	592.655093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	592.645343750	592.655093750	1400.000	4000.000	1.0000
292	Waveform 1	1	593.153968750	593.166968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	593.153968750	593.166968750	1400.000	4000.000	1.0000
293	Waveform 1	1	593.262843750	593.272593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	593.262843750	593.272593750	1400.000	4000.000	1.0000
294	Waveform 1	1	593.695093750	593.706468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	593.695093750	593.706468750	1400.000	4000.000	1.0000
295	Waveform 1	1	594.219968750	594.231343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	594.219968750	594.231343750	1400.000	4000.000	1.0000
296	Waveform 1	1	594.507593750	594.515718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	594.507593750	594.515718750	1400.000	4000.000	1.0000
297	Waveform 1	1	594.767593750	594.777343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	594.767593750	594.777343750	1400.000	4000.000	1.0000
298	Waveform 1	1	594.813093750	594.822843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	594.813093750	594.822843750	1400.000	4000.000	1.0000
299	Waveform 1	1	595.141343750	595.149468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	595.141343750	595.149468750	1400.000	4000.000	1.0000
300	Waveform 1	1	595.341218750	595.349343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	595.341218750	595.349343750	1400.000	4000.000	1.0000
301	Waveform 1	1	595.831968750	595.840093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	595.831968750	595.840093750	1400.000	4000.000	1.0000
302	Waveform 1	1	596.277218750	596.285343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	596.277218750	596.285343750	1400.000	4000.000	1.0000
303	Waveform 1	1	596.741968750	596.750093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	596.741968750	596.750093750	1400.000	4000.000	1.0000
304	Waveform 1	1	598.154093750	598.162218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	598.154093750	598.162218750	1400.000	4000.000	1.0000
305	Waveform 1	1	599.793718750	599.803468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	599.793718750	599.803468750	1400.000	4000.000	1.0000
306	Waveform 1	1	603.058343750	603.068093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	603.058343750	603.068093750	1400.000	4000.000	1.0000
307	Waveform 1	1	604.325843750	604.335593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	604.325843750	604.335593750	1400.000	4000.000	1.0000
308	Waveform 1	1	607.585593750	607.595343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	607.585593750	607.595343750	1400.000	4000.000	1.0000
309	Waveform 1	1	610.791718750	610.801468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	610.791718750	610.801468750	1400.000	4000.000	1.0000
310	Waveform 1	1	611.831718750	611.846343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	611.831718750	611.846343750	1400.000	4000.000	1.0000
311	Waveform 1	1	615.668343750	615.678093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	615.668343750	615.678093750	1400.000	4000.000	1.0000
312	Waveform 1	1	617.537093750	617.545218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	617.537093750	617.545218750	1400.000	4000.000	1.0000
