Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14279.072968750	14279.084343750	1400.000	4000.000	1.0000
171	Waveform 1	1	14279.753843750	14279.768468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14279.753843750	14279.768468750	1400.000	4000.000	1.0000
172	Waveform 1	1	14280.455843750	14280.473718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14280.455843750	14280.473718750	1400.000	4000.000	1.0000
173	Waveform 1	1	14281.159468750	14281.175718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14281.159468750	14281.175718750	1400.000	4000.000	1.0000
174	Waveform 1	1	14281.848468750	14281.867968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14281.848468750	14281.867968750	1400.000	4000.000	1.0000
175	Waveform 1	1	14282.553718750	14282.569968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14282.553718750	14282.569968750	1400.000	4000.000	1.0000
176	Waveform 1	1	14283.257343750	14283.271968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14283.257343750	14283.271968750	1400.000	4000.000	1.0000
177	Waveform 1	1	14283.962593750	14283.975593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14283.962593750	14283.975593750	1400.000	4000.000	1.0000
178	Waveform 1	1	14284.662968750	14284.674343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14284.662968750	14284.674343750	1400.000	4000.000	1.0000
179	Waveform 1	1	14285.322718750	14285.332468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14285.322718750	14285.332468750	1400.000	4000.000	1.0000
180	Waveform 1	1	14285.984093750	14285.997093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14285.984093750	14285.997093750	1400.000	4000.000	1.0000
181	Waveform 1	1	14286.404968750	14286.416343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14286.404968750	14286.416343750	1400.000	4000.000	1.0000
182	Waveform 1	1	14286.926593750	14286.936343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14286.926593750	14286.936343750	1400.000	4000.000	1.0000
183	Waveform 1	1	14287.438468750	14287.448218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14287.438468750	14287.448218750	1400.000	4000.000	1.0000
184	Waveform 1	1	14287.958468750	14287.968218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14287.958468750	14287.968218750	1400.000	4000.000	1.0000
185	Waveform 1	1	14340.647468750	14340.660468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14340.647468750	14340.660468750	1400.000	4000.000	1.0000
186	Waveform 1	1	14544.575218750	14544.584968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14544.575218750	14544.584968750	1400.000	4000.000	1.0000
187	Waveform 1	1	14703.574968750	14703.587968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14703.574968750	14703.587968750	1400.000	4000.000	1.0000
188	Waveform 1	1	14712.652218750	14712.676593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14712.652218750	14712.676593750	1400.000	4000.000	1.0000
189	Waveform 1	1	14743.458968750	14743.467093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14743.458968750	14743.467093750	1400.000	4000.000	1.0000
190	Waveform 1	1	14878.437968750	14878.450968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14878.437968750	14878.450968750	1400.000	4000.000	1.0000
191	Waveform 1	1	15254.940718750	15254.961843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15254.940718750	15254.961843750	1400.000	4000.000	1.0000
192	Waveform 1	1	15787.155843750	15787.185093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15787.155843750	15787.185093750	1400.000	4000.000	1.0000
193	Waveform 1	1	16521.582718750	16521.607093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16521.582718750	16521.607093750	1400.000	4000.000	1.0000
194	Waveform 1	1	16593.883843750	16593.906593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16593.883843750	16593.906593750	1400.000	4000.000	1.0000
195	Waveform 1	1	17652.472218750	17652.483593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17652.472218750	17652.483593750	1400.000	4000.000	1.0000
196	Waveform 1	1	17838.214593750	17838.225968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17838.214593750	17838.225968750	1400.000	4000.000	1.0000
197	Waveform 1	1	19159.814093750	19159.830343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19159.814093750	19159.830343750	1400.000	4000.000	1.0000
198	Waveform 1	1	19879.573718750	19879.581843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19879.573718750	19879.581843750	1400.000	4000.000	1.0000
199	Waveform 1	1	19930.756343750	19930.767718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19930.756343750	19930.767718750	1400.000	4000.000	1.0000
200	Waveform 1	1	20007.210968750	20007.219093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20007.210968750	20007.219093750	1400.000	4000.000	1.0000
201	Waveform 1	1	20008.792093750	20008.800218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20008.792093750	20008.800218750	1400.000	4000.000	1.0000
202	Waveform 1	1	20106.451343750	20106.459468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20106.451343750	20106.459468750	1400.000	4000.000	1.0000
203	Waveform 1	1	20203.998468750	20204.008218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20203.998468750	20204.008218750	1400.000	4000.000	1.0000
204	Waveform 1	1	20210.207593750	20210.217343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20210.207593750	20210.217343750	1400.000	4000.000	1.0000
205	Waveform 1	1	20376.027468750	20376.038843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20376.027468750	20376.038843750	1400.000	4000.000	1.0000
206	Waveform 1	1	20655.767968750	20655.776093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20655.767968750	20655.776093750	1400.000	4000.000	1.0000
207	Waveform 1	1	20966.476093750	20966.490718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20966.476093750	20966.490718750	1400.000	4000.000	1.0000
208	Waveform 1	1	21250.581343750	21250.592718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21250.581343750	21250.592718750	1400.000	4000.000	1.0000
209	Waveform 1	1	21371.326968750	21371.341593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21371.326968750	21371.341593750	1400.000	4000.000	1.0000
210	Waveform 1	1	22209.991093750	22210.002468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22209.991093750	22210.002468750	1400.000	4000.000	1.0000
211	Waveform 1	1	22887.065218750	22887.076593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22887.065218750	22887.076593750	1400.000	4000.000	1.0000
212	Waveform 1	1	23150.563843750	23150.580093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23150.563843750	23150.580093750	1400.000	4000.000	1.0000
213	Waveform 1	1	23154.047843750	23154.057593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23154.047843750	23154.057593750	1400.000	4000.000	1.0000
214	Waveform 1	1	23263.171468750	23263.189343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23263.171468750	23263.189343750	1400.000	4000.000	1.0000
215	Waveform 1	1	23271.423218750	23271.437843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23271.423218750	23271.437843750	1400.000	4000.000	1.0000
216	Waveform 1	1	23914.879343750	23914.889093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23914.879343750	23914.889093750	1400.000	4000.000	1.0000
217	Waveform 1	1	24367.440218750	24367.451593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24367.440218750	24367.451593750	1400.000	4000.000	1.0000
218	Waveform 1	1	24427.722843750	24427.735843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24427.722843750	24427.735843750	1400.000	4000.000	1.0000
219	Waveform 1	1	24554.012968750	24554.024343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24554.012968750	24554.024343750	1400.000	4000.000	1.0000
220	Waveform 1	1	24707.872843750	24707.885843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24707.872843750	24707.885843750	1400.000	4000.000	1.0000
221	Waveform 1	1	25011.001968750	25011.023093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25011.001968750	25011.023093750	1400.000	4000.000	1.0000
222	Waveform 1	1	25011.999718750	25012.020843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25011.999718750	25012.020843750	1400.000	4000.000	1.0000
223	Waveform 1	1	26727.752718750	26727.764093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26727.752718750	26727.764093750	1400.000	4000.000	1.0000
224	Waveform 1	1	27803.944718750	27803.952843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27803.944718750	27803.952843750	1400.000	4000.000	1.0000
225	Waveform 1	1	27839.046343750	27839.078843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27839.046343750	27839.078843750	1400.000	4000.000	1.0000
226	Waveform 1	1	27905.399968750	27905.412968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27905.399968750	27905.412968750	1400.000	4000.000	1.0000
227	Waveform 1	1	28004.781718750	28004.789843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28004.781718750	28004.789843750	1400.000	4000.000	1.0000
228	Waveform 1	1	28048.685968750	28048.697343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28048.685968750	28048.697343750	1400.000	4000.000	1.0000
229	Waveform 1	1	28276.870093750	28276.894468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28276.870093750	28276.894468750	1400.000	4000.000	1.0000
230	Waveform 1	1	28276.928593750	28276.951343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28276.928593750	28276.951343750	1400.000	4000.000	1.0000
231	Waveform 1	1	28664.582093750	28664.599968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28664.582093750	28664.599968750	1400.000	4000.000	1.0000
232	Waveform 1	1	28674.215093750	28674.223218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28674.215093750	28674.223218750	1400.000	4000.000	1.0000
233	Waveform 1	1	28859.071843750	28859.079968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28859.071843750	28859.079968750	1400.000	4000.000	1.0000
234	Waveform 1	1	28859.135218750	28859.149843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28859.135218750	28859.149843750	1400.000	4000.000	1.0000
235	Waveform 1	1	28945.549468750	28945.559218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28945.549468750	28945.559218750	1400.000	4000.000	1.0000
236	Waveform 1	1	29672.616718750	29672.629718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29672.616718750	29672.629718750	1400.000	4000.000	1.0000
237	Waveform 1	1	29672.675218750	29672.683343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29672.675218750	29672.683343750	1400.000	4000.000	1.0000
238	Waveform 1	1	29685.977468750	29685.998593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29685.977468750	29685.998593750	1400.000	4000.000	1.0000
239	Waveform 1	1	29745.990343750	29746.001718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29745.990343750	29746.001718750	1400.000	4000.000	1.0000
240	Waveform 1	1	29780.802718750	29780.814093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29780.802718750	29780.814093750	1400.000	4000.000	1.0000
241	Waveform 1	1	29782.200218750	29782.213218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29782.200218750	29782.213218750	1400.000	4000.000	1.0000
242	Waveform 1	1	29783.558718750	29783.573343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29783.558718750	29783.573343750	1400.000	4000.000	1.0000
243	Waveform 1	1	29784.868468750	29784.884718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29784.868468750	29784.884718750	1400.000	4000.000	1.0000
244	Waveform 1	1	29786.223718750	29786.233468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29786.223718750	29786.233468750	1400.000	4000.000	1.0000
245	Waveform 1	1	29791.792593750	29791.803968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29791.792593750	29791.803968750	1400.000	4000.000	1.0000
246	Waveform 1	1	29793.131593750	29793.146218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29793.131593750	29793.146218750	1400.000	4000.000	1.0000
247	Waveform 1	1	29794.459218750	29794.472218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29794.459218750	29794.472218750	1400.000	4000.000	1.0000
248	Waveform 1	1	29809.929218750	29809.943843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29809.929218750	29809.943843750	1400.000	4000.000	1.0000
249	Waveform 1	1	29811.208093750	29811.229218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29811.208093750	29811.229218750	1400.000	4000.000	1.0000
250	Waveform 1	1	29812.444718750	29812.462593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29812.444718750	29812.462593750	1400.000	4000.000	1.0000
251	Waveform 1	1	29813.639093750	29813.648843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29813.639093750	29813.648843750	1400.000	4000.000	1.0000
252	Waveform 1	1	29816.115593750	29816.126968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29816.115593750	29816.126968750	1400.000	4000.000	1.0000
253	Waveform 1	1	29817.324593750	29817.334343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29817.324593750	29817.334343750	1400.000	4000.000	1.0000
254	Waveform 1	1	29818.523843750	29818.533593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29818.523843750	29818.533593750	1400.000	4000.000	1.0000
255	Waveform 1	1	29819.731218750	29819.742593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29819.731218750	29819.742593750	1400.000	4000.000	1.0000
256	Waveform 1	1	29820.915843750	29820.932093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29820.915843750	29820.932093750	1400.000	4000.000	1.0000
257	Waveform 1	1	29822.118343750	29822.139468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29822.118343750	29822.139468750	1400.000	4000.000	1.0000
258	Waveform 1	1	29823.340343750	29823.359843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29823.340343750	29823.359843750	1400.000	4000.000	1.0000
259	Waveform 1	1	29824.575343750	29824.601343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29824.575343750	29824.601343750	1400.000	4000.000	1.0000
260	Waveform 1	1	29825.730718750	29825.753468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29825.730718750	29825.753468750	1400.000	4000.000	1.0000
261	Waveform 1	1	29826.825968750	29826.845468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29826.825968750	29826.845468750	1400.000	4000.000	1.0000
262	Waveform 1	1	29827.929343750	29827.943968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29827.929343750	29827.943968750	1400.000	4000.000	1.0000
263	Waveform 1	1	29829.083093750	29829.092843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29829.083093750	29829.092843750	1400.000	4000.000	1.0000
264	Waveform 1	1	29830.266093750	29830.280718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29830.266093750	29830.280718750	1400.000	4000.000	1.0000
265	Waveform 1	1	29831.384093750	29831.401968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29831.384093750	29831.401968750	1400.000	4000.000	1.0000
266	Waveform 1	1	29832.532968750	29832.547593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29832.532968750	29832.547593750	1400.000	4000.000	1.0000
267	Waveform 1	1	29833.717593750	29833.733843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29833.717593750	29833.733843750	1400.000	4000.000	1.0000
268	Waveform 1	1	29834.913593750	29834.929843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29834.913593750	29834.929843750	1400.000	4000.000	1.0000
269	Waveform 1	1	29835.960093750	29835.976343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29835.960093750	29835.976343750	1400.000	4000.000	1.0000
270	Waveform 1	1	29836.871718750	29836.894468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29836.871718750	29836.894468750	1400.000	4000.000	1.0000
271	Waveform 1	1	29837.773593750	29837.791468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29837.773593750	29837.791468750	1400.000	4000.000	1.0000
272	Waveform 1	1	29857.709093750	29857.720468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29857.709093750	29857.720468750	1400.000	4000.000	1.0000
273	Waveform 1	1	29858.992843750	29859.012343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29858.992843750	29859.012343750	1400.000	4000.000	1.0000
274	Waveform 1	1	29860.326968750	29860.344843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29860.326968750	29860.344843750	1400.000	4000.000	1.0000
275	Waveform 1	1	29861.537593750	29861.553843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29861.537593750	29861.553843750	1400.000	4000.000	1.0000
276	Waveform 1	1	29867.753218750	29867.762968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29867.753218750	29867.762968750	1400.000	4000.000	1.0000
277	Waveform 1	1	29869.048343750	29869.059718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29869.048343750	29869.059718750	1400.000	4000.000	1.0000
278	Waveform 1	1	29870.275218750	29870.288218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29870.275218750	29870.288218750	1400.000	4000.000	1.0000
279	Waveform 1	1	29871.412718750	29871.425718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29871.412718750	29871.425718750	1400.000	4000.000	1.0000
280	Waveform 1	1	29872.451093750	29872.464093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29872.451093750	29872.464093750	1400.000	4000.000	1.0000
281	Waveform 1	1	29873.452093750	29873.466718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29873.452093750	29873.466718750	1400.000	4000.000	1.0000
282	Waveform 1	1	29874.430343750	29874.443343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29874.430343750	29874.443343750	1400.000	4000.000	1.0000
283	Waveform 1	1	29875.413468750	29875.426468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29875.413468750	29875.426468750	1400.000	4000.000	1.0000
284	Waveform 1	1	29876.390093750	29876.399843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29876.390093750	29876.399843750	1400.000	4000.000	1.0000
285	Waveform 1	1	29877.348843750	29877.361843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29877.348843750	29877.361843750	1400.000	4000.000	1.0000
286	Waveform 1	1	29878.104468750	29878.120718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29878.104468750	29878.120718750	1400.000	4000.000	1.0000
287	Waveform 1	1	29878.281593750	29878.296218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29878.281593750	29878.296218750	1400.000	4000.000	1.0000
288	Waveform 1	1	29879.284218750	29879.295593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29879.284218750	29879.295593750	1400.000	4000.000	1.0000
289	Waveform 1	1	29880.254343750	29880.267343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29880.254343750	29880.267343750	1400.000	4000.000	1.0000
290	Waveform 1	1	29881.243968750	29881.260218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29881.243968750	29881.260218750	1400.000	4000.000	1.0000
291	Waveform 1	1	29882.418843750	29882.435093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29882.418843750	29882.435093750	1400.000	4000.000	1.0000
292	Waveform 1	1	29883.910593750	29883.925218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29883.910593750	29883.925218750	1400.000	4000.000	1.0000
293	Waveform 1	1	29889.243843750	29889.251968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29889.243843750	29889.251968750	1400.000	4000.000	1.0000
294	Waveform 1	1	29893.954718750	29893.962843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29893.954718750	29893.962843750	1400.000	4000.000	1.0000
295	Waveform 1	1	29923.105593750	29923.116968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29923.105593750	29923.116968750	1400.000	4000.000	1.0000
296	Waveform 1	1	29924.262593750	29924.277218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	29924.262593750	29924.277218750	1400.000	4000.000	1.0000
297	Waveform 1	1	29925.439093750	29925.452093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	29925.439093750	29925.452093750	1400.000	4000.000	1.0000
298	Waveform 1	1	29926.665968750	29926.677343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	29926.665968750	29926.677343750	1400.000	4000.000	1.0000
299	Waveform 1	1	29927.868468750	29927.884718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	29927.868468750	29927.884718750	1400.000	4000.000	1.0000
