Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	72714.162343750	72714.181843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	72714.162343750	72714.181843750	1400.000	4000.000	1.0000
681	Waveform 1	1	74033.150468750	74033.182968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	74033.150468750	74033.182968750	1400.000	4000.000	1.0000
682	Waveform 1	1	74127.757968750	74127.767718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	74127.757968750	74127.767718750	1400.000	4000.000	1.0000
683	Waveform 1	1	74179.312718750	74179.320843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	74179.312718750	74179.320843750	1400.000	4000.000	1.0000
684	Waveform 1	1	74373.139468750	74373.150843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	74373.139468750	74373.150843750	1400.000	4000.000	1.0000
685	Waveform 1	1	74396.216093750	74396.230718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	74396.216093750	74396.230718750	1400.000	4000.000	1.0000
686	Waveform 1	1	74422.984718750	74423.000968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	74422.984718750	74423.000968750	1400.000	4000.000	1.0000
687	Waveform 1	1	74436.839468750	74436.855718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	74436.839468750	74436.855718750	1400.000	4000.000	1.0000
688	Waveform 1	1	74439.065718750	74439.085218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	74439.065718750	74439.085218750	1400.000	4000.000	1.0000
689	Waveform 1	1	74445.109093750	74445.126968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	74445.109093750	74445.126968750	1400.000	4000.000	1.0000
690	Waveform 1	1	74451.740718750	74451.761843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	74451.740718750	74451.761843750	1400.000	4000.000	1.0000
691	Waveform 1	1	74452.208718750	74452.223343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	74452.208718750	74452.223343750	1400.000	4000.000	1.0000
692	Waveform 1	1	74459.743843750	74459.763343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	74459.743843750	74459.763343750	1400.000	4000.000	1.0000
693	Waveform 1	1	74461.918093750	74461.927843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	74461.918093750	74461.927843750	1400.000	4000.000	1.0000
694	Waveform 1	1	74463.541468750	74463.552843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	74463.541468750	74463.552843750	1400.000	4000.000	1.0000
695	Waveform 1	1	74467.101843750	74467.114843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	74467.101843750	74467.114843750	1400.000	4000.000	1.0000
696	Waveform 1	1	74467.209093750	74467.222093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	74467.209093750	74467.222093750	1400.000	4000.000	1.0000
697	Waveform 1	1	74483.858843750	74483.870218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	74483.858843750	74483.870218750	1400.000	4000.000	1.0000
698	Waveform 1	1	74484.260218750	74484.278093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	74484.260218750	74484.278093750	1400.000	4000.000	1.0000
699	Waveform 1	1	74490.194718750	74490.207718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	74490.194718750	74490.207718750	1400.000	4000.000	1.0000
700	Waveform 1	1	74490.297093750	74490.316593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	74490.297093750	74490.316593750	1400.000	4000.000	1.0000
701	Waveform 1	1	74505.313718750	74505.329968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	74505.313718750	74505.329968750	1400.000	4000.000	1.0000
702	Waveform 1	1	74509.005718750	74509.020343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	74509.005718750	74509.020343750	1400.000	4000.000	1.0000
703	Waveform 1	1	74788.019843750	74788.045843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	74788.019843750	74788.045843750	1400.000	4000.000	1.0000
704	Waveform 1	1	75237.660593750	75237.668718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	75237.660593750	75237.668718750	1400.000	4000.000	1.0000
705	Waveform 1	1	75555.791718750	75555.804718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	75555.791718750	75555.804718750	1400.000	4000.000	1.0000
706	Waveform 1	1	75571.490843750	75571.505468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	75571.490843750	75571.505468750	1400.000	4000.000	1.0000
707	Waveform 1	1	75933.074468750	75933.085843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	75933.074468750	75933.085843750	1400.000	4000.000	1.0000
708	Waveform 1	1	76953.486718750	76953.496468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	76953.486718750	76953.496468750	1400.000	4000.000	1.0000
709	Waveform 1	1	77124.623593750	77124.634968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	77124.623593750	77124.634968750	1400.000	4000.000	1.0000
710	Waveform 1	1	77464.914843750	77464.934343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	77464.914843750	77464.934343750	1400.000	4000.000	1.0000
711	Waveform 1	1	79116.277218750	79116.288593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	79116.277218750	79116.288593750	1400.000	4000.000	1.0000
712	Waveform 1	1	79129.464093750	79129.477093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	79129.464093750	79129.477093750	1400.000	4000.000	1.0000
713	Waveform 1	1	79140.273593750	79140.289843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	79140.273593750	79140.289843750	1400.000	4000.000	1.0000
714	Waveform 1	1	79142.109843750	79142.126093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	79142.109843750	79142.126093750	1400.000	4000.000	1.0000
715	Waveform 1	1	79227.181843750	79227.191593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	79227.181843750	79227.191593750	1400.000	4000.000	1.0000
716	Waveform 1	1	79264.729093750	79264.745343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	79264.729093750	79264.745343750	1400.000	4000.000	1.0000
717	Waveform 1	1	80527.297218750	80527.308593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	80527.297218750	80527.308593750	1400.000	4000.000	1.0000
718	Waveform 1	1	81405.887593750	81405.897343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	81405.887593750	81405.897343750	1400.000	4000.000	1.0000
719	Waveform 1	1	81424.654718750	81424.664468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	81424.654718750	81424.664468750	1400.000	4000.000	1.0000
720	Waveform 1	1	81768.265843750	81768.296718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	81768.265843750	81768.296718750	1400.000	4000.000	1.0000
721	Waveform 1	1	82068.762468750	82068.778718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	82068.762468750	82068.778718750	1400.000	4000.000	1.0000
722	Waveform 1	1	82068.920093750	82068.950968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	82068.920093750	82068.950968750	1400.000	4000.000	1.0000
723	Waveform 1	1	82920.582593750	82920.600468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	82920.582593750	82920.600468750	1400.000	4000.000	1.0000
724	Waveform 1	1	83756.190093750	83756.204718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	83756.190093750	83756.204718750	1400.000	4000.000	1.0000
725	Waveform 1	1	83858.691843750	83858.712968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	83858.691843750	83858.712968750	1400.000	4000.000	1.0000
726	Waveform 1	1	83963.437718750	83963.445843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	83963.437718750	83963.445843750	1400.000	4000.000	1.0000
727	Waveform 1	1	85715.140593750	85715.153593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	85715.140593750	85715.153593750	1400.000	4000.000	1.0000
