Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22056	Waveform 1	1	31333.680343750	31333.688468750	1400.000	4000.000	1.0000
22056	Spectrogram 1	1	31333.680343750	31333.688468750	1400.000	4000.000	1.0000
22057	Waveform 1	1	31334.166218750	31334.174343750	1400.000	4000.000	1.0000
22057	Spectrogram 1	1	31334.166218750	31334.174343750	1400.000	4000.000	1.0000
22058	Waveform 1	1	31334.484718750	31334.499343750	1400.000	4000.000	1.0000
22058	Spectrogram 1	1	31334.484718750	31334.499343750	1400.000	4000.000	1.0000
22059	Waveform 1	1	31335.126593750	31335.139593750	1400.000	4000.000	1.0000
22059	Spectrogram 1	1	31335.126593750	31335.139593750	1400.000	4000.000	1.0000
22060	Waveform 1	1	31335.446718750	31335.456468750	1400.000	4000.000	1.0000
22060	Spectrogram 1	1	31335.446718750	31335.456468750	1400.000	4000.000	1.0000
22061	Waveform 1	1	31338.002843750	31338.012593750	1400.000	4000.000	1.0000
22061	Spectrogram 1	1	31338.002843750	31338.012593750	1400.000	4000.000	1.0000
22062	Waveform 1	1	31339.284968750	31339.294718750	1400.000	4000.000	1.0000
22062	Spectrogram 1	1	31339.284968750	31339.294718750	1400.000	4000.000	1.0000
22063	Waveform 1	1	31339.606718750	31339.618093750	1400.000	4000.000	1.0000
22063	Spectrogram 1	1	31339.606718750	31339.618093750	1400.000	4000.000	1.0000
22064	Waveform 1	1	31339.923593750	31339.936593750	1400.000	4000.000	1.0000
22064	Spectrogram 1	1	31339.923593750	31339.936593750	1400.000	4000.000	1.0000
22065	Waveform 1	1	31344.402093750	31344.410218750	1400.000	4000.000	1.0000
22065	Spectrogram 1	1	31344.402093750	31344.410218750	1400.000	4000.000	1.0000
22066	Waveform 1	1	31346.961468750	31346.976093750	1400.000	4000.000	1.0000
22066	Spectrogram 1	1	31346.961468750	31346.976093750	1400.000	4000.000	1.0000
22067	Waveform 1	1	31349.519218750	31349.528968750	1400.000	4000.000	1.0000
22067	Spectrogram 1	1	31349.519218750	31349.528968750	1400.000	4000.000	1.0000
22068	Waveform 1	1	31357.520718750	31357.528843750	1400.000	4000.000	1.0000
22068	Spectrogram 1	1	31357.520718750	31357.528843750	1400.000	4000.000	1.0000
22069	Waveform 1	1	31360.288093750	31360.299468750	1400.000	4000.000	1.0000
22069	Spectrogram 1	1	31360.288093750	31360.299468750	1400.000	4000.000	1.0000
22070	Waveform 1	1	31360.660218750	31360.668343750	1400.000	4000.000	1.0000
22070	Spectrogram 1	1	31360.660218750	31360.668343750	1400.000	4000.000	1.0000
22071	Waveform 1	1	31361.037218750	31361.045343750	1400.000	4000.000	1.0000
22071	Spectrogram 1	1	31361.037218750	31361.045343750	1400.000	4000.000	1.0000
22072	Waveform 1	1	31364.235218750	31364.244968750	1400.000	4000.000	1.0000
22072	Spectrogram 1	1	31364.235218750	31364.244968750	1400.000	4000.000	1.0000
22073	Waveform 1	1	31364.880343750	31364.888468750	1400.000	4000.000	1.0000
22073	Spectrogram 1	1	31364.880343750	31364.888468750	1400.000	4000.000	1.0000
22074	Waveform 1	1	31365.185843750	31365.202093750	1400.000	4000.000	1.0000
22074	Spectrogram 1	1	31365.185843750	31365.202093750	1400.000	4000.000	1.0000
22075	Waveform 1	1	31369.670843750	31369.678968750	1400.000	4000.000	1.0000
22075	Spectrogram 1	1	31369.670843750	31369.678968750	1400.000	4000.000	1.0000
22076	Waveform 1	1	31369.990968750	31369.999093750	1400.000	4000.000	1.0000
22076	Spectrogram 1	1	31369.990968750	31369.999093750	1400.000	4000.000	1.0000
22077	Waveform 1	1	31370.629593750	31370.640968750	1400.000	4000.000	1.0000
22077	Spectrogram 1	1	31370.629593750	31370.640968750	1400.000	4000.000	1.0000
22078	Waveform 1	1	31370.949718750	31370.962718750	1400.000	4000.000	1.0000
22078	Spectrogram 1	1	31370.949718750	31370.962718750	1400.000	4000.000	1.0000
22079	Waveform 1	1	31371.586718750	31371.599718750	1400.000	4000.000	1.0000
22079	Spectrogram 1	1	31371.586718750	31371.599718750	1400.000	4000.000	1.0000
22080	Waveform 1	1	31372.231843750	31372.239968750	1400.000	4000.000	1.0000
22080	Spectrogram 1	1	31372.231843750	31372.239968750	1400.000	4000.000	1.0000
22081	Waveform 1	1	31372.547093750	31372.558468750	1400.000	4000.000	1.0000
22081	Spectrogram 1	1	31372.547093750	31372.558468750	1400.000	4000.000	1.0000
22082	Waveform 1	1	31372.870468750	31372.880218750	1400.000	4000.000	1.0000
22082	Spectrogram 1	1	31372.870468750	31372.880218750	1400.000	4000.000	1.0000
22083	Waveform 1	1	31373.029718750	31373.039468750	1400.000	4000.000	1.0000
22083	Spectrogram 1	1	31373.029718750	31373.039468750	1400.000	4000.000	1.0000
22084	Waveform 1	1	31373.509093750	31373.517218750	1400.000	4000.000	1.0000
22084	Spectrogram 1	1	31373.509093750	31373.517218750	1400.000	4000.000	1.0000
22085	Waveform 1	1	31373.825968750	31373.838968750	1400.000	4000.000	1.0000
22085	Spectrogram 1	1	31373.825968750	31373.838968750	1400.000	4000.000	1.0000
22086	Waveform 1	1	31374.146093750	31374.160718750	1400.000	4000.000	1.0000
22086	Spectrogram 1	1	31374.146093750	31374.160718750	1400.000	4000.000	1.0000
22087	Waveform 1	1	31374.467843750	31374.480843750	1400.000	4000.000	1.0000
22087	Spectrogram 1	1	31374.467843750	31374.480843750	1400.000	4000.000	1.0000
22088	Waveform 1	1	31374.787968750	31374.796093750	1400.000	4000.000	1.0000
22088	Spectrogram 1	1	31374.787968750	31374.796093750	1400.000	4000.000	1.0000
22089	Waveform 1	1	31375.108093750	31375.117843750	1400.000	4000.000	1.0000
22089	Spectrogram 1	1	31375.108093750	31375.117843750	1400.000	4000.000	1.0000
22090	Waveform 1	1	31375.426593750	31375.437968750	1400.000	4000.000	1.0000
22090	Spectrogram 1	1	31375.426593750	31375.437968750	1400.000	4000.000	1.0000
22091	Waveform 1	1	31375.746718750	31375.758093750	1400.000	4000.000	1.0000
22091	Spectrogram 1	1	31375.746718750	31375.758093750	1400.000	4000.000	1.0000
22092	Waveform 1	1	31376.061968750	31376.081468750	1400.000	4000.000	1.0000
22092	Spectrogram 1	1	31376.061968750	31376.081468750	1400.000	4000.000	1.0000
22093	Waveform 1	1	31376.385343750	31376.398343750	1400.000	4000.000	1.0000
22093	Spectrogram 1	1	31376.385343750	31376.398343750	1400.000	4000.000	1.0000
22094	Waveform 1	1	31376.708718750	31376.716843750	1400.000	4000.000	1.0000
22094	Spectrogram 1	1	31376.708718750	31376.716843750	1400.000	4000.000	1.0000
22095	Waveform 1	1	31377.027218750	31377.038593750	1400.000	4000.000	1.0000
22095	Spectrogram 1	1	31377.027218750	31377.038593750	1400.000	4000.000	1.0000
22096	Waveform 1	1	31377.344093750	31377.357093750	1400.000	4000.000	1.0000
22096	Spectrogram 1	1	31377.344093750	31377.357093750	1400.000	4000.000	1.0000
22097	Waveform 1	1	31377.665843750	31377.677218750	1400.000	4000.000	1.0000
22097	Spectrogram 1	1	31377.665843750	31377.677218750	1400.000	4000.000	1.0000
22098	Waveform 1	1	31377.984343750	31377.997343750	1400.000	4000.000	1.0000
22098	Spectrogram 1	1	31377.984343750	31377.997343750	1400.000	4000.000	1.0000
22099	Waveform 1	1	31378.306093750	31378.317468750	1400.000	4000.000	1.0000
22099	Spectrogram 1	1	31378.306093750	31378.317468750	1400.000	4000.000	1.0000
22100	Waveform 1	1	31378.626218750	31378.635968750	1400.000	4000.000	1.0000
22100	Spectrogram 1	1	31378.626218750	31378.635968750	1400.000	4000.000	1.0000
22101	Waveform 1	1	31378.944718750	31378.956093750	1400.000	4000.000	1.0000
22101	Spectrogram 1	1	31378.944718750	31378.956093750	1400.000	4000.000	1.0000
22102	Waveform 1	1	31379.263218750	31379.277843750	1400.000	4000.000	1.0000
22102	Spectrogram 1	1	31379.263218750	31379.277843750	1400.000	4000.000	1.0000
22103	Waveform 1	1	31379.584968750	31379.593093750	1400.000	4000.000	1.0000
22103	Spectrogram 1	1	31379.584968750	31379.593093750	1400.000	4000.000	1.0000
22104	Waveform 1	1	31379.903468750	31379.914843750	1400.000	4000.000	1.0000
22104	Spectrogram 1	1	31379.903468750	31379.914843750	1400.000	4000.000	1.0000
22105	Waveform 1	1	31380.226843750	31380.238218750	1400.000	4000.000	1.0000
22105	Spectrogram 1	1	31380.226843750	31380.238218750	1400.000	4000.000	1.0000
22106	Waveform 1	1	31380.543718750	31380.556718750	1400.000	4000.000	1.0000
22106	Spectrogram 1	1	31380.543718750	31380.556718750	1400.000	4000.000	1.0000
22107	Waveform 1	1	31380.862218750	31380.875218750	1400.000	4000.000	1.0000
22107	Spectrogram 1	1	31380.862218750	31380.875218750	1400.000	4000.000	1.0000
22108	Waveform 1	1	31381.182343750	31381.193718750	1400.000	4000.000	1.0000
22108	Spectrogram 1	1	31381.182343750	31381.193718750	1400.000	4000.000	1.0000
22109	Waveform 1	1	31381.502468750	31381.513843750	1400.000	4000.000	1.0000
22109	Spectrogram 1	1	31381.502468750	31381.513843750	1400.000	4000.000	1.0000
22110	Waveform 1	1	31381.822593750	31381.837218750	1400.000	4000.000	1.0000
22110	Spectrogram 1	1	31381.822593750	31381.837218750	1400.000	4000.000	1.0000
22111	Waveform 1	1	31382.141093750	31382.155718750	1400.000	4000.000	1.0000
22111	Spectrogram 1	1	31382.141093750	31382.155718750	1400.000	4000.000	1.0000
22112	Waveform 1	1	31382.464468750	31382.475843750	1400.000	4000.000	1.0000
22112	Spectrogram 1	1	31382.464468750	31382.475843750	1400.000	4000.000	1.0000
22113	Waveform 1	1	31382.781343750	31382.792718750	1400.000	4000.000	1.0000
22113	Spectrogram 1	1	31382.781343750	31382.792718750	1400.000	4000.000	1.0000
22114	Waveform 1	1	31383.103093750	31383.111218750	1400.000	4000.000	1.0000
22114	Spectrogram 1	1	31383.103093750	31383.111218750	1400.000	4000.000	1.0000
22115	Waveform 1	1	31384.061843750	31384.073218750	1400.000	4000.000	1.0000
22115	Spectrogram 1	1	31384.061843750	31384.073218750	1400.000	4000.000	1.0000
22116	Waveform 1	1	31385.339093750	31385.348843750	1400.000	4000.000	1.0000
22116	Spectrogram 1	1	31385.339093750	31385.348843750	1400.000	4000.000	1.0000
22117	Waveform 1	1	31385.980968750	31385.990718750	1400.000	4000.000	1.0000
22117	Spectrogram 1	1	31385.980968750	31385.990718750	1400.000	4000.000	1.0000
22118	Waveform 1	1	31388.221843750	31388.231593750	1400.000	4000.000	1.0000
22118	Spectrogram 1	1	31388.221843750	31388.231593750	1400.000	4000.000	1.0000
22119	Waveform 1	1	31388.857218750	31388.866968750	1400.000	4000.000	1.0000
22119	Spectrogram 1	1	31388.857218750	31388.866968750	1400.000	4000.000	1.0000
22120	Waveform 1	1	31389.172468750	31389.187093750	1400.000	4000.000	1.0000
22120	Spectrogram 1	1	31389.172468750	31389.187093750	1400.000	4000.000	1.0000
22121	Waveform 1	1	31389.817593750	31389.827343750	1400.000	4000.000	1.0000
22121	Spectrogram 1	1	31389.817593750	31389.827343750	1400.000	4000.000	1.0000
22122	Waveform 1	1	31390.139343750	31390.147468750	1400.000	4000.000	1.0000
22122	Spectrogram 1	1	31390.139343750	31390.147468750	1400.000	4000.000	1.0000
22123	Waveform 1	1	31392.055218750	31392.066593750	1400.000	4000.000	1.0000
22123	Spectrogram 1	1	31392.055218750	31392.066593750	1400.000	4000.000	1.0000
22124	Waveform 1	1	31393.017218750	31393.025343750	1400.000	4000.000	1.0000
22124	Spectrogram 1	1	31393.017218750	31393.025343750	1400.000	4000.000	1.0000
22125	Waveform 1	1	31393.655843750	31393.663968750	1400.000	4000.000	1.0000
22125	Spectrogram 1	1	31393.655843750	31393.663968750	1400.000	4000.000	1.0000
22126	Waveform 1	1	31394.933093750	31394.944468750	1400.000	4000.000	1.0000
22126	Spectrogram 1	1	31394.933093750	31394.944468750	1400.000	4000.000	1.0000
22127	Waveform 1	1	31395.254843750	31395.266218750	1400.000	4000.000	1.0000
22127	Spectrogram 1	1	31395.254843750	31395.266218750	1400.000	4000.000	1.0000
22128	Waveform 1	1	31395.573343750	31395.584718750	1400.000	4000.000	1.0000
22128	Spectrogram 1	1	31395.573343750	31395.584718750	1400.000	4000.000	1.0000
22129	Waveform 1	1	31395.896718750	31395.906468750	1400.000	4000.000	1.0000
22129	Spectrogram 1	1	31395.896718750	31395.906468750	1400.000	4000.000	1.0000
22130	Waveform 1	1	31396.213593750	31396.228218750	1400.000	4000.000	1.0000
22130	Spectrogram 1	1	31396.213593750	31396.228218750	1400.000	4000.000	1.0000
22131	Waveform 1	1	31398.771343750	31398.782718750	1400.000	4000.000	1.0000
22131	Spectrogram 1	1	31398.771343750	31398.782718750	1400.000	4000.000	1.0000
22132	Waveform 1	1	31399.094718750	31399.102843750	1400.000	4000.000	1.0000
22132	Spectrogram 1	1	31399.094718750	31399.102843750	1400.000	4000.000	1.0000
22133	Waveform 1	1	31399.413218750	31399.422968750	1400.000	4000.000	1.0000
22133	Spectrogram 1	1	31399.413218750	31399.422968750	1400.000	4000.000	1.0000
22134	Waveform 1	1	31400.688843750	31400.703468750	1400.000	4000.000	1.0000
22134	Spectrogram 1	1	31400.688843750	31400.703468750	1400.000	4000.000	1.0000
22135	Waveform 1	1	31401.017093750	31401.026843750	1400.000	4000.000	1.0000
22135	Spectrogram 1	1	31401.017093750	31401.026843750	1400.000	4000.000	1.0000
22136	Waveform 1	1	31401.332343750	31401.346968750	1400.000	4000.000	1.0000
22136	Spectrogram 1	1	31401.332343750	31401.346968750	1400.000	4000.000	1.0000
22137	Waveform 1	1	31401.652468750	31401.660593750	1400.000	4000.000	1.0000
22137	Spectrogram 1	1	31401.652468750	31401.660593750	1400.000	4000.000	1.0000
22138	Waveform 1	1	31402.294343750	31402.307343750	1400.000	4000.000	1.0000
22138	Spectrogram 1	1	31402.294343750	31402.307343750	1400.000	4000.000	1.0000
22139	Waveform 1	1	31402.606343750	31402.624218750	1400.000	4000.000	1.0000
22139	Spectrogram 1	1	31402.606343750	31402.624218750	1400.000	4000.000	1.0000
22140	Waveform 1	1	31402.931343750	31402.942718750	1400.000	4000.000	1.0000
22140	Spectrogram 1	1	31402.931343750	31402.942718750	1400.000	4000.000	1.0000
22141	Waveform 1	1	31403.890093750	31403.898218750	1400.000	4000.000	1.0000
22141	Spectrogram 1	1	31403.890093750	31403.898218750	1400.000	4000.000	1.0000
22142	Waveform 1	1	31404.530343750	31404.538468750	1400.000	4000.000	1.0000
22142	Spectrogram 1	1	31404.530343750	31404.538468750	1400.000	4000.000	1.0000
22143	Waveform 1	1	31404.848843750	31404.858593750	1400.000	4000.000	1.0000
22143	Spectrogram 1	1	31404.848843750	31404.858593750	1400.000	4000.000	1.0000
22144	Waveform 1	1	31405.170593750	31405.181968750	1400.000	4000.000	1.0000
22144	Spectrogram 1	1	31405.170593750	31405.181968750	1400.000	4000.000	1.0000
22145	Waveform 1	1	31406.129343750	31406.140718750	1400.000	4000.000	1.0000
22145	Spectrogram 1	1	31406.129343750	31406.140718750	1400.000	4000.000	1.0000
22146	Waveform 1	1	31406.771218750	31406.779343750	1400.000	4000.000	1.0000
22146	Spectrogram 1	1	31406.771218750	31406.779343750	1400.000	4000.000	1.0000
22147	Waveform 1	1	31407.088093750	31407.101093750	1400.000	4000.000	1.0000
22147	Spectrogram 1	1	31407.088093750	31407.101093750	1400.000	4000.000	1.0000
22148	Waveform 1	1	31407.409843750	31407.419593750	1400.000	4000.000	1.0000
22148	Spectrogram 1	1	31407.409843750	31407.419593750	1400.000	4000.000	1.0000
22149	Waveform 1	1	31407.726718750	31407.739718750	1400.000	4000.000	1.0000
22149	Spectrogram 1	1	31407.726718750	31407.739718750	1400.000	4000.000	1.0000
22150	Waveform 1	1	31408.368593750	31408.378343750	1400.000	4000.000	1.0000
22150	Spectrogram 1	1	31408.368593750	31408.378343750	1400.000	4000.000	1.0000
22151	Waveform 1	1	31408.687093750	31408.698468750	1400.000	4000.000	1.0000
22151	Spectrogram 1	1	31408.687093750	31408.698468750	1400.000	4000.000	1.0000
22152	Waveform 1	1	31409.008843750	31409.018593750	1400.000	4000.000	1.0000
22152	Spectrogram 1	1	31409.008843750	31409.018593750	1400.000	4000.000	1.0000
22153	Waveform 1	1	31409.649093750	31409.657218750	1400.000	4000.000	1.0000
22153	Spectrogram 1	1	31409.649093750	31409.657218750	1400.000	4000.000	1.0000
22154	Waveform 1	1	31409.965968750	31409.977343750	1400.000	4000.000	1.0000
22154	Spectrogram 1	1	31409.965968750	31409.977343750	1400.000	4000.000	1.0000
22155	Waveform 1	1	31410.282843750	31410.300718750	1400.000	4000.000	1.0000
22155	Spectrogram 1	1	31410.282843750	31410.300718750	1400.000	4000.000	1.0000
22156	Waveform 1	1	31410.609468750	31410.617593750	1400.000	4000.000	1.0000
22156	Spectrogram 1	1	31410.609468750	31410.617593750	1400.000	4000.000	1.0000
22157	Waveform 1	1	31410.927968750	31410.937718750	1400.000	4000.000	1.0000
22157	Spectrogram 1	1	31410.927968750	31410.937718750	1400.000	4000.000	1.0000
22158	Waveform 1	1	31411.248093750	31411.256218750	1400.000	4000.000	1.0000
22158	Spectrogram 1	1	31411.248093750	31411.256218750	1400.000	4000.000	1.0000
22159	Waveform 1	1	31411.566593750	31411.576343750	1400.000	4000.000	1.0000
22159	Spectrogram 1	1	31411.566593750	31411.576343750	1400.000	4000.000	1.0000
22160	Waveform 1	1	31411.670593750	31411.693343750	1400.000	4000.000	1.0000
22160	Spectrogram 1	1	31411.670593750	31411.693343750	1400.000	4000.000	1.0000
22161	Waveform 1	1	31412.249093750	31412.268593750	1400.000	4000.000	1.0000
22161	Spectrogram 1	1	31412.249093750	31412.268593750	1400.000	4000.000	1.0000
22162	Waveform 1	1	31412.526968750	31412.536718750	1400.000	4000.000	1.0000
22162	Spectrogram 1	1	31412.526968750	31412.536718750	1400.000	4000.000	1.0000
22163	Waveform 1	1	31412.845468750	31412.856843750	1400.000	4000.000	1.0000
22163	Spectrogram 1	1	31412.845468750	31412.856843750	1400.000	4000.000	1.0000
22164	Waveform 1	1	31413.168843750	31413.176968750	1400.000	4000.000	1.0000
22164	Spectrogram 1	1	31413.168843750	31413.176968750	1400.000	4000.000	1.0000
22165	Waveform 1	1	31413.487343750	31413.497093750	1400.000	4000.000	1.0000
22165	Spectrogram 1	1	31413.487343750	31413.497093750	1400.000	4000.000	1.0000
22166	Waveform 1	1	31413.807468750	31413.815593750	1400.000	4000.000	1.0000
22166	Spectrogram 1	1	31413.807468750	31413.815593750	1400.000	4000.000	1.0000
22167	Waveform 1	1	31414.125968750	31414.135718750	1400.000	4000.000	1.0000
22167	Spectrogram 1	1	31414.125968750	31414.135718750	1400.000	4000.000	1.0000
22168	Waveform 1	1	31414.446093750	31414.455843750	1400.000	4000.000	1.0000
22168	Spectrogram 1	1	31414.446093750	31414.455843750	1400.000	4000.000	1.0000
22169	Waveform 1	1	31415.084718750	31415.094468750	1400.000	4000.000	1.0000
22169	Spectrogram 1	1	31415.084718750	31415.094468750	1400.000	4000.000	1.0000
22170	Waveform 1	1	31415.406468750	31415.416218750	1400.000	4000.000	1.0000
22170	Spectrogram 1	1	31415.406468750	31415.416218750	1400.000	4000.000	1.0000
22171	Waveform 1	1	31415.721718750	31415.733093750	1400.000	4000.000	1.0000
22171	Spectrogram 1	1	31415.721718750	31415.733093750	1400.000	4000.000	1.0000
22172	Waveform 1	1	31416.043468750	31416.054843750	1400.000	4000.000	1.0000
22172	Spectrogram 1	1	31416.043468750	31416.054843750	1400.000	4000.000	1.0000
22173	Waveform 1	1	31416.365218750	31416.373343750	1400.000	4000.000	1.0000
22173	Spectrogram 1	1	31416.365218750	31416.373343750	1400.000	4000.000	1.0000
22174	Waveform 1	1	31417.002218750	31417.011968750	1400.000	4000.000	1.0000
22174	Spectrogram 1	1	31417.002218750	31417.011968750	1400.000	4000.000	1.0000
22175	Waveform 1	1	31417.644093750	31417.652218750	1400.000	4000.000	1.0000
22175	Spectrogram 1	1	31417.644093750	31417.652218750	1400.000	4000.000	1.0000
22176	Waveform 1	1	31417.964218750	31417.972343750	1400.000	4000.000	1.0000
22176	Spectrogram 1	1	31417.964218750	31417.972343750	1400.000	4000.000	1.0000
22177	Waveform 1	1	31418.282718750	31418.290843750	1400.000	4000.000	1.0000
22177	Spectrogram 1	1	31418.282718750	31418.290843750	1400.000	4000.000	1.0000
22178	Waveform 1	1	31418.597968750	31418.610968750	1400.000	4000.000	1.0000
22178	Spectrogram 1	1	31418.597968750	31418.610968750	1400.000	4000.000	1.0000
22179	Waveform 1	1	31418.919718750	31418.931093750	1400.000	4000.000	1.0000
22179	Spectrogram 1	1	31418.919718750	31418.931093750	1400.000	4000.000	1.0000
22180	Waveform 1	1	31419.241468750	31419.251218750	1400.000	4000.000	1.0000
22180	Spectrogram 1	1	31419.241468750	31419.251218750	1400.000	4000.000	1.0000
22181	Waveform 1	1	31419.559968750	31419.571343750	1400.000	4000.000	1.0000
22181	Spectrogram 1	1	31419.559968750	31419.571343750	1400.000	4000.000	1.0000
22182	Waveform 1	1	31419.883343750	31419.893093750	1400.000	4000.000	1.0000
22182	Spectrogram 1	1	31419.883343750	31419.893093750	1400.000	4000.000	1.0000
22183	Waveform 1	1	31420.520343750	31420.528468750	1400.000	4000.000	1.0000
22183	Spectrogram 1	1	31420.520343750	31420.528468750	1400.000	4000.000	1.0000
22184	Waveform 1	1	31423.000093750	31423.019593750	1400.000	4000.000	1.0000
22184	Spectrogram 1	1	31423.000093750	31423.019593750	1400.000	4000.000	1.0000
22185	Waveform 1	1	31423.718343750	31423.728093750	1400.000	4000.000	1.0000
22185	Spectrogram 1	1	31423.718343750	31423.728093750	1400.000	4000.000	1.0000
22186	Waveform 1	1	31424.358593750	31424.368343750	1400.000	4000.000	1.0000
22186	Spectrogram 1	1	31424.358593750	31424.368343750	1400.000	4000.000	1.0000
22187	Waveform 1	1	31424.680343750	31424.688468750	1400.000	4000.000	1.0000
22187	Spectrogram 1	1	31424.680343750	31424.688468750	1400.000	4000.000	1.0000
22188	Waveform 1	1	31425.639093750	31425.647218750	1400.000	4000.000	1.0000
22188	Spectrogram 1	1	31425.639093750	31425.647218750	1400.000	4000.000	1.0000
22189	Waveform 1	1	31425.957593750	31425.967343750	1400.000	4000.000	1.0000
22189	Spectrogram 1	1	31425.957593750	31425.967343750	1400.000	4000.000	1.0000
22190	Waveform 1	1	31426.280968750	31426.289093750	1400.000	4000.000	1.0000
22190	Spectrogram 1	1	31426.280968750	31426.289093750	1400.000	4000.000	1.0000
22191	Waveform 1	1	31426.594593750	31426.607593750	1400.000	4000.000	1.0000
22191	Spectrogram 1	1	31426.594593750	31426.607593750	1400.000	4000.000	1.0000
22192	Waveform 1	1	31426.916343750	31426.924468750	1400.000	4000.000	1.0000
22192	Spectrogram 1	1	31426.916343750	31426.924468750	1400.000	4000.000	1.0000
22193	Waveform 1	1	31427.234843750	31427.246218750	1400.000	4000.000	1.0000
22193	Spectrogram 1	1	31427.234843750	31427.246218750	1400.000	4000.000	1.0000
22194	Waveform 1	1	31427.556593750	31427.566343750	1400.000	4000.000	1.0000
22194	Spectrogram 1	1	31427.556593750	31427.566343750	1400.000	4000.000	1.0000
22195	Waveform 1	1	31428.195218750	31428.209843750	1400.000	4000.000	1.0000
22195	Spectrogram 1	1	31428.195218750	31428.209843750	1400.000	4000.000	1.0000
22196	Waveform 1	1	31429.157218750	31429.165343750	1400.000	4000.000	1.0000
22196	Spectrogram 1	1	31429.157218750	31429.165343750	1400.000	4000.000	1.0000
22197	Waveform 1	1	31429.475718750	31429.483843750	1400.000	4000.000	1.0000
22197	Spectrogram 1	1	31429.475718750	31429.483843750	1400.000	4000.000	1.0000
22198	Waveform 1	1	31429.797468750	31429.807218750	1400.000	4000.000	1.0000
22198	Spectrogram 1	1	31429.797468750	31429.807218750	1400.000	4000.000	1.0000
22199	Waveform 1	1	31430.752968750	31430.764343750	1400.000	4000.000	1.0000
22199	Spectrogram 1	1	31430.752968750	31430.764343750	1400.000	4000.000	1.0000
22200	Waveform 1	1	31431.077968750	31431.087718750	1400.000	4000.000	1.0000
22200	Spectrogram 1	1	31431.077968750	31431.087718750	1400.000	4000.000	1.0000
22201	Waveform 1	1	31431.716593750	31431.724718750	1400.000	4000.000	1.0000
22201	Spectrogram 1	1	31431.716593750	31431.724718750	1400.000	4000.000	1.0000
22202	Waveform 1	1	31432.035093750	31432.046468750	1400.000	4000.000	1.0000
22202	Spectrogram 1	1	31432.035093750	31432.046468750	1400.000	4000.000	1.0000
22203	Waveform 1	1	31432.355218750	31432.363343750	1400.000	4000.000	1.0000
22203	Spectrogram 1	1	31432.355218750	31432.363343750	1400.000	4000.000	1.0000
22204	Waveform 1	1	31432.995468750	31433.003593750	1400.000	4000.000	1.0000
22204	Spectrogram 1	1	31432.995468750	31433.003593750	1400.000	4000.000	1.0000
22205	Waveform 1	1	31436.513593750	31436.521718750	1400.000	4000.000	1.0000
22205	Spectrogram 1	1	31436.513593750	31436.521718750	1400.000	4000.000	1.0000
22206	Waveform 1	1	31436.832093750	31436.843468750	1400.000	4000.000	1.0000
22206	Spectrogram 1	1	31436.832093750	31436.843468750	1400.000	4000.000	1.0000
22207	Waveform 1	1	31437.150593750	31437.160343750	1400.000	4000.000	1.0000
22207	Spectrogram 1	1	31437.150593750	31437.160343750	1400.000	4000.000	1.0000
22208	Waveform 1	1	31437.472343750	31437.482093750	1400.000	4000.000	1.0000
22208	Spectrogram 1	1	31437.472343750	31437.482093750	1400.000	4000.000	1.0000
22209	Waveform 1	1	31438.112593750	31438.120718750	1400.000	4000.000	1.0000
22209	Spectrogram 1	1	31438.112593750	31438.120718750	1400.000	4000.000	1.0000
22210	Waveform 1	1	31438.736593750	31438.759343750	1400.000	4000.000	0.9286
22210	Spectrogram 1	1	31438.736593750	31438.759343750	1400.000	4000.000	0.9286
22211	Waveform 1	1	31439.388218750	31439.399593750	1400.000	4000.000	1.0000
22211	Spectrogram 1	1	31439.388218750	31439.399593750	1400.000	4000.000	1.0000
22212	Waveform 1	1	31440.031718750	31440.039843750	1400.000	4000.000	1.0000
22212	Spectrogram 1	1	31440.031718750	31440.039843750	1400.000	4000.000	1.0000
22213	Waveform 1	1	31441.627468750	31441.640468750	1400.000	4000.000	1.0000
22213	Spectrogram 1	1	31441.627468750	31441.640468750	1400.000	4000.000	1.0000
22214	Waveform 1	1	31442.036968750	31442.045093750	1400.000	4000.000	1.0000
22214	Spectrogram 1	1	31442.036968750	31442.045093750	1400.000	4000.000	1.0000
22215	Waveform 1	1	31442.912843750	31442.922593750	1400.000	4000.000	1.0000
22215	Spectrogram 1	1	31442.912843750	31442.922593750	1400.000	4000.000	1.0000
22216	Waveform 1	1	31443.223218750	31443.236218750	1400.000	4000.000	1.0000
22216	Spectrogram 1	1	31443.223218750	31443.236218750	1400.000	4000.000	1.0000
22217	Waveform 1	1	31445.147218750	31445.160218750	1400.000	4000.000	1.0000
22217	Spectrogram 1	1	31445.147218750	31445.160218750	1400.000	4000.000	1.0000
22218	Waveform 1	1	31445.467343750	31445.477093750	1400.000	4000.000	1.0000
22218	Spectrogram 1	1	31445.467343750	31445.477093750	1400.000	4000.000	1.0000
22219	Waveform 1	1	31446.430968750	31446.439093750	1400.000	4000.000	1.0000
22219	Spectrogram 1	1	31446.430968750	31446.439093750	1400.000	4000.000	1.0000
22220	Waveform 1	1	31449.624093750	31449.633843750	1400.000	4000.000	1.0000
22220	Spectrogram 1	1	31449.624093750	31449.633843750	1400.000	4000.000	1.0000
22221	Waveform 1	1	31465.524718750	31465.534468750	1400.000	4000.000	1.0000
22221	Spectrogram 1	1	31465.524718750	31465.534468750	1400.000	4000.000	1.0000
