Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1382	Spectrogram 1	1	58068.159218750	58068.168968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	58068.539468750	58068.563843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	58068.539468750	58068.563843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	58069.197593750	58069.213843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	58069.197593750	58069.213843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	58070.026343750	58070.040968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	58070.026343750	58070.040968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	58070.161218750	58070.179093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	58070.161218750	58070.179093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	58072.887968750	58072.905843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	58072.887968750	58072.905843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	58074.103468750	58074.118093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	58074.103468750	58074.118093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	58074.498343750	58074.519468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	58074.498343750	58074.519468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	58074.592593750	58074.612093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	58074.592593750	58074.612093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	58076.030718750	58076.040468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	58076.030718750	58076.040468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	58077.472093750	58077.483468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	58077.472093750	58077.483468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	58077.598843750	58077.613468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	58077.598843750	58077.613468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	58077.736968750	58077.749968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	58077.736968750	58077.749968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	58078.042468750	58078.060343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	58078.042468750	58078.060343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	58079.711343750	58079.722718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	58079.711343750	58079.722718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	58080.349968750	58080.359718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	58080.349968750	58080.359718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	58080.666843750	58080.686343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	58080.666843750	58080.686343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	58081.545968750	58081.557343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	58081.545968750	58081.557343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	58081.939218750	58081.955468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	58081.939218750	58081.955468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	58082.064343750	58082.087093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	58082.064343750	58082.087093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	58083.960718750	58083.968843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	58083.960718750	58083.968843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	58086.412843750	58086.430718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	58086.412843750	58086.430718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	58086.934468750	58086.960468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	58086.934468750	58086.960468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	58094.742593750	58094.757218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	58094.742593750	58094.757218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	58099.676093750	58099.689093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	58099.676093750	58099.689093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	58101.304343750	58101.325468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	58101.304343750	58101.325468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	58101.567593750	58101.575718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	58101.567593750	58101.575718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	58102.306968750	58102.318343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	58102.306968750	58102.318343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	58102.575093750	58102.589718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	58102.575093750	58102.589718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	58104.193593750	58104.206593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	58104.193593750	58104.206593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	58117.310593750	58117.341468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	58117.310593750	58117.341468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	58123.100468750	58123.108593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	58123.100468750	58123.108593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	58131.175093750	58131.186468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	58131.175093750	58131.186468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	58145.293093750	58145.307718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	58145.293093750	58145.307718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	58150.231468750	58150.244468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	58150.231468750	58150.244468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	58151.719968750	58151.732968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	58151.719968750	58151.732968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	58152.379718750	58152.395968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	58152.379718750	58152.395968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	58152.467468750	58152.482093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	58152.467468750	58152.482093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	58155.265718750	58155.278718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	58155.265718750	58155.278718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	58155.394093750	58155.410343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	58155.394093750	58155.410343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	58156.193593750	58156.201718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	58156.193593750	58156.201718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	58163.042968750	58163.057593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	58163.042968750	58163.057593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	58168.026843750	58168.044718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	58168.026843750	58168.044718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	58171.660343750	58171.668468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	58171.660343750	58171.668468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	58173.881718750	58173.899593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	58173.881718750	58173.899593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	58174.580468750	58174.599968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	58174.580468750	58174.599968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	58175.245093750	58175.254843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	58175.245093750	58175.254843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	58175.334468750	58175.347468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	58175.334468750	58175.347468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	58177.349468750	58177.364093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	58177.349468750	58177.364093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	58177.622468750	58177.630593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	58177.622468750	58177.630593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	58178.269218750	58178.293593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	58178.269218750	58178.293593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	58178.881843750	58178.896468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	58178.881843750	58178.896468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	58179.271843750	58179.289718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	58179.271843750	58179.289718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	58180.992718750	58181.008968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	58180.992718750	58181.008968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	58182.490968750	58182.505593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	58182.490968750	58182.505593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	58182.876093750	58182.905343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	58182.876093750	58182.905343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	58189.452468750	58189.468718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	58189.452468750	58189.468718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	58198.347718750	58198.355843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	58198.347718750	58198.355843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	58204.756718750	58204.769718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	58204.756718750	58204.769718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	58205.999843750	58206.017718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	58205.999843750	58206.017718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	58206.526343750	58206.557218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	58206.526343750	58206.557218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	58209.691843750	58209.711343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	58209.691843750	58209.711343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	58210.078593750	58210.091593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	58210.078593750	58210.091593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	58212.408843750	58212.421843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	58212.408843750	58212.421843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	58215.965968750	58215.978968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	58215.965968750	58215.978968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	58217.070968750	58217.082343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	58217.070968750	58217.082343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	58227.305218750	58227.318218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	58227.305218750	58227.318218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	58227.524593750	58227.537593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	58227.524593750	58227.537593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	58235.672343750	58235.695093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	58235.672343750	58235.695093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	58243.587718750	58243.603968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	58243.587718750	58243.603968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	58244.905593750	58244.916968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	58244.905593750	58244.916968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	58248.498468750	58248.511468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	58248.498468750	58248.511468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	58249.010343750	58249.024968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	58249.010343750	58249.024968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	58249.117593750	58249.125718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	58249.117593750	58249.125718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	58249.377593750	58249.395468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	58249.377593750	58249.395468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	58254.099843750	58254.116093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	58254.099843750	58254.116093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	58257.395343750	58257.405093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	58257.395343750	58257.405093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	58262.041218750	58262.054218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	58262.041218750	58262.054218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	58264.533968750	58264.548593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	58264.533968750	58264.548593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	58272.390843750	58272.402218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	58272.390843750	58272.402218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	58272.782468750	58272.800343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	58272.782468750	58272.800343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	58272.912468750	58272.933593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	58272.912468750	58272.933593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	58274.750343750	58274.761718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	58274.750343750	58274.761718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	58276.334718750	58276.346093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	58276.334718750	58276.346093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	58276.591468750	58276.607718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	58276.591468750	58276.607718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	58276.983093750	58277.000968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	58276.983093750	58277.000968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	58278.045843750	58278.057218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	58278.045843750	58278.057218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	58278.491093750	58278.499218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	58278.491093750	58278.499218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	58278.612968750	58278.638968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	58278.612968750	58278.638968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	58279.232093750	58279.253218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	58279.232093750	58279.253218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	58280.220093750	58280.229843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	58280.220093750	58280.229843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	58280.444343750	58280.462218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	58280.444343750	58280.462218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	58280.592218750	58280.600343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	58280.592218750	58280.600343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	58280.972468750	58280.990343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	58280.972468750	58280.990343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	58283.708968750	58283.717093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	58283.708968750	58283.717093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	58284.490593750	58284.501968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	58284.490593750	58284.501968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	58285.018718750	58285.033343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	58285.018718750	58285.033343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	58285.147093750	58285.164968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	58285.147093750	58285.164968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	58288.042843750	58288.052593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	58288.042843750	58288.052593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	58292.033843750	58292.046843750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	58292.033843750	58292.046843750	1400.000	4000.000	1.0000
1482	Waveform 1	1	58295.015718750	58295.027093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	58295.015718750	58295.027093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	58300.087343750	58300.097093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	58300.087343750	58300.097093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	58300.285593750	58300.296968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	58300.285593750	58300.296968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	58306.249343750	58306.259093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	58306.249343750	58306.259093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	58307.125218750	58307.144718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	58307.125218750	58307.144718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	58308.348843750	58308.365093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	58308.348843750	58308.365093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	58315.155968750	58315.165718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	58315.155968750	58315.165718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	58316.080593750	58316.090343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	58316.080593750	58316.090343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	58320.947468750	58320.958843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	58320.947468750	58320.958843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	58323.826968750	58323.852968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	58323.826968750	58323.852968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	58327.159843750	58327.174468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	58327.159843750	58327.174468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	58330.299343750	58330.307468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	58330.299343750	58330.307468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	58330.476468750	58330.486218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	58330.476468750	58330.486218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	58330.604843750	58330.624343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	58330.604843750	58330.624343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	58331.126468750	58331.155718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	58331.126468750	58331.155718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	58331.262968750	58331.285718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	58331.262968750	58331.285718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	58334.233468750	58334.252968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	58334.233468750	58334.252968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	58335.588718750	58335.604968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	58335.588718750	58335.604968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	58336.256593750	58336.276093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	58336.256593750	58336.276093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	58337.795468750	58337.810093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	58337.795468750	58337.810093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	58337.922218750	58337.940093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	58337.922218750	58337.940093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	58342.673718750	58342.681843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	58342.673718750	58342.681843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	58343.326968750	58343.341593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	58343.326968750	58343.341593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	58345.476843750	58345.491468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	58345.476843750	58345.491468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	58348.704093750	58348.715468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	58348.704093750	58348.715468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	58349.497093750	58349.514968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	58349.497093750	58349.514968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	58351.877718750	58351.885843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	58351.877718750	58351.885843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	58353.722093750	58353.735093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	58353.722093750	58353.735093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	58354.771843750	58354.791343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	58354.771843750	58354.791343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	58358.996843750	58359.006593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	58358.996843750	58359.006593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	58361.405093750	58361.419718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	58361.405093750	58361.419718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	58361.531843750	58361.557843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	58361.531843750	58361.557843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	58362.443468750	58362.471093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	58362.443468750	58362.471093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	58362.675843750	58362.683968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	58362.675843750	58362.683968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	58366.546593750	58366.554718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	58366.546593750	58366.554718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	58367.071468750	58367.090968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	58367.071468750	58367.090968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	58367.461468750	58367.485843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	58367.461468750	58367.485843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	58367.814093750	58367.833593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	58367.814093750	58367.833593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	58368.602218750	58368.618468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	58368.602218750	58368.618468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	58369.177468750	58369.188843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	58369.177468750	58369.188843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	58374.920218750	58374.931593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	58374.920218750	58374.931593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	58376.286843750	58376.299843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	58376.286843750	58376.299843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	58379.133843750	58379.163093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	58379.133843750	58379.163093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	58379.801718750	58379.809843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	58379.801718750	58379.809843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	58383.089093750	58383.102093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	58383.089093750	58383.102093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	58386.373218750	58386.384593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	58386.373218750	58386.384593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	58387.692718750	58387.707343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	58387.692718750	58387.707343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	58388.887093750	58388.896843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	58388.887093750	58388.896843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	58392.756218750	58392.774093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	58392.756218750	58392.774093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	58393.497218750	58393.508593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	58393.497218750	58393.508593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	58393.625593750	58393.645093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	58393.625593750	58393.645093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	58393.760468750	58393.779968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	58393.760468750	58393.779968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	58395.343218750	58395.357843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	58395.343218750	58395.357843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	58398.281218750	58398.302343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	58398.281218750	58398.302343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	58398.425843750	58398.443718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	58398.425843750	58398.443718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	58399.992343750	58400.024843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	58399.992343750	58400.024843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	58400.608218750	58400.622843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	58400.608218750	58400.622843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	58401.308593750	58401.326468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	58401.308593750	58401.326468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	58402.842593750	58402.855593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	58402.842593750	58402.855593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	58403.027843750	58403.037593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	58403.027843750	58403.037593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	58403.490968750	58403.500718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	58403.490968750	58403.500718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	58406.958718750	58406.976593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	58406.958718750	58406.976593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	58408.380593750	58408.398468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	58408.380593750	58408.398468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	58408.643843750	58408.658468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	58408.643843750	58408.658468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	58409.737468750	58409.768343750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	58409.737468750	58409.768343750	1400.000	4000.000	1.0000
1547	Waveform 1	1	58409.838218750	58409.846343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	58409.838218750	58409.846343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	58410.494718750	58410.504468750	1400.000	4000.000	1.0000
