Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	4619.143468750	4619.154843750	1400.000	4000.000	1.0000
171	Waveform 1	1	4620.126593750	4620.142843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4620.126593750	4620.142843750	1400.000	4000.000	1.0000
172	Waveform 1	1	4622.146468750	4622.167593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4622.146468750	4622.167593750	1400.000	4000.000	1.0000
173	Waveform 1	1	4622.458468750	4622.473093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4622.458468750	4622.473093750	1400.000	4000.000	1.0000
174	Waveform 1	1	4622.780218750	4622.791593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4622.780218750	4622.791593750	1400.000	4000.000	1.0000
175	Waveform 1	1	4624.200468750	4624.219968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4624.200468750	4624.219968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4624.484843750	4624.504343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4624.484843750	4624.504343750	1400.000	4000.000	1.0000
177	Waveform 1	1	4624.687968750	4624.702593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4624.687968750	4624.702593750	1400.000	4000.000	1.0000
178	Waveform 1	1	4626.178093750	4626.189468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4626.178093750	4626.189468750	1400.000	4000.000	1.0000
179	Waveform 1	1	4627.863218750	4627.881093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4627.863218750	4627.881093750	1400.000	4000.000	1.0000
180	Waveform 1	1	4629.554843750	4629.587343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4629.554843750	4629.587343750	1400.000	4000.000	1.0000
181	Waveform 1	1	4629.619843750	4629.627968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4629.619843750	4629.627968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4631.280593750	4631.296843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4631.280593750	4631.296843750	1400.000	4000.000	1.0000
183	Waveform 1	1	4632.156468750	4632.164593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4632.156468750	4632.164593750	1400.000	4000.000	1.0000
184	Waveform 1	1	4638.329843750	4638.337968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4638.329843750	4638.337968750	1400.000	4000.000	1.0000
185	Waveform 1	1	4640.757593750	4640.772218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4640.757593750	4640.772218750	1400.000	4000.000	1.0000
186	Waveform 1	1	4641.454718750	4641.466093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4641.454718750	4641.466093750	1400.000	4000.000	1.0000
187	Waveform 1	1	4648.560843750	4648.572218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4648.560843750	4648.572218750	1400.000	4000.000	1.0000
188	Waveform 1	1	4649.854343750	4649.872218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4649.854343750	4649.872218750	1400.000	4000.000	1.0000
189	Waveform 1	1	4656.536343750	4656.546093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4656.536343750	4656.546093750	1400.000	4000.000	1.0000
190	Waveform 1	1	4661.154593750	4661.165968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4661.154593750	4661.165968750	1400.000	4000.000	1.0000
191	Waveform 1	1	4674.256968750	4674.278093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4674.256968750	4674.278093750	1400.000	4000.000	1.0000
192	Waveform 1	1	4677.360718750	4677.385093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4677.360718750	4677.385093750	1400.000	4000.000	1.0000
193	Waveform 1	1	4678.377968750	4678.387718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4678.377968750	4678.387718750	1400.000	4000.000	1.0000
194	Waveform 1	1	4680.992593750	4681.005593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4680.992593750	4681.005593750	1400.000	4000.000	1.0000
195	Waveform 1	1	4684.083343750	4684.097968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4684.083343750	4684.097968750	1400.000	4000.000	1.0000
196	Waveform 1	1	4684.216593750	4684.226343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4684.216593750	4684.226343750	1400.000	4000.000	1.0000
197	Waveform 1	1	4686.090218750	4686.104843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4686.090218750	4686.104843750	1400.000	4000.000	1.0000
198	Waveform 1	1	4687.580343750	4687.598218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4687.580343750	4687.598218750	1400.000	4000.000	1.0000
199	Waveform 1	1	4687.703843750	4687.715218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4687.703843750	4687.715218750	1400.000	4000.000	1.0000
200	Waveform 1	1	4690.711718750	4690.719843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4690.711718750	4690.719843750	1400.000	4000.000	1.0000
201	Waveform 1	1	4697.232843750	4697.242593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4697.232843750	4697.242593750	1400.000	4000.000	1.0000
202	Waveform 1	1	4700.123718750	4700.133468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4700.123718750	4700.133468750	1400.000	4000.000	1.0000
203	Waveform 1	1	4700.456843750	4700.482843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4700.456843750	4700.482843750	1400.000	4000.000	1.0000
204	Waveform 1	1	4701.139343750	4701.147468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4701.139343750	4701.147468750	1400.000	4000.000	1.0000
205	Waveform 1	1	4702.905718750	4702.918718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4702.905718750	4702.918718750	1400.000	4000.000	1.0000
206	Waveform 1	1	4703.926218750	4703.935968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4703.926218750	4703.935968750	1400.000	4000.000	1.0000
207	Waveform 1	1	4705.118968750	4705.127093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4705.118968750	4705.127093750	1400.000	4000.000	1.0000
208	Waveform 1	1	4707.155093750	4707.174593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4707.155093750	4707.174593750	1400.000	4000.000	1.0000
209	Waveform 1	1	4707.358218750	4707.374468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4707.358218750	4707.374468750	1400.000	4000.000	1.0000
210	Waveform 1	1	4714.571593750	4714.586218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4714.571593750	4714.586218750	1400.000	4000.000	1.0000
211	Waveform 1	1	4715.202093750	4715.215093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4715.202093750	4715.215093750	1400.000	4000.000	1.0000
212	Waveform 1	1	4719.678968750	4719.693593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4719.678968750	4719.693593750	1400.000	4000.000	1.0000
213	Waveform 1	1	4723.728468750	4723.744718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4723.728468750	4723.744718750	1400.000	4000.000	1.0000
214	Waveform 1	1	4725.655718750	4725.665468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4725.655718750	4725.665468750	1400.000	4000.000	1.0000
215	Waveform 1	1	4725.879968750	4725.888093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4725.879968750	4725.888093750	1400.000	4000.000	1.0000
216	Waveform 1	1	4726.263468750	4726.274843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4726.263468750	4726.274843750	1400.000	4000.000	1.0000
217	Waveform 1	1	4730.420218750	4730.436468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4730.420218750	4730.436468750	1400.000	4000.000	1.0000
218	Waveform 1	1	4732.126468750	4732.137843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4732.126468750	4732.137843750	1400.000	4000.000	1.0000
219	Waveform 1	1	4732.388093750	4732.396218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4732.388093750	4732.396218750	1400.000	4000.000	1.0000
220	Waveform 1	1	4732.446593750	4732.464468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4732.446593750	4732.464468750	1400.000	4000.000	1.0000
221	Waveform 1	1	4732.652968750	4732.664343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4732.652968750	4732.664343750	1400.000	4000.000	1.0000
222	Waveform 1	1	4732.903218750	4732.932468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4732.903218750	4732.932468750	1400.000	4000.000	1.0000
223	Waveform 1	1	4734.892218750	4734.903593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4734.892218750	4734.903593750	1400.000	4000.000	1.0000
224	Waveform 1	1	4742.953843750	4742.986343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4742.953843750	4742.986343750	1400.000	4000.000	1.0000
225	Waveform 1	1	4743.028593750	4743.041593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4743.028593750	4743.041593750	1400.000	4000.000	1.0000
226	Waveform 1	1	4744.705593750	4744.713718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4744.705593750	4744.713718750	1400.000	4000.000	1.0000
227	Waveform 1	1	4745.217468750	4745.235343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4745.217468750	4745.235343750	1400.000	4000.000	1.0000
228	Waveform 1	1	4745.807343750	4745.818718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4745.807343750	4745.818718750	1400.000	4000.000	1.0000
229	Waveform 1	1	4746.925343750	4746.941593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4746.925343750	4746.941593750	1400.000	4000.000	1.0000
230	Waveform 1	1	4747.147968750	4747.167468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4747.147968750	4747.167468750	1400.000	4000.000	1.0000
231	Waveform 1	1	4749.154843750	4749.167843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4749.154843750	4749.167843750	1400.000	4000.000	1.0000
232	Waveform 1	1	4751.467218750	4751.481843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4751.467218750	4751.481843750	1400.000	4000.000	1.0000
233	Waveform 1	1	4756.655843750	4756.673718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4756.655843750	4756.673718750	1400.000	4000.000	1.0000
234	Waveform 1	1	4757.330218750	4757.341593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4757.330218750	4757.341593750	1400.000	4000.000	1.0000
235	Waveform 1	1	4758.152468750	4758.163843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4758.152468750	4758.163843750	1400.000	4000.000	1.0000
236	Waveform 1	1	4760.456718750	4760.468093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4760.456718750	4760.468093750	1400.000	4000.000	1.0000
237	Waveform 1	1	4760.669593750	4760.679343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4760.669593750	4760.679343750	1400.000	4000.000	1.0000
238	Waveform 1	1	4761.844468750	4761.860718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4761.844468750	4761.860718750	1400.000	4000.000	1.0000
239	Waveform 1	1	4762.013468750	4762.023218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4762.013468750	4762.023218750	1400.000	4000.000	1.0000
240	Waveform 1	1	4763.609218750	4763.630343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4763.609218750	4763.630343750	1400.000	4000.000	1.0000
241	Waveform 1	1	4764.538718750	4764.559843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4764.538718750	4764.559843750	1400.000	4000.000	1.0000
242	Waveform 1	1	4768.947343750	4768.976593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4768.947343750	4768.976593750	1400.000	4000.000	1.0000
243	Waveform 1	1	4771.093968750	4771.113468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4771.093968750	4771.113468750	1400.000	4000.000	1.0000
244	Waveform 1	1	4772.198968750	4772.220093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4772.198968750	4772.220093750	1400.000	4000.000	1.0000
245	Waveform 1	1	4774.720968750	4774.733968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4774.720968750	4774.733968750	1400.000	4000.000	1.0000
246	Waveform 1	1	4779.734093750	4779.742218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4779.734093750	4779.742218750	1400.000	4000.000	1.0000
247	Waveform 1	1	4781.276218750	4781.289218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4781.276218750	4781.289218750	1400.000	4000.000	1.0000
248	Waveform 1	1	4789.870843750	4789.882218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4789.870843750	4789.882218750	1400.000	4000.000	1.0000
249	Waveform 1	1	4790.205593750	4790.226718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4790.205593750	4790.226718750	1400.000	4000.000	1.0000
250	Waveform 1	1	4791.326843750	4791.341468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4791.326843750	4791.341468750	1400.000	4000.000	1.0000
251	Waveform 1	1	4791.505593750	4791.513718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4791.505593750	4791.513718750	1400.000	4000.000	1.0000
252	Waveform 1	1	4797.841468750	4797.851218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4797.841468750	4797.851218750	1400.000	4000.000	1.0000
253	Waveform 1	1	4799.243843750	4799.253593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4799.243843750	4799.253593750	1400.000	4000.000	1.0000
254	Waveform 1	1	4802.082718750	4802.094093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4802.082718750	4802.094093750	1400.000	4000.000	1.0000
255	Waveform 1	1	4802.989468750	4802.999218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4802.989468750	4802.999218750	1400.000	4000.000	1.0000
256	Waveform 1	1	4804.776968750	4804.788343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4804.776968750	4804.788343750	1400.000	4000.000	1.0000
257	Waveform 1	1	4805.301843750	4805.318093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4805.301843750	4805.318093750	1400.000	4000.000	1.0000
258	Waveform 1	1	4805.971343750	4805.979468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4805.971343750	4805.979468750	1400.000	4000.000	1.0000
259	Waveform 1	1	4806.648968750	4806.668468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4806.648968750	4806.668468750	1400.000	4000.000	1.0000
260	Waveform 1	1	4806.806593750	4806.819593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4806.806593750	4806.819593750	1400.000	4000.000	1.0000
261	Waveform 1	1	4807.060093750	4807.073093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4807.060093750	4807.073093750	1400.000	4000.000	1.0000
262	Waveform 1	1	4807.204718750	4807.214468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4807.204718750	4807.214468750	1400.000	4000.000	1.0000
263	Waveform 1	1	4809.406593750	4809.416343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4809.406593750	4809.416343750	1400.000	4000.000	1.0000
264	Waveform 1	1	4810.170343750	4810.183343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4810.170343750	4810.183343750	1400.000	4000.000	1.0000
265	Waveform 1	1	4810.235343750	4810.254843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4810.235343750	4810.254843750	1400.000	4000.000	1.0000
266	Waveform 1	1	4812.494093750	4812.507093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4812.494093750	4812.507093750	1400.000	4000.000	1.0000
267	Waveform 1	1	4812.713468750	4812.723218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4812.713468750	4812.723218750	1400.000	4000.000	1.0000
268	Waveform 1	1	4815.077843750	4815.100593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4815.077843750	4815.100593750	1400.000	4000.000	1.0000
269	Waveform 1	1	4815.526343750	4815.550718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4815.526343750	4815.550718750	1400.000	4000.000	1.0000
270	Waveform 1	1	4815.979718750	4815.991093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4815.979718750	4815.991093750	1400.000	4000.000	1.0000
271	Waveform 1	1	4816.927093750	4816.938468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4816.927093750	4816.938468750	1400.000	4000.000	1.0000
272	Waveform 1	1	4817.544593750	4817.552718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4817.544593750	4817.552718750	1400.000	4000.000	1.0000
273	Waveform 1	1	4820.216093750	4820.225843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4820.216093750	4820.225843750	1400.000	4000.000	1.0000
274	Waveform 1	1	4821.748468750	4821.767968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4821.748468750	4821.767968750	1400.000	4000.000	1.0000
275	Waveform 1	1	4832.382468750	4832.390593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4832.382468750	4832.390593750	1400.000	4000.000	1.0000
276	Waveform 1	1	4832.697718750	4832.713968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4832.697718750	4832.713968750	1400.000	4000.000	1.0000
277	Waveform 1	1	4836.144343750	4836.163843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4836.144343750	4836.163843750	1400.000	4000.000	1.0000
278	Waveform 1	1	4836.379968750	4836.388093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4836.379968750	4836.388093750	1400.000	4000.000	1.0000
279	Waveform 1	1	4837.614968750	4837.627968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4837.614968750	4837.627968750	1400.000	4000.000	1.0000
280	Waveform 1	1	4838.864593750	4838.887343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4838.864593750	4838.887343750	1400.000	4000.000	1.0000
281	Waveform 1	1	4842.775968750	4842.798718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4842.775968750	4842.798718750	1400.000	4000.000	1.0000
282	Waveform 1	1	4843.310593750	4843.321968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4843.310593750	4843.321968750	1400.000	4000.000	1.0000
283	Waveform 1	1	4848.564218750	4848.573968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4848.564218750	4848.573968750	1400.000	4000.000	1.0000
284	Waveform 1	1	4849.006218750	4849.014343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4849.006218750	4849.014343750	1400.000	4000.000	1.0000
285	Waveform 1	1	4851.349468750	4851.360843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4851.349468750	4851.360843750	1400.000	4000.000	1.0000
286	Waveform 1	1	4851.446968750	4851.455093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4851.446968750	4851.455093750	1400.000	4000.000	1.0000
287	Waveform 1	1	4851.565593750	4851.593218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4851.565593750	4851.593218750	1400.000	4000.000	1.0000
288	Waveform 1	1	4854.107093750	4854.120093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4854.107093750	4854.120093750	1400.000	4000.000	1.0000
289	Waveform 1	1	4856.079843750	4856.100968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4856.079843750	4856.100968750	1400.000	4000.000	1.0000
290	Waveform 1	1	4856.534843750	4856.557593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4856.534843750	4856.557593750	1400.000	4000.000	1.0000
291	Waveform 1	1	4859.511843750	4859.524843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4859.511843750	4859.524843750	1400.000	4000.000	1.0000
292	Waveform 1	1	4860.629843750	4860.639593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4860.629843750	4860.639593750	1400.000	4000.000	1.0000
293	Waveform 1	1	4862.233718750	4862.261343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4862.233718750	4862.261343750	1400.000	4000.000	1.0000
294	Waveform 1	1	4862.313343750	4862.332843750	1400.000	4000.000	0.8333
294	Spectrogram 1	1	4862.313343750	4862.332843750	1400.000	4000.000	0.8333
295	Waveform 1	1	4871.081843750	4871.102968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4871.081843750	4871.102968750	1400.000	4000.000	1.0000
296	Waveform 1	1	4874.578843750	4874.598343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4874.578843750	4874.598343750	1400.000	4000.000	1.0000
297	Waveform 1	1	4875.141093750	4875.155718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4875.141093750	4875.155718750	1400.000	4000.000	1.0000
298	Waveform 1	1	4885.820593750	4885.835218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4885.820593750	4885.835218750	1400.000	4000.000	1.0000
299	Waveform 1	1	4899.959718750	4899.967843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4899.959718750	4899.967843750	1400.000	4000.000	1.0000
300	Waveform 1	1	4902.600343750	4902.614968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4902.600343750	4902.614968750	1400.000	4000.000	1.0000
301	Waveform 1	1	4904.556843750	4904.579593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4904.556843750	4904.579593750	1400.000	4000.000	1.0000
302	Waveform 1	1	4907.995343750	4908.014843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4907.995343750	4908.014843750	1400.000	4000.000	1.0000
303	Waveform 1	1	4909.706468750	4909.721093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4909.706468750	4909.721093750	1400.000	4000.000	1.0000
304	Waveform 1	1	4909.867343750	4909.890093750	1400.000	4000.000	1.0000
