Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	28279.218218750	28279.229593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	28279.218218750	28279.229593750	1400.000	4000.000	1.0000
171	Waveform 1	1	28287.162843750	28287.170968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28287.162843750	28287.170968750	1400.000	4000.000	1.0000
172	Waveform 1	1	28341.364718750	28341.377718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28341.364718750	28341.377718750	1400.000	4000.000	1.0000
173	Waveform 1	1	28342.381968750	28342.390093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28342.381968750	28342.390093750	1400.000	4000.000	1.0000
174	Waveform 1	1	28364.914218750	28364.922343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28364.914218750	28364.922343750	1400.000	4000.000	1.0000
175	Waveform 1	1	28364.967843750	28364.975968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28364.967843750	28364.975968750	1400.000	4000.000	1.0000
176	Waveform 1	1	28365.198593750	28365.209968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28365.198593750	28365.209968750	1400.000	4000.000	1.0000
177	Waveform 1	1	28365.270093750	28365.278218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28365.270093750	28365.278218750	1400.000	4000.000	1.0000
178	Waveform 1	1	29334.151968750	29334.163343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29334.151968750	29334.163343750	1400.000	4000.000	1.0000
179	Waveform 1	1	29988.703593750	29988.711718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29988.703593750	29988.711718750	1400.000	4000.000	1.0000
180	Waveform 1	1	30120.053968750	30120.066968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30120.053968750	30120.066968750	1400.000	4000.000	1.0000
181	Waveform 1	1	30257.082093750	30257.098343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30257.082093750	30257.098343750	1400.000	4000.000	1.0000
182	Waveform 1	1	30357.087843750	30357.100843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	30357.087843750	30357.100843750	1400.000	4000.000	1.0000
183	Waveform 1	1	30398.197093750	30398.213343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	30398.197093750	30398.213343750	1400.000	4000.000	1.0000
184	Waveform 1	1	30400.186093750	30400.199093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	30400.186093750	30400.199093750	1400.000	4000.000	1.0000
185	Waveform 1	1	30413.595593750	30413.615093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30413.595593750	30413.615093750	1400.000	4000.000	1.0000
186	Waveform 1	1	30485.035468750	30485.051718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30485.035468750	30485.051718750	1400.000	4000.000	1.0000
187	Waveform 1	1	30519.543968750	30519.558593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	30519.543968750	30519.558593750	1400.000	4000.000	1.0000
188	Waveform 1	1	31268.815218750	31268.828218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31268.815218750	31268.828218750	1400.000	4000.000	1.0000
189	Waveform 1	1	31472.994843750	31473.006218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31472.994843750	31473.006218750	1400.000	4000.000	1.0000
190	Waveform 1	1	31840.907843750	31840.917593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31840.907843750	31840.917593750	1400.000	4000.000	1.0000
191	Waveform 1	1	33302.806593750	33302.826093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33302.806593750	33302.826093750	1400.000	4000.000	1.0000
192	Waveform 1	1	33311.098968750	33311.120093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33311.098968750	33311.120093750	1400.000	4000.000	1.0000
193	Waveform 1	1	33356.059468750	33356.067593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33356.059468750	33356.067593750	1400.000	4000.000	1.0000
194	Waveform 1	1	34885.764593750	34885.775968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34885.764593750	34885.775968750	1400.000	4000.000	1.0000
195	Waveform 1	1	35229.868093750	35229.877843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35229.868093750	35229.877843750	1400.000	4000.000	1.0000
196	Waveform 1	1	37344.521218750	37344.529343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	37344.521218750	37344.529343750	1400.000	4000.000	1.0000
197	Waveform 1	1	37344.776343750	37344.786093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	37344.776343750	37344.786093750	1400.000	4000.000	1.0000
198	Waveform 1	1	37540.504343750	37540.512468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37540.504343750	37540.512468750	1400.000	4000.000	1.0000
199	Waveform 1	1	37649.913968750	37649.922093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37649.913968750	37649.922093750	1400.000	4000.000	1.0000
200	Waveform 1	1	37649.980593750	37649.988718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37649.980593750	37649.988718750	1400.000	4000.000	1.0000
201	Waveform 1	1	37650.056968750	37650.066718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37650.056968750	37650.066718750	1400.000	4000.000	1.0000
202	Waveform 1	1	37650.128468750	37650.138218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37650.128468750	37650.138218750	1400.000	4000.000	1.0000
203	Waveform 1	1	37650.903593750	37650.913343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37650.903593750	37650.913343750	1400.000	4000.000	1.0000
204	Waveform 1	1	37697.243718750	37697.251843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37697.243718750	37697.251843750	1400.000	4000.000	1.0000
205	Waveform 1	1	37697.385093750	37697.393218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37697.385093750	37697.393218750	1400.000	4000.000	1.0000
206	Waveform 1	1	37697.805968750	37697.817343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37697.805968750	37697.817343750	1400.000	4000.000	1.0000
207	Waveform 1	1	37757.207843750	37757.217593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37757.207843750	37757.217593750	1400.000	4000.000	1.0000
208	Waveform 1	1	37865.177718750	37865.185843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37865.177718750	37865.185843750	1400.000	4000.000	1.0000
209	Waveform 1	1	37865.592093750	37865.606718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37865.592093750	37865.606718750	1400.000	4000.000	1.0000
210	Waveform 1	1	37905.146218750	37905.155968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37905.146218750	37905.155968750	1400.000	4000.000	1.0000
211	Waveform 1	1	37906.962968750	37906.971093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37906.962968750	37906.971093750	1400.000	4000.000	1.0000
212	Waveform 1	1	37956.959343750	37956.967468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37956.959343750	37956.967468750	1400.000	4000.000	1.0000
213	Waveform 1	1	37961.041343750	37961.051093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37961.041343750	37961.051093750	1400.000	4000.000	1.0000
214	Waveform 1	1	37963.173343750	37963.183093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37963.173343750	37963.183093750	1400.000	4000.000	1.0000
215	Waveform 1	1	37979.631343750	37979.644343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37979.631343750	37979.644343750	1400.000	4000.000	1.0000
216	Waveform 1	1	37993.671343750	37993.682718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37993.671343750	37993.682718750	1400.000	4000.000	1.0000
217	Waveform 1	1	37993.801343750	37993.809468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37993.801343750	37993.809468750	1400.000	4000.000	1.0000
218	Waveform 1	1	37993.937843750	37993.950843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37993.937843750	37993.950843750	1400.000	4000.000	1.0000
219	Waveform 1	1	37994.729218750	37994.737343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37994.729218750	37994.737343750	1400.000	4000.000	1.0000
220	Waveform 1	1	38005.005718750	38005.013843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38005.005718750	38005.013843750	1400.000	4000.000	1.0000
221	Waveform 1	1	38006.216343750	38006.226093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38006.216343750	38006.226093750	1400.000	4000.000	1.0000
222	Waveform 1	1	38011.530093750	38011.541468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38011.530093750	38011.541468750	1400.000	4000.000	1.0000
223	Waveform 1	1	38011.874593750	38011.882718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38011.874593750	38011.882718750	1400.000	4000.000	1.0000
224	Waveform 1	1	38012.201218750	38012.210968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38012.201218750	38012.210968750	1400.000	4000.000	1.0000
225	Waveform 1	1	38014.814218750	38014.825593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38014.814218750	38014.825593750	1400.000	4000.000	1.0000
226	Waveform 1	1	38014.937718750	38014.949093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38014.937718750	38014.949093750	1400.000	4000.000	1.0000
227	Waveform 1	1	38019.871218750	38019.880968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38019.871218750	38019.880968750	1400.000	4000.000	1.0000
228	Waveform 1	1	38019.999593750	38020.010968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38019.999593750	38020.010968750	1400.000	4000.000	1.0000
229	Waveform 1	1	38024.001968750	38024.011718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38024.001968750	38024.011718750	1400.000	4000.000	1.0000
230	Waveform 1	1	38024.114093750	38024.128718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38024.114093750	38024.128718750	1400.000	4000.000	1.0000
231	Waveform 1	1	38024.543093750	38024.551218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38024.543093750	38024.551218750	1400.000	4000.000	1.0000
232	Waveform 1	1	38025.323093750	38025.337718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38025.323093750	38025.337718750	1400.000	4000.000	1.0000
233	Waveform 1	1	38027.955593750	38027.963718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38027.955593750	38027.963718750	1400.000	4000.000	1.0000
234	Waveform 1	1	38028.100218750	38028.108343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38028.100218750	38028.108343750	1400.000	4000.000	1.0000
235	Waveform 1	1	38029.799968750	38029.809718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38029.799968750	38029.809718750	1400.000	4000.000	1.0000
236	Waveform 1	1	38036.620093750	38036.628218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38036.620093750	38036.628218750	1400.000	4000.000	1.0000
237	Waveform 1	1	38038.825218750	38038.833343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38038.825218750	38038.833343750	1400.000	4000.000	1.0000
238	Waveform 1	1	38040.235718750	38040.245468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38040.235718750	38040.245468750	1400.000	4000.000	1.0000
239	Waveform 1	1	38041.602343750	38041.610468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38041.602343750	38041.610468750	1400.000	4000.000	1.0000
240	Waveform 1	1	38041.885093750	38041.894843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38041.885093750	38041.894843750	1400.000	4000.000	1.0000
241	Waveform 1	1	38045.471468750	38045.481218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38045.471468750	38045.481218750	1400.000	4000.000	1.0000
242	Waveform 1	1	38050.261968750	38050.273343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38050.261968750	38050.273343750	1400.000	4000.000	1.0000
243	Waveform 1	1	38051.701718750	38051.709843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38051.701718750	38051.709843750	1400.000	4000.000	1.0000
244	Waveform 1	1	38052.471968750	38052.483343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38052.471968750	38052.483343750	1400.000	4000.000	1.0000
245	Waveform 1	1	38053.625718750	38053.633843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38053.625718750	38053.633843750	1400.000	4000.000	1.0000
246	Waveform 1	1	38054.893218750	38054.906218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38054.893218750	38054.906218750	1400.000	4000.000	1.0000
247	Waveform 1	1	38055.029718750	38055.042718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38055.029718750	38055.042718750	1400.000	4000.000	1.0000
248	Waveform 1	1	38060.951218750	38060.969093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38060.951218750	38060.969093750	1400.000	4000.000	1.0000
249	Waveform 1	1	38064.397843750	38064.405968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38064.397843750	38064.405968750	1400.000	4000.000	1.0000
250	Waveform 1	1	38070.550093750	38070.561468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38070.550093750	38070.561468750	1400.000	4000.000	1.0000
251	Waveform 1	1	38071.640468750	38071.648593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38071.640468750	38071.648593750	1400.000	4000.000	1.0000
252	Waveform 1	1	38073.710718750	38073.718843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38073.710718750	38073.718843750	1400.000	4000.000	1.0000
253	Waveform 1	1	38073.973968750	38073.985343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38073.973968750	38073.985343750	1400.000	4000.000	1.0000
254	Waveform 1	1	38083.974218750	38083.987218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38083.974218750	38083.987218750	1400.000	4000.000	1.0000
255	Waveform 1	1	38084.245593750	38084.253718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38084.245593750	38084.253718750	1400.000	4000.000	1.0000
256	Waveform 1	1	38091.319218750	38091.330593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38091.319218750	38091.330593750	1400.000	4000.000	1.0000
257	Waveform 1	1	38101.875218750	38101.883343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38101.875218750	38101.883343750	1400.000	4000.000	1.0000
258	Waveform 1	1	38108.235468750	38108.243593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38108.235468750	38108.243593750	1400.000	4000.000	1.0000
259	Waveform 1	1	38115.413093750	38115.422843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38115.413093750	38115.422843750	1400.000	4000.000	1.0000
260	Waveform 1	1	38131.029343750	38131.037468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38131.029343750	38131.037468750	1400.000	4000.000	1.0000
261	Waveform 1	1	38131.151218750	38131.160968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38131.151218750	38131.160968750	1400.000	4000.000	1.0000
262	Waveform 1	1	38131.628968750	38131.640343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38131.628968750	38131.640343750	1400.000	4000.000	1.0000
263	Waveform 1	1	38132.426843750	38132.434968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38132.426843750	38132.434968750	1400.000	4000.000	1.0000
264	Waveform 1	1	38134.467843750	38134.479218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38134.467843750	38134.479218750	1400.000	4000.000	1.0000
265	Waveform 1	1	38136.949218750	38136.957343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38136.949218750	38136.957343750	1400.000	4000.000	1.0000
266	Waveform 1	1	38142.410843750	38142.420593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38142.410843750	38142.420593750	1400.000	4000.000	1.0000
267	Waveform 1	1	38146.328718750	38146.344968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38146.328718750	38146.344968750	1400.000	4000.000	1.0000
268	Waveform 1	1	38156.931843750	38156.939968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38156.931843750	38156.939968750	1400.000	4000.000	1.0000
269	Waveform 1	1	38157.229218750	38157.238968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38157.229218750	38157.238968750	1400.000	4000.000	1.0000
270	Waveform 1	1	38161.530593750	38161.540343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38161.530593750	38161.540343750	1400.000	4000.000	1.0000
271	Waveform 1	1	38161.663843750	38161.671968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38161.663843750	38161.671968750	1400.000	4000.000	1.0000
272	Waveform 1	1	38168.591218750	38168.599343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38168.591218750	38168.599343750	1400.000	4000.000	1.0000
273	Waveform 1	1	38170.962093750	38170.973468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38170.962093750	38170.973468750	1400.000	4000.000	1.0000
274	Waveform 1	1	38172.916968750	38172.925093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38172.916968750	38172.925093750	1400.000	4000.000	1.0000
275	Waveform 1	1	38174.036593750	38174.044718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38174.036593750	38174.044718750	1400.000	4000.000	1.0000
276	Waveform 1	1	38178.760468750	38178.770218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38178.760468750	38178.770218750	1400.000	4000.000	1.0000
277	Waveform 1	1	38179.876843750	38179.884968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38179.876843750	38179.884968750	1400.000	4000.000	1.0000
278	Waveform 1	1	38182.512593750	38182.522343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38182.512593750	38182.522343750	1400.000	4000.000	1.0000
279	Waveform 1	1	38191.194968750	38191.203093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38191.194968750	38191.203093750	1400.000	4000.000	1.0000
280	Waveform 1	1	38193.375718750	38193.390343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38193.375718750	38193.390343750	1400.000	4000.000	1.0000
281	Waveform 1	1	38198.684593750	38198.692718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38198.684593750	38198.692718750	1400.000	4000.000	1.0000
282	Waveform 1	1	38199.419093750	38199.428843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38199.419093750	38199.428843750	1400.000	4000.000	1.0000
283	Waveform 1	1	38205.468968750	38205.478718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38205.468968750	38205.478718750	1400.000	4000.000	1.0000
284	Waveform 1	1	38214.531593750	38214.541343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38214.531593750	38214.541343750	1400.000	4000.000	1.0000
285	Waveform 1	1	38214.796468750	38214.806218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38214.796468750	38214.806218750	1400.000	4000.000	1.0000
286	Waveform 1	1	38217.406218750	38217.414343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38217.406218750	38217.414343750	1400.000	4000.000	1.0000
287	Waveform 1	1	38217.672718750	38217.684093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38217.672718750	38217.684093750	1400.000	4000.000	1.0000
288	Waveform 1	1	38219.044218750	38219.052343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38219.044218750	38219.052343750	1400.000	4000.000	1.0000
289	Waveform 1	1	38233.625343750	38233.633468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38233.625343750	38233.633468750	1400.000	4000.000	1.0000
290	Waveform 1	1	38244.980843750	38244.988968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38244.980843750	38244.988968750	1400.000	4000.000	1.0000
291	Waveform 1	1	38249.634843750	38249.644593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38249.634843750	38249.644593750	1400.000	4000.000	1.0000
292	Waveform 1	1	38253.900468750	38253.911843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38253.900468750	38253.911843750	1400.000	4000.000	1.0000
293	Waveform 1	1	38254.225468750	38254.235218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38254.225468750	38254.235218750	1400.000	4000.000	1.0000
294	Waveform 1	1	38260.038093750	38260.046218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38260.038093750	38260.046218750	1400.000	4000.000	1.0000
295	Waveform 1	1	38260.441093750	38260.452468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38260.441093750	38260.452468750	1400.000	4000.000	1.0000
296	Waveform 1	1	38274.282843750	38274.290968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	38274.282843750	38274.290968750	1400.000	4000.000	1.0000
