Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	13945.499468750	13945.509218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13945.499468750	13945.509218750	1400.000	4000.000	1.0000
172	Waveform 1	1	13946.222593750	13946.232343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13946.222593750	13946.232343750	1400.000	4000.000	1.0000
173	Waveform 1	1	14017.486968750	14017.495093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14017.486968750	14017.495093750	1400.000	4000.000	1.0000
174	Waveform 1	1	14186.914343750	14186.940343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14186.914343750	14186.940343750	1400.000	4000.000	1.0000
175	Waveform 1	1	14238.855843750	14238.865593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14238.855843750	14238.865593750	1400.000	4000.000	1.0000
176	Waveform 1	1	14247.850218750	14247.859968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14247.850218750	14247.859968750	1400.000	4000.000	1.0000
177	Waveform 1	1	14248.808968750	14248.828468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14248.808968750	14248.828468750	1400.000	4000.000	1.0000
178	Waveform 1	1	14257.492968750	14257.502718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14257.492968750	14257.502718750	1400.000	4000.000	1.0000
179	Waveform 1	1	14266.280968750	14266.292343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14266.280968750	14266.292343750	1400.000	4000.000	1.0000
180	Waveform 1	1	14271.654843750	14271.671093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14271.654843750	14271.671093750	1400.000	4000.000	1.0000
181	Waveform 1	1	14272.243093750	14272.256093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14272.243093750	14272.256093750	1400.000	4000.000	1.0000
182	Waveform 1	1	14272.790718750	14272.800468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14272.790718750	14272.800468750	1400.000	4000.000	1.0000
183	Waveform 1	1	14273.915218750	14273.924968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14273.915218750	14273.924968750	1400.000	4000.000	1.0000
184	Waveform 1	1	14276.632218750	14276.641968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14276.632218750	14276.641968750	1400.000	4000.000	1.0000
185	Waveform 1	1	14278.588718750	14278.596843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14278.588718750	14278.596843750	1400.000	4000.000	1.0000
186	Waveform 1	1	14304.634218750	14304.642343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14304.634218750	14304.642343750	1400.000	4000.000	1.0000
187	Waveform 1	1	14328.066718750	14328.086218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14328.066718750	14328.086218750	1400.000	4000.000	1.0000
188	Waveform 1	1	14441.616843750	14441.629843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14441.616843750	14441.629843750	1400.000	4000.000	1.0000
189	Waveform 1	1	14450.954093750	14450.963843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14450.954093750	14450.963843750	1400.000	4000.000	1.0000
190	Waveform 1	1	14596.443593750	14596.453343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14596.443593750	14596.453343750	1400.000	4000.000	1.0000
191	Waveform 1	1	14650.690968750	14650.703968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14650.690968750	14650.703968750	1400.000	4000.000	1.0000
192	Waveform 1	1	14657.460718750	14657.481843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14657.460718750	14657.481843750	1400.000	4000.000	1.0000
193	Waveform 1	1	14664.355593750	14664.376718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14664.355593750	14664.376718750	1400.000	4000.000	1.0000
194	Waveform 1	1	14680.735593750	14680.743718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14680.735593750	14680.743718750	1400.000	4000.000	1.0000
195	Waveform 1	1	14702.257093750	14702.276593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14702.257093750	14702.276593750	1400.000	4000.000	1.0000
196	Waveform 1	1	14712.410093750	14712.423093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14712.410093750	14712.423093750	1400.000	4000.000	1.0000
197	Waveform 1	1	14712.975593750	14712.985343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14712.975593750	14712.985343750	1400.000	4000.000	1.0000
198	Waveform 1	1	14713.976593750	14713.987968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14713.976593750	14713.987968750	1400.000	4000.000	1.0000
199	Waveform 1	1	14733.481468750	14733.491218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14733.481468750	14733.491218750	1400.000	4000.000	1.0000
200	Waveform 1	1	14748.065843750	14748.080468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14748.065843750	14748.080468750	1400.000	4000.000	1.0000
201	Waveform 1	1	14770.365718750	14770.373843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14770.365718750	14770.373843750	1400.000	4000.000	1.0000
202	Waveform 1	1	14851.446718750	14851.454843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14851.446718750	14851.454843750	1400.000	4000.000	1.0000
203	Waveform 1	1	14855.666843750	14855.678218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14855.666843750	14855.678218750	1400.000	4000.000	1.0000
204	Waveform 1	1	14857.067593750	14857.075718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14857.067593750	14857.075718750	1400.000	4000.000	1.0000
205	Waveform 1	1	14858.468343750	14858.481343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14858.468343750	14858.481343750	1400.000	4000.000	1.0000
206	Waveform 1	1	14862.777843750	14862.789218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14862.777843750	14862.789218750	1400.000	4000.000	1.0000
207	Waveform 1	1	14863.422968750	14863.435968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14863.422968750	14863.435968750	1400.000	4000.000	1.0000
208	Waveform 1	1	14873.733593750	14873.741718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14873.733593750	14873.741718750	1400.000	4000.000	1.0000
209	Waveform 1	1	14874.789843750	14874.797968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14874.789843750	14874.797968750	1400.000	4000.000	1.0000
210	Waveform 1	1	14877.160718750	14877.168843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14877.160718750	14877.168843750	1400.000	4000.000	1.0000
211	Waveform 1	1	14882.651593750	14882.664593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14882.651593750	14882.664593750	1400.000	4000.000	1.0000
212	Waveform 1	1	14883.189468750	14883.197593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14883.189468750	14883.197593750	1400.000	4000.000	1.0000
213	Waveform 1	1	14883.720843750	14883.728968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14883.720843750	14883.728968750	1400.000	4000.000	1.0000
214	Waveform 1	1	14886.361468750	14886.372843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14886.361468750	14886.372843750	1400.000	4000.000	1.0000
215	Waveform 1	1	14887.243843750	14887.255218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14887.243843750	14887.255218750	1400.000	4000.000	1.0000
216	Waveform 1	1	14889.769093750	14889.778843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14889.769093750	14889.778843750	1400.000	4000.000	1.0000
217	Waveform 1	1	14900.081343750	14900.091093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14900.081343750	14900.091093750	1400.000	4000.000	1.0000
218	Waveform 1	1	14902.871468750	14902.887718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14902.871468750	14902.887718750	1400.000	4000.000	1.0000
219	Waveform 1	1	14902.951093750	14902.959218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14902.951093750	14902.959218750	1400.000	4000.000	1.0000
220	Waveform 1	1	14904.278718750	14904.286843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14904.278718750	14904.286843750	1400.000	4000.000	1.0000
221	Waveform 1	1	14911.249968750	14911.261343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14911.249968750	14911.261343750	1400.000	4000.000	1.0000
222	Waveform 1	1	14916.731093750	14916.740843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	14916.731093750	14916.740843750	1400.000	4000.000	1.0000
223	Waveform 1	1	14919.646343750	14919.657718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14919.646343750	14919.657718750	1400.000	4000.000	1.0000
224	Waveform 1	1	14923.937968750	14923.950968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14923.937968750	14923.950968750	1400.000	4000.000	1.0000
225	Waveform 1	1	14925.302968750	14925.314343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14925.302968750	14925.314343750	1400.000	4000.000	1.0000
226	Waveform 1	1	14931.052218750	14931.061968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14931.052218750	14931.061968750	1400.000	4000.000	1.0000
227	Waveform 1	1	14933.879718750	14933.892718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14933.879718750	14933.892718750	1400.000	4000.000	1.0000
228	Waveform 1	1	14957.957343750	14957.965468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14957.957343750	14957.965468750	1400.000	4000.000	1.0000
229	Waveform 1	1	14974.673718750	14974.685093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14974.673718750	14974.685093750	1400.000	4000.000	1.0000
230	Waveform 1	1	14979.161968750	14979.170093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14979.161968750	14979.170093750	1400.000	4000.000	1.0000
231	Waveform 1	1	15004.633843750	15004.643593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15004.633843750	15004.643593750	1400.000	4000.000	1.0000
232	Waveform 1	1	15009.417843750	15009.427593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15009.417843750	15009.427593750	1400.000	4000.000	1.0000
233	Waveform 1	1	15010.192968750	15010.202718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15010.192968750	15010.202718750	1400.000	4000.000	1.0000
234	Waveform 1	1	15029.185968750	15029.195718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15029.185968750	15029.195718750	1400.000	4000.000	1.0000
235	Waveform 1	1	15049.959968750	15049.968093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15049.959968750	15049.968093750	1400.000	4000.000	1.0000
236	Waveform 1	1	15088.963218750	15088.974593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15088.963218750	15088.974593750	1400.000	4000.000	1.0000
237	Waveform 1	1	15106.893468750	15106.909718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15106.893468750	15106.909718750	1400.000	4000.000	1.0000
238	Waveform 1	1	15174.730718750	15174.742093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15174.730718750	15174.742093750	1400.000	4000.000	1.0000
239	Waveform 1	1	15234.946718750	15234.954843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15234.946718750	15234.954843750	1400.000	4000.000	1.0000
240	Waveform 1	1	15238.004968750	15238.014718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15238.004968750	15238.014718750	1400.000	4000.000	1.0000
241	Waveform 1	1	15242.096718750	15242.104843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15242.096718750	15242.104843750	1400.000	4000.000	1.0000
242	Waveform 1	1	15249.882093750	15249.890218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15249.882093750	15249.890218750	1400.000	4000.000	1.0000
243	Waveform 1	1	15255.514343750	15255.522468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15255.514343750	15255.522468750	1400.000	4000.000	1.0000
244	Waveform 1	1	15315.361468750	15315.369593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15315.361468750	15315.369593750	1400.000	4000.000	1.0000
245	Waveform 1	1	15322.227093750	15322.236843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15322.227093750	15322.236843750	1400.000	4000.000	1.0000
246	Waveform 1	1	15327.293843750	15327.303593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15327.293843750	15327.303593750	1400.000	4000.000	1.0000
247	Waveform 1	1	15328.512593750	15328.523968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15328.512593750	15328.523968750	1400.000	4000.000	1.0000
248	Waveform 1	1	15337.961968750	15337.974968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15337.961968750	15337.974968750	1400.000	4000.000	1.0000
249	Waveform 1	1	15344.383968750	15344.392093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15344.383968750	15344.392093750	1400.000	4000.000	1.0000
250	Waveform 1	1	15366.979593750	15366.989343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15366.979593750	15366.989343750	1400.000	4000.000	1.0000
251	Waveform 1	1	15374.729218750	15374.745468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15374.729218750	15374.745468750	1400.000	4000.000	1.0000
252	Waveform 1	1	15378.903843750	15378.921718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15378.903843750	15378.921718750	1400.000	4000.000	1.0000
253	Waveform 1	1	15412.473093750	15412.482843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15412.473093750	15412.482843750	1400.000	4000.000	1.0000
254	Waveform 1	1	15412.544593750	15412.554343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15412.544593750	15412.554343750	1400.000	4000.000	1.0000
255	Waveform 1	1	15424.714218750	15424.730468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15424.714218750	15424.730468750	1400.000	4000.000	1.0000
256	Waveform 1	1	15435.712218750	15435.720343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15435.712218750	15435.720343750	1400.000	4000.000	1.0000
257	Waveform 1	1	15475.371968750	15475.383343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15475.371968750	15475.383343750	1400.000	4000.000	1.0000
258	Waveform 1	1	15475.960218750	15475.969968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15475.960218750	15475.969968750	1400.000	4000.000	1.0000
259	Waveform 1	1	15478.706468750	15478.721093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15478.706468750	15478.721093750	1400.000	4000.000	1.0000
260	Waveform 1	1	15483.040343750	15483.050093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15483.040343750	15483.050093750	1400.000	4000.000	1.0000
261	Waveform 1	1	15491.995718750	15492.003843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15491.995718750	15492.003843750	1400.000	4000.000	1.0000
262	Waveform 1	1	15492.592093750	15492.600218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15492.592093750	15492.600218750	1400.000	4000.000	1.0000
263	Waveform 1	1	15506.138093750	15506.151093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15506.138093750	15506.151093750	1400.000	4000.000	1.0000
264	Waveform 1	1	15515.033343750	15515.046343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15515.033343750	15515.046343750	1400.000	4000.000	1.0000
265	Waveform 1	1	15516.973593750	15516.984968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15516.973593750	15516.984968750	1400.000	4000.000	1.0000
266	Waveform 1	1	15525.847718750	15525.859093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15525.847718750	15525.859093750	1400.000	4000.000	1.0000
267	Waveform 1	1	15530.883593750	15530.893343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15530.883593750	15530.893343750	1400.000	4000.000	1.0000
268	Waveform 1	1	15535.180093750	15535.189843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15535.180093750	15535.189843750	1400.000	4000.000	1.0000
269	Waveform 1	1	15535.792718750	15535.800843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15535.792718750	15535.800843750	1400.000	4000.000	1.0000
270	Waveform 1	1	15555.885843750	15555.895593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15555.885843750	15555.895593750	1400.000	4000.000	1.0000
271	Waveform 1	1	15556.576468750	15556.587843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15556.576468750	15556.587843750	1400.000	4000.000	1.0000
272	Waveform 1	1	15558.441968750	15558.450093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15558.441968750	15558.450093750	1400.000	4000.000	1.0000
273	Waveform 1	1	15559.013968750	15559.028593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15559.013968750	15559.028593750	1400.000	4000.000	1.0000
274	Waveform 1	1	15560.643843750	15560.651968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15560.643843750	15560.651968750	1400.000	4000.000	1.0000
275	Waveform 1	1	15561.129718750	15561.137843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15561.129718750	15561.137843750	1400.000	4000.000	1.0000
276	Waveform 1	1	15562.663718750	15562.671843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15562.663718750	15562.671843750	1400.000	4000.000	1.0000
277	Waveform 1	1	15569.225468750	15569.235218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15569.225468750	15569.235218750	1400.000	4000.000	1.0000
278	Waveform 1	1	15575.780718750	15575.788843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15575.780718750	15575.788843750	1400.000	4000.000	1.0000
279	Waveform 1	1	15576.806093750	15576.814218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15576.806093750	15576.814218750	1400.000	4000.000	1.0000
280	Waveform 1	1	15578.445718750	15578.453843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15578.445718750	15578.453843750	1400.000	4000.000	1.0000
281	Waveform 1	1	15585.407218750	15585.420218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15585.407218750	15585.420218750	1400.000	4000.000	1.0000
282	Waveform 1	1	15596.505968750	15596.514093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15596.505968750	15596.514093750	1400.000	4000.000	1.0000
283	Waveform 1	1	15599.968843750	15599.976968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15599.968843750	15599.976968750	1400.000	4000.000	1.0000
284	Waveform 1	1	15602.923093750	15602.934468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15602.923093750	15602.934468750	1400.000	4000.000	1.0000
285	Waveform 1	1	15607.356093750	15607.364218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15607.356093750	15607.364218750	1400.000	4000.000	1.0000
286	Waveform 1	1	15607.500718750	15607.513718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15607.500718750	15607.513718750	1400.000	4000.000	1.0000
287	Waveform 1	1	15608.339218750	15608.350593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15608.339218750	15608.350593750	1400.000	4000.000	1.0000
288	Waveform 1	1	15612.216468750	15612.231093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15612.216468750	15612.231093750	1400.000	4000.000	1.0000
289	Waveform 1	1	15616.716093750	15616.725843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15616.716093750	15616.725843750	1400.000	4000.000	1.0000
290	Waveform 1	1	15616.784343750	15616.795718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15616.784343750	15616.795718750	1400.000	4000.000	1.0000
291	Waveform 1	1	15618.594593750	15618.604343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15618.594593750	15618.604343750	1400.000	4000.000	1.0000
292	Waveform 1	1	15638.222968750	15638.232718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15638.222968750	15638.232718750	1400.000	4000.000	1.0000
293	Waveform 1	1	15639.204468750	15639.212593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15639.204468750	15639.212593750	1400.000	4000.000	1.0000
294	Waveform 1	1	15639.638343750	15639.652968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15639.638343750	15639.652968750	1400.000	4000.000	1.0000
295	Waveform 1	1	15649.276218750	15649.289218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15649.276218750	15649.289218750	1400.000	4000.000	1.0000
296	Waveform 1	1	15650.681843750	15650.689968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15650.681843750	15650.689968750	1400.000	4000.000	1.0000
297	Waveform 1	1	15650.724093750	15650.735468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15650.724093750	15650.735468750	1400.000	4000.000	1.0000
298	Waveform 1	1	15651.573968750	15651.582093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15651.573968750	15651.582093750	1400.000	4000.000	1.0000
299	Waveform 1	1	15653.046218750	15653.055968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	15653.046218750	15653.055968750	1400.000	4000.000	1.0000
