Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18842.449968750	18842.458093750	1400.000	4000.000	1.0000
171	Waveform 1	1	18843.153593750	18843.166593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18843.153593750	18843.166593750	1400.000	4000.000	1.0000
172	Waveform 1	1	18883.765593750	18883.773718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18883.765593750	18883.773718750	1400.000	4000.000	1.0000
173	Waveform 1	1	18883.833843750	18883.841968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18883.833843750	18883.841968750	1400.000	4000.000	1.0000
174	Waveform 1	1	18932.864968750	18932.873093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18932.864968750	18932.873093750	1400.000	4000.000	1.0000
175	Waveform 1	1	18941.300343750	18941.311718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18941.300343750	18941.311718750	1400.000	4000.000	1.0000
176	Waveform 1	1	18943.130093750	18943.143093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18943.130093750	18943.143093750	1400.000	4000.000	1.0000
177	Waveform 1	1	18950.497843750	18950.522218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18950.497843750	18950.522218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18951.698718750	18951.706843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18951.698718750	18951.706843750	1400.000	4000.000	1.0000
179	Waveform 1	1	18957.595843750	18957.615343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18957.595843750	18957.615343750	1400.000	4000.000	1.0000
180	Waveform 1	1	18964.703593750	18964.723093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18964.703593750	18964.723093750	1400.000	4000.000	1.0000
181	Waveform 1	1	18967.799218750	18967.807343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18967.799218750	18967.807343750	1400.000	4000.000	1.0000
182	Waveform 1	1	18971.434343750	18971.460343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18971.434343750	18971.460343750	1400.000	4000.000	1.0000
183	Waveform 1	1	18977.563843750	18977.583343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18977.563843750	18977.583343750	1400.000	4000.000	1.0000
184	Waveform 1	1	18981.182718750	18981.192468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18981.182718750	18981.192468750	1400.000	4000.000	1.0000
185	Waveform 1	1	18981.252593750	18981.260718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18981.252593750	18981.260718750	1400.000	4000.000	1.0000
186	Waveform 1	1	18999.226718750	18999.249468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18999.226718750	18999.249468750	1400.000	4000.000	1.0000
187	Waveform 1	1	18999.502968750	18999.511093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18999.502968750	18999.511093750	1400.000	4000.000	1.0000
188	Waveform 1	1	19002.479968750	19002.494593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19002.479968750	19002.494593750	1400.000	4000.000	1.0000
189	Waveform 1	1	19003.856343750	19003.870968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19003.856343750	19003.870968750	1400.000	4000.000	1.0000
190	Waveform 1	1	19008.997843750	19009.012468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19008.997843750	19009.012468750	1400.000	4000.000	1.0000
191	Waveform 1	1	19010.788593750	19010.799968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19010.788593750	19010.799968750	1400.000	4000.000	1.0000
192	Waveform 1	1	19120.965218750	19120.981468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19120.965218750	19120.981468750	1400.000	4000.000	1.0000
193	Waveform 1	1	19124.145343750	19124.155093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19124.145343750	19124.155093750	1400.000	4000.000	1.0000
194	Waveform 1	1	19142.125968750	19142.134093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19142.125968750	19142.134093750	1400.000	4000.000	1.0000
195	Waveform 1	1	19142.171468750	19142.179593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19142.171468750	19142.179593750	1400.000	4000.000	1.0000
196	Waveform 1	1	19142.303093750	19142.320968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19142.303093750	19142.320968750	1400.000	4000.000	1.0000
197	Waveform 1	1	19213.031218750	19213.039343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19213.031218750	19213.039343750	1400.000	4000.000	1.0000
198	Waveform 1	1	19287.040218750	19287.048343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19287.040218750	19287.048343750	1400.000	4000.000	1.0000
199	Waveform 1	1	19604.895093750	19604.911343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19604.895093750	19604.911343750	1400.000	4000.000	1.0000
200	Waveform 1	1	19605.462218750	19605.470343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19605.462218750	19605.470343750	1400.000	4000.000	1.0000
201	Waveform 1	1	19659.054718750	19659.062843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19659.054718750	19659.062843750	1400.000	4000.000	1.0000
202	Waveform 1	1	19674.160718750	19674.178593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19674.160718750	19674.178593750	1400.000	4000.000	1.0000
203	Waveform 1	1	19722.366343750	19722.374468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19722.366343750	19722.374468750	1400.000	4000.000	1.0000
204	Waveform 1	1	19824.174218750	19824.188843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19824.174218750	19824.188843750	1400.000	4000.000	1.0000
205	Waveform 1	1	19826.790468750	19826.813218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19826.790468750	19826.813218750	1400.000	4000.000	1.0000
206	Waveform 1	1	19846.192968750	19846.201093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19846.192968750	19846.201093750	1400.000	4000.000	1.0000
207	Waveform 1	1	19880.402468750	19880.415468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19880.402468750	19880.415468750	1400.000	4000.000	1.0000
208	Waveform 1	1	19918.451843750	19918.469718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19918.451843750	19918.469718750	1400.000	4000.000	1.0000
209	Waveform 1	1	19948.330718750	19948.338843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19948.330718750	19948.338843750	1400.000	4000.000	1.0000
210	Waveform 1	1	19985.497718750	19985.517218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19985.497718750	19985.517218750	1400.000	4000.000	1.0000
211	Waveform 1	1	19985.561093750	19985.578968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19985.561093750	19985.578968750	1400.000	4000.000	1.0000
212	Waveform 1	1	20097.686093750	20097.700718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20097.686093750	20097.700718750	1400.000	4000.000	1.0000
213	Waveform 1	1	20112.421593750	20112.431343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20112.421593750	20112.431343750	1400.000	4000.000	1.0000
214	Waveform 1	1	20132.799093750	20132.807218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20132.799093750	20132.807218750	1400.000	4000.000	1.0000
215	Waveform 1	1	20146.791968750	20146.800093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20146.791968750	20146.800093750	1400.000	4000.000	1.0000
216	Waveform 1	1	20156.389218750	20156.397343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20156.389218750	20156.397343750	1400.000	4000.000	1.0000
217	Waveform 1	1	20166.353718750	20166.361843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20166.353718750	20166.361843750	1400.000	4000.000	1.0000
218	Waveform 1	1	20166.444718750	20166.454468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20166.444718750	20166.454468750	1400.000	4000.000	1.0000
219	Waveform 1	1	20175.318843750	20175.328593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20175.318843750	20175.328593750	1400.000	4000.000	1.0000
220	Waveform 1	1	20197.794218750	20197.808843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20197.794218750	20197.808843750	1400.000	4000.000	1.0000
221	Waveform 1	1	20214.645468750	20214.655218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20214.645468750	20214.655218750	1400.000	4000.000	1.0000
222	Waveform 1	1	20234.876718750	20234.891343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20234.876718750	20234.891343750	1400.000	4000.000	1.0000
223	Waveform 1	1	20291.883343750	20291.902843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20291.883343750	20291.902843750	1400.000	4000.000	1.0000
224	Waveform 1	1	20513.638968750	20513.648718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20513.638968750	20513.648718750	1400.000	4000.000	1.0000
225	Waveform 1	1	20716.830593750	20716.838718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20716.830593750	20716.838718750	1400.000	4000.000	1.0000
226	Waveform 1	1	20716.906968750	20716.916718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20716.906968750	20716.916718750	1400.000	4000.000	1.0000
227	Waveform 1	1	20767.083718750	20767.091843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20767.083718750	20767.091843750	1400.000	4000.000	1.0000
228	Waveform 1	1	20767.255968750	20767.267343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20767.255968750	20767.267343750	1400.000	4000.000	1.0000
229	Waveform 1	1	20779.082718750	20779.090843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20779.082718750	20779.090843750	1400.000	4000.000	1.0000
230	Waveform 1	1	20820.083093750	20820.094468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20820.083093750	20820.094468750	1400.000	4000.000	1.0000
231	Waveform 1	1	20841.554218750	20841.565593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20841.554218750	20841.565593750	1400.000	4000.000	1.0000
232	Waveform 1	1	21210.442218750	21210.453593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21210.442218750	21210.453593750	1400.000	4000.000	1.0000
233	Waveform 1	1	21210.518593750	21210.528343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21210.518593750	21210.528343750	1400.000	4000.000	1.0000
234	Waveform 1	1	21210.594968750	21210.606343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21210.594968750	21210.606343750	1400.000	4000.000	1.0000
235	Waveform 1	1	21217.008843750	21217.016968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21217.008843750	21217.016968750	1400.000	4000.000	1.0000
236	Waveform 1	1	21255.838218750	21255.847968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21255.838218750	21255.847968750	1400.000	4000.000	1.0000
237	Waveform 1	1	21262.310593750	21262.318718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21262.310593750	21262.318718750	1400.000	4000.000	1.0000
238	Waveform 1	1	21271.525968750	21271.534093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21271.525968750	21271.534093750	1400.000	4000.000	1.0000
239	Waveform 1	1	21285.728468750	21285.746343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21285.728468750	21285.746343750	1400.000	4000.000	1.0000
240	Waveform 1	1	21550.202093750	21550.215093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21550.202093750	21550.215093750	1400.000	4000.000	1.0000
241	Waveform 1	1	22033.429968750	22033.441343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22033.429968750	22033.441343750	1400.000	4000.000	1.0000
242	Waveform 1	1	22041.005718750	22041.015468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22041.005718750	22041.015468750	1400.000	4000.000	1.0000
243	Waveform 1	1	22185.752593750	22185.767218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22185.752593750	22185.767218750	1400.000	4000.000	1.0000
244	Waveform 1	1	22364.252343750	22364.263718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22364.252343750	22364.263718750	1400.000	4000.000	1.0000
245	Waveform 1	1	22501.116343750	22501.139093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22501.116343750	22501.139093750	1400.000	4000.000	1.0000
246	Waveform 1	1	22529.480718750	22529.492093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22529.480718750	22529.492093750	1400.000	4000.000	1.0000
247	Waveform 1	1	22562.187093750	22562.201718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22562.187093750	22562.201718750	1400.000	4000.000	1.0000
248	Waveform 1	1	22576.774718750	22576.789343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22576.774718750	22576.789343750	1400.000	4000.000	1.0000
249	Waveform 1	1	22688.335843750	22688.348843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22688.335843750	22688.348843750	1400.000	4000.000	1.0000
250	Waveform 1	1	22716.596218750	22716.604343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22716.596218750	22716.604343750	1400.000	4000.000	1.0000
251	Waveform 1	1	22724.912968750	22724.922718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22724.912968750	22724.922718750	1400.000	4000.000	1.0000
252	Waveform 1	1	22744.445468750	22744.458468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22744.445468750	22744.458468750	1400.000	4000.000	1.0000
253	Waveform 1	1	22761.855718750	22761.863843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22761.855718750	22761.863843750	1400.000	4000.000	1.0000
254	Waveform 1	1	22765.962093750	22765.975093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22765.962093750	22765.975093750	1400.000	4000.000	1.0000
255	Waveform 1	1	22923.034593750	22923.055718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22923.034593750	22923.055718750	1400.000	4000.000	1.0000
256	Waveform 1	1	22924.922843750	22924.932593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22924.922843750	22924.932593750	1400.000	4000.000	1.0000
257	Waveform 1	1	23123.276843750	23123.291468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23123.276843750	23123.291468750	1400.000	4000.000	1.0000
258	Waveform 1	1	23161.132843750	23161.153968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23161.132843750	23161.153968750	1400.000	4000.000	1.0000
259	Waveform 1	1	23166.089093750	23166.103718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23166.089093750	23166.103718750	1400.000	4000.000	1.0000
260	Waveform 1	1	23168.778468750	23168.794718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23168.778468750	23168.794718750	1400.000	4000.000	1.0000
261	Waveform 1	1	23171.059968750	23171.079468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23171.059968750	23171.079468750	1400.000	4000.000	1.0000
262	Waveform 1	1	23174.140968750	23174.165343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23174.140968750	23174.165343750	1400.000	4000.000	1.0000
263	Waveform 1	1	23176.077968750	23176.092593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23176.077968750	23176.092593750	1400.000	4000.000	1.0000
264	Waveform 1	1	23178.040968750	23178.058843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23178.040968750	23178.058843750	1400.000	4000.000	1.0000
265	Waveform 1	1	23183.838968750	23183.861718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23183.838968750	23183.861718750	1400.000	4000.000	1.0000
266	Waveform 1	1	23185.785718750	23185.808468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23185.785718750	23185.808468750	1400.000	4000.000	1.0000
267	Waveform 1	1	23187.592718750	23187.608968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23187.592718750	23187.608968750	1400.000	4000.000	1.0000
268	Waveform 1	1	23193.939968750	23193.961093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23193.939968750	23193.961093750	1400.000	4000.000	1.0000
269	Waveform 1	1	23195.170093750	23195.178218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23195.170093750	23195.178218750	1400.000	4000.000	1.0000
270	Waveform 1	1	23196.744718750	23196.764218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23196.744718750	23196.764218750	1400.000	4000.000	1.0000
271	Waveform 1	1	23204.050718750	23204.060468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23204.050718750	23204.060468750	1400.000	4000.000	1.0000
272	Waveform 1	1	23224.634593750	23224.644343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23224.634593750	23224.644343750	1400.000	4000.000	1.0000
273	Waveform 1	1	23251.684343750	23251.705468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23251.684343750	23251.705468750	1400.000	4000.000	1.0000
274	Waveform 1	1	23253.674968750	23253.684718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23253.674968750	23253.684718750	1400.000	4000.000	1.0000
275	Waveform 1	1	23345.440343750	23345.463093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23345.440343750	23345.463093750	1400.000	4000.000	1.0000
276	Waveform 1	1	23371.640218750	23371.654843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23371.640218750	23371.654843750	1400.000	4000.000	1.0000
277	Waveform 1	1	23374.074468750	23374.087468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23374.074468750	23374.087468750	1400.000	4000.000	1.0000
278	Waveform 1	1	23386.276593750	23386.294468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23386.276593750	23386.294468750	1400.000	4000.000	1.0000
279	Waveform 1	1	23388.517468750	23388.530468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23388.517468750	23388.530468750	1400.000	4000.000	1.0000
280	Waveform 1	1	23520.473968750	23520.491843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23520.473968750	23520.491843750	1400.000	4000.000	1.0000
281	Waveform 1	1	23569.002968750	23569.011093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23569.002968750	23569.011093750	1400.000	4000.000	1.0000
282	Waveform 1	1	23922.791468750	23922.801218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23922.791468750	23922.801218750	1400.000	4000.000	1.0000
283	Waveform 1	1	23954.150718750	23954.160468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23954.150718750	23954.160468750	1400.000	4000.000	1.0000
284	Waveform 1	1	24007.622968750	24007.632718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24007.622968750	24007.632718750	1400.000	4000.000	1.0000
285	Waveform 1	1	24024.316593750	24024.329593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24024.316593750	24024.329593750	1400.000	4000.000	1.0000
286	Waveform 1	1	24049.541468750	24049.551218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24049.541468750	24049.551218750	1400.000	4000.000	1.0000
287	Waveform 1	1	24162.415593750	24162.430218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24162.415593750	24162.430218750	1400.000	4000.000	1.0000
288	Waveform 1	1	24167.675718750	24167.700093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24167.675718750	24167.700093750	1400.000	4000.000	1.0000
289	Waveform 1	1	24170.717718750	24170.725843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24170.717718750	24170.725843750	1400.000	4000.000	1.0000
290	Waveform 1	1	24269.975968750	24269.985718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24269.975968750	24269.985718750	1400.000	4000.000	1.0000
291	Waveform 1	1	24270.032843750	24270.040968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24270.032843750	24270.040968750	1400.000	4000.000	1.0000
292	Waveform 1	1	24270.089718750	24270.099468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24270.089718750	24270.099468750	1400.000	4000.000	1.0000
293	Waveform 1	1	24270.195343750	24270.205093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24270.195343750	24270.205093750	1400.000	4000.000	1.0000
294	Waveform 1	1	24291.239093750	24291.247218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24291.239093750	24291.247218750	1400.000	4000.000	1.0000
295	Waveform 1	1	24306.866718750	24306.884593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24306.866718750	24306.884593750	1400.000	4000.000	1.0000
296	Waveform 1	1	24312.633843750	24312.645218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24312.633843750	24312.645218750	1400.000	4000.000	1.0000
