Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	2720.631593750	2720.639718750	1400.000	4000.000	1.0000
172	Waveform 1	1	2720.696593750	2720.707968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2720.696593750	2720.707968750	1400.000	4000.000	1.0000
173	Waveform 1	1	2728.925593750	2728.936968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2728.925593750	2728.936968750	1400.000	4000.000	1.0000
174	Waveform 1	1	2740.372093750	2740.381843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2740.372093750	2740.381843750	1400.000	4000.000	1.0000
175	Waveform 1	1	2746.483718750	2746.491843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2746.483718750	2746.491843750	1400.000	4000.000	1.0000
176	Waveform 1	1	2762.610218750	2762.621593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2762.610218750	2762.621593750	1400.000	4000.000	1.0000
177	Waveform 1	1	2765.648968750	2765.657093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2765.648968750	2765.657093750	1400.000	4000.000	1.0000
178	Waveform 1	1	2766.792968750	2766.801093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2766.792968750	2766.801093750	1400.000	4000.000	1.0000
179	Waveform 1	1	2768.894093750	2768.902218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2768.894093750	2768.902218750	1400.000	4000.000	1.0000
180	Waveform 1	1	2775.358343750	2775.371343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2775.358343750	2775.371343750	1400.000	4000.000	1.0000
181	Waveform 1	1	2775.847468750	2775.855593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2775.847468750	2775.855593750	1400.000	4000.000	1.0000
182	Waveform 1	1	2783.054343750	2783.062468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2783.054343750	2783.062468750	1400.000	4000.000	1.0000
183	Waveform 1	1	2787.050218750	2787.058343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2787.050218750	2787.058343750	1400.000	4000.000	1.0000
184	Waveform 1	1	2788.424968750	2788.433093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2788.424968750	2788.433093750	1400.000	4000.000	1.0000
185	Waveform 1	1	2792.508593750	2792.518343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2792.508593750	2792.518343750	1400.000	4000.000	1.0000
186	Waveform 1	1	2793.324343750	2793.335718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2793.324343750	2793.335718750	1400.000	4000.000	1.0000
187	Waveform 1	1	2793.930468750	2793.941843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2793.930468750	2793.941843750	1400.000	4000.000	1.0000
188	Waveform 1	1	2794.661718750	2794.673093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2794.661718750	2794.673093750	1400.000	4000.000	1.0000
189	Waveform 1	1	2805.802718750	2805.812468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2805.802718750	2805.812468750	1400.000	4000.000	1.0000
190	Waveform 1	1	2806.243093750	2806.252843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2806.243093750	2806.252843750	1400.000	4000.000	1.0000
191	Waveform 1	1	2806.818343750	2806.831343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2806.818343750	2806.831343750	1400.000	4000.000	1.0000
192	Waveform 1	1	2810.177218750	2810.185343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2810.177218750	2810.185343750	1400.000	4000.000	1.0000
193	Waveform 1	1	2811.430093750	2811.439843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2811.430093750	2811.439843750	1400.000	4000.000	1.0000
194	Waveform 1	1	2815.715218750	2815.724968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2815.715218750	2815.724968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2819.355218750	2819.363343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2819.355218750	2819.363343750	1400.000	4000.000	1.0000
196	Waveform 1	1	2820.642218750	2820.653593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2820.642218750	2820.653593750	1400.000	4000.000	1.0000
197	Waveform 1	1	2827.979093750	2827.988843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2827.979093750	2827.988843750	1400.000	4000.000	1.0000
198	Waveform 1	1	2833.180718750	2833.188843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2833.180718750	2833.188843750	1400.000	4000.000	1.0000
199	Waveform 1	1	2834.792718750	2834.800843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2834.792718750	2834.800843750	1400.000	4000.000	1.0000
200	Waveform 1	1	2838.616343750	2838.624468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2838.616343750	2838.624468750	1400.000	4000.000	1.0000
201	Waveform 1	1	2839.423968750	2839.432093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2839.423968750	2839.432093750	1400.000	4000.000	1.0000
202	Waveform 1	1	2843.127343750	2843.138718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2843.127343750	2843.138718750	1400.000	4000.000	1.0000
203	Waveform 1	1	2843.733468750	2843.741593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2843.733468750	2843.741593750	1400.000	4000.000	1.0000
204	Waveform 1	1	2845.415343750	2845.426718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2845.415343750	2845.426718750	1400.000	4000.000	1.0000
205	Waveform 1	1	2854.001843750	2854.013218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2854.001843750	2854.013218750	1400.000	4000.000	1.0000
206	Waveform 1	1	2864.026468750	2864.036218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2864.026468750	2864.036218750	1400.000	4000.000	1.0000
207	Waveform 1	1	2870.711718750	2870.726343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2870.711718750	2870.726343750	1400.000	4000.000	1.0000
208	Waveform 1	1	2872.006843750	2872.019843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2872.006843750	2872.019843750	1400.000	4000.000	1.0000
209	Waveform 1	1	2872.422843750	2872.430968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2872.422843750	2872.430968750	1400.000	4000.000	1.0000
210	Waveform 1	1	2872.686093750	2872.708843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2872.686093750	2872.708843750	1400.000	4000.000	1.0000
211	Waveform 1	1	2875.606218750	2875.614343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2875.606218750	2875.614343750	1400.000	4000.000	1.0000
212	Waveform 1	1	2880.850093750	2880.858218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2880.850093750	2880.858218750	1400.000	4000.000	1.0000
213	Waveform 1	1	2882.939843750	2882.949593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2882.939843750	2882.949593750	1400.000	4000.000	1.0000
214	Waveform 1	1	2884.031843750	2884.039968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2884.031843750	2884.039968750	1400.000	4000.000	1.0000
215	Waveform 1	1	2884.576218750	2884.587593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2884.576218750	2884.587593750	1400.000	4000.000	1.0000
216	Waveform 1	1	2897.470593750	2897.481968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2897.470593750	2897.481968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2899.007843750	2899.015968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2899.007843750	2899.015968750	1400.000	4000.000	1.0000
218	Waveform 1	1	2908.081843750	2908.101343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2908.081843750	2908.101343750	1400.000	4000.000	1.0000
219	Waveform 1	1	2911.843718750	2911.851843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2911.843718750	2911.851843750	1400.000	4000.000	1.0000
220	Waveform 1	1	2914.585093750	2914.596468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2914.585093750	2914.596468750	1400.000	4000.000	1.0000
221	Waveform 1	1	2914.849968750	2914.864593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2914.849968750	2914.864593750	1400.000	4000.000	1.0000
222	Waveform 1	1	2927.690718750	2927.700468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2927.690718750	2927.700468750	1400.000	4000.000	1.0000
223	Waveform 1	1	2934.923593750	2934.933343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2934.923593750	2934.933343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2942.762593750	2942.773968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2942.762593750	2942.773968750	1400.000	4000.000	1.0000
225	Waveform 1	1	2944.054468750	2944.062593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2944.054468750	2944.062593750	1400.000	4000.000	1.0000
226	Waveform 1	1	2949.855718750	2949.865468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2949.855718750	2949.865468750	1400.000	4000.000	1.0000
227	Waveform 1	1	2949.897968750	2949.907718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2949.897968750	2949.907718750	1400.000	4000.000	1.0000
228	Waveform 1	1	2950.356218750	2950.367593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2950.356218750	2950.367593750	1400.000	4000.000	1.0000
229	Waveform 1	1	2951.457968750	2951.467718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2951.457968750	2951.467718750	1400.000	4000.000	1.0000
230	Waveform 1	1	2953.939343750	2953.950718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2953.939343750	2953.950718750	1400.000	4000.000	1.0000
231	Waveform 1	1	2961.406218750	2961.414343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2961.406218750	2961.414343750	1400.000	4000.000	1.0000
232	Waveform 1	1	2962.896343750	2962.907718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2962.896343750	2962.907718750	1400.000	4000.000	1.0000
233	Waveform 1	1	2964.345843750	2964.353968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2964.345843750	2964.353968750	1400.000	4000.000	1.0000
234	Waveform 1	1	2996.985593750	2996.993718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2996.985593750	2996.993718750	1400.000	4000.000	1.0000
235	Waveform 1	1	3007.718718750	3007.726843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3007.718718750	3007.726843750	1400.000	4000.000	1.0000
236	Waveform 1	1	3015.157968750	3015.166093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3015.157968750	3015.166093750	1400.000	4000.000	1.0000
237	Waveform 1	1	3016.787843750	3016.797593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3016.787843750	3016.797593750	1400.000	4000.000	1.0000
238	Waveform 1	1	3019.040093750	3019.051468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3019.040093750	3019.051468750	1400.000	4000.000	1.0000
239	Waveform 1	1	3020.084968750	3020.093093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3020.084968750	3020.093093750	1400.000	4000.000	1.0000
240	Waveform 1	1	3020.185718750	3020.197093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3020.185718750	3020.197093750	1400.000	4000.000	1.0000
241	Waveform 1	1	3021.428843750	3021.440218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3021.428843750	3021.440218750	1400.000	4000.000	1.0000
242	Waveform 1	1	3032.007593750	3032.015718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3032.007593750	3032.015718750	1400.000	4000.000	1.0000
243	Waveform 1	1	3033.634218750	3033.642343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3033.634218750	3033.642343750	1400.000	4000.000	1.0000
244	Waveform 1	1	3055.105343750	3055.113468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3055.105343750	3055.113468750	1400.000	4000.000	1.0000
245	Waveform 1	1	3055.199593750	3055.207718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3055.199593750	3055.207718750	1400.000	4000.000	1.0000
246	Waveform 1	1	3055.579843750	3055.589593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3055.579843750	3055.589593750	1400.000	4000.000	1.0000
247	Waveform 1	1	3057.650093750	3057.659843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3057.650093750	3057.659843750	1400.000	4000.000	1.0000
248	Waveform 1	1	3057.719968750	3057.728093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3057.719968750	3057.728093750	1400.000	4000.000	1.0000
249	Waveform 1	1	3065.945718750	3065.955468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3065.945718750	3065.955468750	1400.000	4000.000	1.0000
250	Waveform 1	1	3070.578593750	3070.586718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3070.578593750	3070.586718750	1400.000	4000.000	1.0000
251	Waveform 1	1	3074.537093750	3074.545218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3074.537093750	3074.545218750	1400.000	4000.000	1.0000
252	Waveform 1	1	3074.840968750	3074.853968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3074.840968750	3074.853968750	1400.000	4000.000	1.0000
253	Waveform 1	1	3077.689593750	3077.697718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3077.689593750	3077.697718750	1400.000	4000.000	1.0000
254	Waveform 1	1	3084.746968750	3084.755093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3084.746968750	3084.755093750	1400.000	4000.000	1.0000
255	Waveform 1	1	3089.301843750	3089.311593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3089.301843750	3089.311593750	1400.000	4000.000	1.0000
256	Waveform 1	1	3096.807718750	3096.817468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3096.807718750	3096.817468750	1400.000	4000.000	1.0000
257	Waveform 1	1	3099.196468750	3099.204593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3099.196468750	3099.204593750	1400.000	4000.000	1.0000
258	Waveform 1	1	3101.268343750	3101.278093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3101.268343750	3101.278093750	1400.000	4000.000	1.0000
259	Waveform 1	1	3102.688593750	3102.698343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3102.688593750	3102.698343750	1400.000	4000.000	1.0000
260	Waveform 1	1	3108.525593750	3108.535343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3108.525593750	3108.535343750	1400.000	4000.000	1.0000
261	Waveform 1	1	3109.745968750	3109.755718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3109.745968750	3109.755718750	1400.000	4000.000	1.0000
262	Waveform 1	1	3115.472468750	3115.483843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3115.472468750	3115.483843750	1400.000	4000.000	1.0000
263	Waveform 1	1	3131.665593750	3131.676968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3131.665593750	3131.676968750	1400.000	4000.000	1.0000
264	Waveform 1	1	3140.650218750	3140.659968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3140.650218750	3140.659968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3143.875843750	3143.885593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3143.875843750	3143.885593750	1400.000	4000.000	1.0000
266	Waveform 1	1	3148.234093750	3148.248718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3148.234093750	3148.248718750	1400.000	4000.000	1.0000
267	Waveform 1	1	3170.062718750	3170.070843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3170.062718750	3170.070843750	1400.000	4000.000	1.0000
268	Waveform 1	1	3181.905718750	3181.915468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3181.905718750	3181.915468750	1400.000	4000.000	1.0000
269	Waveform 1	1	3182.320093750	3182.333093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3182.320093750	3182.333093750	1400.000	4000.000	1.0000
270	Waveform 1	1	3182.580093750	3182.588218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3182.580093750	3182.588218750	1400.000	4000.000	1.0000
271	Waveform 1	1	3228.361218750	3228.370968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3228.361218750	3228.370968750	1400.000	4000.000	1.0000
272	Waveform 1	1	3235.520968750	3235.532343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3235.520968750	3235.532343750	1400.000	4000.000	1.0000
273	Waveform 1	1	3262.001968750	3262.010093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3262.001968750	3262.010093750	1400.000	4000.000	1.0000
274	Waveform 1	1	3322.128593750	3322.136718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3322.128593750	3322.136718750	1400.000	4000.000	1.0000
275	Waveform 1	1	3360.052843750	3360.060968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3360.052843750	3360.060968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3390.321718750	3390.329843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3390.321718750	3390.329843750	1400.000	4000.000	1.0000
277	Waveform 1	1	3647.419468750	3647.427593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3647.419468750	3647.427593750	1400.000	4000.000	1.0000
278	Waveform 1	1	3698.902718750	3698.910843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3698.902718750	3698.910843750	1400.000	4000.000	1.0000
279	Waveform 1	1	3734.131093750	3734.139218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3734.131093750	3734.139218750	1400.000	4000.000	1.0000
280	Waveform 1	1	3753.455593750	3753.466968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3753.455593750	3753.466968750	1400.000	4000.000	1.0000
281	Waveform 1	1	3766.091593750	3766.104593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3766.091593750	3766.104593750	1400.000	4000.000	1.0000
282	Waveform 1	1	3769.161218750	3769.169343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3769.161218750	3769.169343750	1400.000	4000.000	1.0000
283	Waveform 1	1	3773.280593750	3773.291968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3773.280593750	3773.291968750	1400.000	4000.000	1.0000
284	Waveform 1	1	3781.992218750	3782.005218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3781.992218750	3782.005218750	1400.000	4000.000	1.0000
285	Waveform 1	1	3794.228468750	3794.239843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3794.228468750	3794.239843750	1400.000	4000.000	1.0000
286	Waveform 1	1	3818.957718750	3818.972343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3818.957718750	3818.972343750	1400.000	4000.000	1.0000
287	Waveform 1	1	3820.392593750	3820.403968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3820.392593750	3820.403968750	1400.000	4000.000	1.0000
288	Waveform 1	1	3850.422593750	3850.430718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3850.422593750	3850.430718750	1400.000	4000.000	1.0000
289	Waveform 1	1	3876.815843750	3876.827218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3876.815843750	3876.827218750	1400.000	4000.000	1.0000
290	Waveform 1	1	3912.981843750	3913.006218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3912.981843750	3913.006218750	1400.000	4000.000	1.0000
291	Waveform 1	1	3929.036843750	3929.044968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3929.036843750	3929.044968750	1400.000	4000.000	1.0000
292	Waveform 1	1	3971.832843750	3971.842593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3971.832843750	3971.842593750	1400.000	4000.000	1.0000
293	Waveform 1	1	3987.390593750	3987.403593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3987.390593750	3987.403593750	1400.000	4000.000	1.0000
294	Waveform 1	1	4019.732968750	4019.752468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4019.732968750	4019.752468750	1400.000	4000.000	1.0000
295	Waveform 1	1	4043.500218750	4043.518093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4043.500218750	4043.518093750	1400.000	4000.000	1.0000
296	Waveform 1	1	4052.964218750	4052.975593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4052.964218750	4052.975593750	1400.000	4000.000	1.0000
297	Waveform 1	1	4111.291968750	4111.311468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4111.291968750	4111.311468750	1400.000	4000.000	1.0000
298	Waveform 1	1	4120.637343750	4120.651968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4120.637343750	4120.651968750	1400.000	4000.000	1.0000
299	Waveform 1	1	4121.308468750	4121.327968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4121.308468750	4121.327968750	1400.000	4000.000	1.0000
300	Waveform 1	1	4160.750468750	4160.758593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4160.750468750	4160.758593750	1400.000	4000.000	1.0000
301	Waveform 1	1	4191.443468750	4191.456468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4191.443468750	4191.456468750	1400.000	4000.000	1.0000
302	Waveform 1	1	4204.313468750	4204.329718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4204.313468750	4204.329718750	1400.000	4000.000	1.0000
303	Waveform 1	1	4276.861593750	4276.874593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4276.861593750	4276.874593750	1400.000	4000.000	1.0000
304	Waveform 1	1	4314.403968750	4314.412093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4314.403968750	4314.412093750	1400.000	4000.000	1.0000
