Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	16697.771718750	16697.781468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	16697.771718750	16697.781468750	1400.000	4000.000	1.0000
171	Waveform 1	1	16699.191968750	16699.222843750	1400.000	4000.000	0.7895
171	Spectrogram 1	1	16699.191968750	16699.222843750	1400.000	4000.000	0.7895
172	Waveform 1	1	16699.453593750	16699.463343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16699.453593750	16699.463343750	1400.000	4000.000	1.0000
173	Waveform 1	1	16699.694093750	16699.703843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16699.694093750	16699.703843750	1400.000	4000.000	1.0000
174	Waveform 1	1	16700.581343750	16700.599218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16700.581343750	16700.599218750	1400.000	4000.000	1.0000
175	Waveform 1	1	16700.644718750	16700.652843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16700.644718750	16700.652843750	1400.000	4000.000	1.0000
176	Waveform 1	1	16701.803343750	16701.813093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16701.803343750	16701.813093750	1400.000	4000.000	1.0000
177	Waveform 1	1	16702.575218750	16702.583343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16702.575218750	16702.583343750	1400.000	4000.000	1.0000
178	Waveform 1	1	16702.771843750	16702.779968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16702.771843750	16702.779968750	1400.000	4000.000	1.0000
179	Waveform 1	1	16703.618468750	16703.629843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16703.618468750	16703.629843750	1400.000	4000.000	1.0000
180	Waveform 1	1	16704.365968750	16704.375718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16704.365968750	16704.375718750	1400.000	4000.000	1.0000
181	Waveform 1	1	16705.027343750	16705.040343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16705.027343750	16705.040343750	1400.000	4000.000	1.0000
182	Waveform 1	1	16705.433593750	16705.444968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16705.433593750	16705.444968750	1400.000	4000.000	1.0000
183	Waveform 1	1	16705.628593750	16705.648093750	1400.000	4000.000	0.7500
183	Spectrogram 1	1	16705.628593750	16705.648093750	1400.000	4000.000	0.7500
184	Waveform 1	1	16706.363093750	16706.372843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16706.363093750	16706.372843750	1400.000	4000.000	1.0000
185	Waveform 1	1	16707.024468750	16707.034218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16707.024468750	16707.034218750	1400.000	4000.000	1.0000
186	Waveform 1	1	16707.222718750	16707.234093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16707.222718750	16707.234093750	1400.000	4000.000	1.0000
187	Waveform 1	1	16707.570468750	16707.578593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16707.570468750	16707.578593750	1400.000	4000.000	1.0000
188	Waveform 1	1	16708.521093750	16708.530843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16708.521093750	16708.530843750	1400.000	4000.000	1.0000
189	Waveform 1	1	16709.119093750	16709.128843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16709.119093750	16709.128843750	1400.000	4000.000	1.0000
190	Waveform 1	1	16710.336218750	16710.347593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16710.336218750	16710.347593750	1400.000	4000.000	1.0000
191	Waveform 1	1	16710.487343750	16710.497093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16710.487343750	16710.497093750	1400.000	4000.000	1.0000
192	Waveform 1	1	16710.745718750	16710.760343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16710.745718750	16710.760343750	1400.000	4000.000	1.0000
193	Waveform 1	1	16711.949843750	16711.961218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16711.949843750	16711.961218750	1400.000	4000.000	1.0000
194	Waveform 1	1	16713.472468750	16713.480593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16713.472468750	16713.480593750	1400.000	4000.000	1.0000
195	Waveform 1	1	16713.652843750	16713.664218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16713.652843750	16713.664218750	1400.000	4000.000	1.0000
196	Waveform 1	1	16718.864218750	16718.872343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16718.864218750	16718.872343750	1400.000	4000.000	1.0000
197	Waveform 1	1	16720.398218750	16720.406343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16720.398218750	16720.406343750	1400.000	4000.000	1.0000
198	Waveform 1	1	16721.506468750	16721.517843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16721.506468750	16721.517843750	1400.000	4000.000	1.0000
199	Waveform 1	1	16722.084968750	16722.094718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16722.084968750	16722.094718750	1400.000	4000.000	1.0000
200	Waveform 1	1	16722.847093750	16722.858468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16722.847093750	16722.858468750	1400.000	4000.000	1.0000
201	Waveform 1	1	16723.878968750	16723.887093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16723.878968750	16723.887093750	1400.000	4000.000	1.0000
202	Waveform 1	1	16725.151343750	16725.161093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16725.151343750	16725.161093750	1400.000	4000.000	1.0000
203	Waveform 1	1	16726.852718750	16726.865718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16726.852718750	16726.865718750	1400.000	4000.000	1.0000
204	Waveform 1	1	16726.998968750	16727.011968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16726.998968750	16727.011968750	1400.000	4000.000	1.0000
205	Waveform 1	1	16728.233968750	16728.242093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16728.233968750	16728.242093750	1400.000	4000.000	1.0000
206	Waveform 1	1	16728.729593750	16728.740968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16728.729593750	16728.740968750	1400.000	4000.000	1.0000
207	Waveform 1	1	16729.241468750	16729.249593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16729.241468750	16729.249593750	1400.000	4000.000	1.0000
208	Waveform 1	1	16730.755968750	16730.764093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16730.755968750	16730.764093750	1400.000	4000.000	1.0000
209	Waveform 1	1	16731.274343750	16731.282468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16731.274343750	16731.282468750	1400.000	4000.000	1.0000
210	Waveform 1	1	16731.482343750	16731.496968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16731.482343750	16731.496968750	1400.000	4000.000	1.0000
211	Waveform 1	1	16731.665968750	16731.678968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16731.665968750	16731.678968750	1400.000	4000.000	1.0000
212	Waveform 1	1	16746.403093750	16746.422593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16746.403093750	16746.422593750	1400.000	4000.000	1.0000
213	Waveform 1	1	16750.358343750	16750.366468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16750.358343750	16750.366468750	1400.000	4000.000	1.0000
214	Waveform 1	1	16754.099093750	16754.110468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16754.099093750	16754.110468750	1400.000	4000.000	1.0000
215	Waveform 1	1	16764.781843750	16764.791593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16764.781843750	16764.791593750	1400.000	4000.000	1.0000
216	Waveform 1	1	16765.868968750	16765.878718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16765.868968750	16765.878718750	1400.000	4000.000	1.0000
217	Waveform 1	1	16766.135468750	16766.146843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16766.135468750	16766.146843750	1400.000	4000.000	1.0000
218	Waveform 1	1	16769.354593750	16769.362718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16769.354593750	16769.362718750	1400.000	4000.000	1.0000
219	Waveform 1	1	16769.421218750	16769.432593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16769.421218750	16769.432593750	1400.000	4000.000	1.0000
220	Waveform 1	1	16769.601593750	16769.611343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16769.601593750	16769.611343750	1400.000	4000.000	1.0000
221	Waveform 1	1	16770.197968750	16770.209343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16770.197968750	16770.209343750	1400.000	4000.000	1.0000
222	Waveform 1	1	16770.410843750	16770.422218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16770.410843750	16770.422218750	1400.000	4000.000	1.0000
223	Waveform 1	1	16771.397218750	16771.411843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16771.397218750	16771.411843750	1400.000	4000.000	1.0000
224	Waveform 1	1	16772.172343750	16772.183718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16772.172343750	16772.183718750	1400.000	4000.000	1.0000
225	Waveform 1	1	16773.498343750	16773.506468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16773.498343750	16773.506468750	1400.000	4000.000	1.0000
226	Waveform 1	1	16773.855843750	16773.863968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16773.855843750	16773.863968750	1400.000	4000.000	1.0000
227	Waveform 1	1	16774.036218750	16774.044343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16774.036218750	16774.044343750	1400.000	4000.000	1.0000
228	Waveform 1	1	16775.280968750	16775.292343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16775.280968750	16775.292343750	1400.000	4000.000	1.0000
229	Waveform 1	1	16775.453218750	16775.462968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16775.453218750	16775.462968750	1400.000	4000.000	1.0000
230	Waveform 1	1	16775.696968750	16775.706718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16775.696968750	16775.706718750	1400.000	4000.000	1.0000
231	Waveform 1	1	16778.659343750	16778.669093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16778.659343750	16778.669093750	1400.000	4000.000	1.0000
232	Waveform 1	1	16786.223718750	16786.241593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16786.223718750	16786.241593750	1400.000	4000.000	1.0000
233	Waveform 1	1	16787.554593750	16787.562718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16787.554593750	16787.562718750	1400.000	4000.000	1.0000
234	Waveform 1	1	16788.045343750	16788.053468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16788.045343750	16788.053468750	1400.000	4000.000	1.0000
235	Waveform 1	1	16788.721343750	16788.729468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16788.721343750	16788.729468750	1400.000	4000.000	1.0000
236	Waveform 1	1	16788.890343750	16788.900093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16788.890343750	16788.900093750	1400.000	4000.000	1.0000
237	Waveform 1	1	16789.060968750	16789.082093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16789.060968750	16789.082093750	1400.000	4000.000	1.0000
238	Waveform 1	1	16789.563093750	16789.576093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16789.563093750	16789.576093750	1400.000	4000.000	1.0000
239	Waveform 1	1	16791.621968750	16791.633343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16791.621968750	16791.633343750	1400.000	4000.000	1.0000
240	Waveform 1	1	16792.767593750	16792.780593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16792.767593750	16792.780593750	1400.000	4000.000	1.0000
241	Waveform 1	1	16795.211593750	16795.219718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16795.211593750	16795.219718750	1400.000	4000.000	1.0000
242	Waveform 1	1	16796.019218750	16796.028968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16796.019218750	16796.028968750	1400.000	4000.000	1.0000
243	Waveform 1	1	16796.911343750	16796.927593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16796.911343750	16796.927593750	1400.000	4000.000	1.0000
244	Waveform 1	1	16798.237343750	16798.248718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16798.237343750	16798.248718750	1400.000	4000.000	1.0000
245	Waveform 1	1	16798.809343750	16798.827218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16798.809343750	16798.827218750	1400.000	4000.000	1.0000
246	Waveform 1	1	16799.394343750	16799.402468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16799.394343750	16799.402468750	1400.000	4000.000	1.0000
247	Waveform 1	1	16800.471718750	16800.484718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16800.471718750	16800.484718750	1400.000	4000.000	1.0000
248	Waveform 1	1	16800.682968750	16800.691093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16800.682968750	16800.691093750	1400.000	4000.000	1.0000
249	Waveform 1	1	16805.143593750	16805.151718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16805.143593750	16805.151718750	1400.000	4000.000	1.0000
250	Waveform 1	1	16808.063718750	16808.073468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16808.063718750	16808.073468750	1400.000	4000.000	1.0000
251	Waveform 1	1	16808.317218750	16808.326968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16808.317218750	16808.326968750	1400.000	4000.000	1.0000
252	Waveform 1	1	16808.651968750	16808.660093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16808.651968750	16808.660093750	1400.000	4000.000	1.0000
253	Waveform 1	1	16810.805093750	16810.814843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16810.805093750	16810.814843750	1400.000	4000.000	1.0000
254	Waveform 1	1	16810.964343750	16810.985468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16810.964343750	16810.985468750	1400.000	4000.000	1.0000
255	Waveform 1	1	16811.552593750	16811.562343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16811.552593750	16811.562343750	1400.000	4000.000	1.0000
256	Waveform 1	1	16811.758968750	16811.767093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16811.758968750	16811.767093750	1400.000	4000.000	1.0000
257	Waveform 1	1	16812.363468750	16812.373218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16812.363468750	16812.373218750	1400.000	4000.000	1.0000
258	Waveform 1	1	16812.938718750	16812.946843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16812.938718750	16812.946843750	1400.000	4000.000	1.0000
259	Waveform 1	1	16812.985843750	16812.993968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16812.985843750	16812.993968750	1400.000	4000.000	1.0000
260	Waveform 1	1	16813.526968750	16813.536718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16813.526968750	16813.536718750	1400.000	4000.000	1.0000
261	Waveform 1	1	16813.757718750	16813.765843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16813.757718750	16813.765843750	1400.000	4000.000	1.0000
262	Waveform 1	1	16815.176343750	16815.184468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16815.176343750	16815.184468750	1400.000	4000.000	1.0000
263	Waveform 1	1	16815.728843750	16815.740218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16815.728843750	16815.740218750	1400.000	4000.000	1.0000
264	Waveform 1	1	16815.892968750	16815.902718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16815.892968750	16815.902718750	1400.000	4000.000	1.0000
265	Waveform 1	1	16815.979093750	16815.995343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16815.979093750	16815.995343750	1400.000	4000.000	1.0000
266	Waveform 1	1	16816.198468750	16816.214718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16816.198468750	16816.214718750	1400.000	4000.000	1.0000
267	Waveform 1	1	16816.346343750	16816.362593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16816.346343750	16816.362593750	1400.000	4000.000	1.0000
268	Waveform 1	1	16816.408093750	16816.419468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16816.408093750	16816.419468750	1400.000	4000.000	1.0000
269	Waveform 1	1	16816.672968750	16816.682718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16816.672968750	16816.682718750	1400.000	4000.000	1.0000
270	Waveform 1	1	16817.035343750	16817.046718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16817.035343750	16817.046718750	1400.000	4000.000	1.0000
271	Waveform 1	1	16817.779593750	16817.789343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16817.779593750	16817.789343750	1400.000	4000.000	1.0000
272	Waveform 1	1	16818.133843750	16818.148468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16818.133843750	16818.148468750	1400.000	4000.000	1.0000
273	Waveform 1	1	16818.312593750	16818.327218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16818.312593750	16818.327218750	1400.000	4000.000	1.0000
274	Waveform 1	1	16818.492968750	16818.507593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16818.492968750	16818.507593750	1400.000	4000.000	1.0000
275	Waveform 1	1	16818.678218750	16818.687968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16818.678218750	16818.687968750	1400.000	4000.000	1.0000
276	Waveform 1	1	16818.852093750	16818.865093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16818.852093750	16818.865093750	1400.000	4000.000	1.0000
277	Waveform 1	1	16819.381843750	16819.393218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16819.381843750	16819.393218750	1400.000	4000.000	1.0000
278	Waveform 1	1	16819.760468750	16819.775093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16819.760468750	16819.775093750	1400.000	4000.000	1.0000
279	Waveform 1	1	16820.452718750	16820.462468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16820.452718750	16820.462468750	1400.000	4000.000	1.0000
280	Waveform 1	1	16820.969468750	16820.980843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16820.969468750	16820.980843750	1400.000	4000.000	1.0000
281	Waveform 1	1	16821.179093750	16821.188843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16821.179093750	16821.188843750	1400.000	4000.000	1.0000
282	Waveform 1	1	16822.248343750	16822.256468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16822.248343750	16822.256468750	1400.000	4000.000	1.0000
283	Waveform 1	1	16825.787593750	16825.797343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16825.787593750	16825.797343750	1400.000	4000.000	1.0000
284	Waveform 1	1	16826.286468750	16826.294593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16826.286468750	16826.294593750	1400.000	4000.000	1.0000
285	Waveform 1	1	16829.874468750	16829.882593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16829.874468750	16829.882593750	1400.000	4000.000	1.0000
286	Waveform 1	1	16830.451343750	16830.461093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16830.451343750	16830.461093750	1400.000	4000.000	1.0000
287	Waveform 1	1	16832.024343750	16832.032468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16832.024343750	16832.032468750	1400.000	4000.000	1.0000
288	Waveform 1	1	16833.634718750	16833.647718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16833.634718750	16833.647718750	1400.000	4000.000	1.0000
289	Waveform 1	1	16833.985718750	16833.998718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16833.985718750	16833.998718750	1400.000	4000.000	1.0000
290	Waveform 1	1	16834.348093750	16834.356218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16834.348093750	16834.356218750	1400.000	4000.000	1.0000
291	Waveform 1	1	16836.493093750	16836.501218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16836.493093750	16836.501218750	1400.000	4000.000	1.0000
292	Waveform 1	1	16838.316343750	16838.324468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16838.316343750	16838.324468750	1400.000	4000.000	1.0000
293	Waveform 1	1	16842.442218750	16842.451968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16842.442218750	16842.451968750	1400.000	4000.000	1.0000
294	Waveform 1	1	16845.066593750	16845.081218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16845.066593750	16845.081218750	1400.000	4000.000	1.0000
295	Waveform 1	1	16845.479343750	16845.493968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16845.479343750	16845.493968750	1400.000	4000.000	1.0000
296	Waveform 1	1	16845.649968750	16845.662968750	1400.000	4000.000	1.0000
