Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	56622.785093750	56622.798093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	56622.785093750	56622.798093750	1400.000	4000.000	1.0000
171	Waveform 1	1	56645.370968750	56645.382343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	56645.370968750	56645.382343750	1400.000	4000.000	1.0000
172	Waveform 1	1	56654.800843750	56654.810593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	56654.800843750	56654.810593750	1400.000	4000.000	1.0000
173	Waveform 1	1	56670.672218750	56670.681968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	56670.672218750	56670.681968750	1400.000	4000.000	1.0000
174	Waveform 1	1	56674.456843750	56674.481218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	56674.456843750	56674.481218750	1400.000	4000.000	1.0000
175	Waveform 1	1	56675.693468750	56675.716218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	56675.693468750	56675.716218750	1400.000	4000.000	1.0000
176	Waveform 1	1	56677.563843750	56677.576843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	56677.563843750	56677.576843750	1400.000	4000.000	1.0000
177	Waveform 1	1	56682.799593750	56682.807718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	56682.799593750	56682.807718750	1400.000	4000.000	1.0000
178	Waveform 1	1	56687.731468750	56687.742843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	56687.731468750	56687.742843750	1400.000	4000.000	1.0000
179	Waveform 1	1	56688.825093750	56688.833218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	56688.825093750	56688.833218750	1400.000	4000.000	1.0000
180	Waveform 1	1	56688.932343750	56688.942093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	56688.932343750	56688.942093750	1400.000	4000.000	1.0000
181	Waveform 1	1	56690.071468750	56690.079593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	56690.071468750	56690.079593750	1400.000	4000.000	1.0000
182	Waveform 1	1	56692.032843750	56692.040968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	56692.032843750	56692.040968750	1400.000	4000.000	1.0000
183	Waveform 1	1	56698.649843750	56698.659593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	56698.649843750	56698.659593750	1400.000	4000.000	1.0000
184	Waveform 1	1	56698.695343750	56698.703468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	56698.695343750	56698.703468750	1400.000	4000.000	1.0000
185	Waveform 1	1	56714.883593750	56714.896593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	56714.883593750	56714.896593750	1400.000	4000.000	1.0000
186	Waveform 1	1	56716.391593750	56716.402968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	56716.391593750	56716.402968750	1400.000	4000.000	1.0000
187	Waveform 1	1	56718.848593750	56718.858343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	56718.848593750	56718.858343750	1400.000	4000.000	1.0000
188	Waveform 1	1	56725.254343750	56725.262468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	56725.254343750	56725.262468750	1400.000	4000.000	1.0000
189	Waveform 1	1	56743.386093750	56743.395843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	56743.386093750	56743.395843750	1400.000	4000.000	1.0000
190	Waveform 1	1	56751.429843750	56751.441218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	56751.429843750	56751.441218750	1400.000	4000.000	1.0000
191	Waveform 1	1	56756.862218750	56756.873593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	56756.862218750	56756.873593750	1400.000	4000.000	1.0000
192	Waveform 1	1	56766.270968750	56766.279093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	56766.270968750	56766.279093750	1400.000	4000.000	1.0000
193	Waveform 1	1	56788.357968750	56788.383968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	56788.357968750	56788.383968750	1400.000	4000.000	1.0000
194	Waveform 1	1	56790.475343750	56790.483468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	56790.475343750	56790.483468750	1400.000	4000.000	1.0000
195	Waveform 1	1	56794.407843750	56794.428968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	56794.407843750	56794.428968750	1400.000	4000.000	1.0000
196	Waveform 1	1	56797.641593750	56797.661093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	56797.641593750	56797.661093750	1400.000	4000.000	1.0000
197	Waveform 1	1	56804.001843750	56804.009968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	56804.001843750	56804.009968750	1400.000	4000.000	1.0000
198	Waveform 1	1	56804.604718750	56804.619343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	56804.604718750	56804.619343750	1400.000	4000.000	1.0000
199	Waveform 1	1	56815.456468750	56815.467843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	56815.456468750	56815.467843750	1400.000	4000.000	1.0000
200	Waveform 1	1	56819.946343750	56819.954468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	56819.946343750	56819.954468750	1400.000	4000.000	1.0000
201	Waveform 1	1	56821.813468750	56821.845968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	56821.813468750	56821.845968750	1400.000	4000.000	1.0000
202	Waveform 1	1	56825.279593750	56825.289343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	56825.279593750	56825.289343750	1400.000	4000.000	1.0000
203	Waveform 1	1	56825.455093750	56825.469718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	56825.455093750	56825.469718750	1400.000	4000.000	1.0000
204	Waveform 1	1	56826.703093750	56826.722593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	56826.703093750	56826.722593750	1400.000	4000.000	1.0000
205	Waveform 1	1	56830.520218750	56830.529968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	56830.520218750	56830.529968750	1400.000	4000.000	1.0000
206	Waveform 1	1	56831.513093750	56831.524468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56831.513093750	56831.524468750	1400.000	4000.000	1.0000
207	Waveform 1	1	56832.102968750	56832.115968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	56832.102968750	56832.115968750	1400.000	4000.000	1.0000
208	Waveform 1	1	56836.540843750	56836.560343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56836.540843750	56836.560343750	1400.000	4000.000	1.0000
209	Waveform 1	1	56840.291343750	56840.304343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	56840.291343750	56840.304343750	1400.000	4000.000	1.0000
210	Waveform 1	1	56844.090593750	56844.123093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	56844.090593750	56844.123093750	1400.000	4000.000	1.0000
211	Waveform 1	1	56844.417218750	56844.431843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	56844.417218750	56844.431843750	1400.000	4000.000	1.0000
212	Waveform 1	1	56855.816593750	56855.826343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	56855.816593750	56855.826343750	1400.000	4000.000	1.0000
213	Waveform 1	1	56862.435218750	56862.451468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	56862.435218750	56862.451468750	1400.000	4000.000	1.0000
214	Waveform 1	1	56863.081968750	56863.093343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	56863.081968750	56863.093343750	1400.000	4000.000	1.0000
215	Waveform 1	1	56865.441468750	56865.457718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	56865.441468750	56865.457718750	1400.000	4000.000	1.0000
216	Waveform 1	1	56869.495843750	56869.521843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	56869.495843750	56869.521843750	1400.000	4000.000	1.0000
217	Waveform 1	1	56869.599843750	56869.620968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	56869.599843750	56869.620968750	1400.000	4000.000	1.0000
218	Waveform 1	1	56869.773718750	56869.788343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	56869.773718750	56869.788343750	1400.000	4000.000	1.0000
219	Waveform 1	1	56871.679843750	56871.691218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	56871.679843750	56871.691218750	1400.000	4000.000	1.0000
220	Waveform 1	1	56874.063718750	56874.083218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56874.063718750	56874.083218750	1400.000	4000.000	1.0000
221	Waveform 1	1	56874.481343750	56874.499218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56874.481343750	56874.499218750	1400.000	4000.000	1.0000
222	Waveform 1	1	56875.769968750	56875.779718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	56875.769968750	56875.779718750	1400.000	4000.000	1.0000
223	Waveform 1	1	56884.283343750	56884.299593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	56884.283343750	56884.299593750	1400.000	4000.000	1.0000
224	Waveform 1	1	56886.741968750	56886.753343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	56886.741968750	56886.753343750	1400.000	4000.000	1.0000
225	Waveform 1	1	56889.718968750	56889.731968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56889.718968750	56889.731968750	1400.000	4000.000	1.0000
226	Waveform 1	1	56896.389593750	56896.412343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56896.389593750	56896.412343750	1400.000	4000.000	1.0000
227	Waveform 1	1	56899.350343750	56899.360093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56899.350343750	56899.360093750	1400.000	4000.000	1.0000
228	Waveform 1	1	56902.536968750	56902.545093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56902.536968750	56902.545093750	1400.000	4000.000	1.0000
229	Waveform 1	1	56905.093093750	56905.101218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56905.093093750	56905.101218750	1400.000	4000.000	1.0000
230	Waveform 1	1	56907.946593750	56907.972593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56907.946593750	56907.972593750	1400.000	4000.000	1.0000
231	Waveform 1	1	56911.386718750	56911.399718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	56911.386718750	56911.399718750	1400.000	4000.000	1.0000
232	Waveform 1	1	56914.732593750	56914.740718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	56914.732593750	56914.740718750	1400.000	4000.000	1.0000
233	Waveform 1	1	56919.513343750	56919.526343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	56919.513343750	56919.526343750	1400.000	4000.000	1.0000
234	Waveform 1	1	56928.107968750	56928.116093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	56928.107968750	56928.116093750	1400.000	4000.000	1.0000
235	Waveform 1	1	56931.520468750	56931.539968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	56931.520468750	56931.539968750	1400.000	4000.000	1.0000
236	Waveform 1	1	56936.397093750	56936.424718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	56936.397093750	56936.424718750	1400.000	4000.000	1.0000
237	Waveform 1	1	56940.646468750	56940.662718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	56940.646468750	56940.662718750	1400.000	4000.000	1.0000
238	Waveform 1	1	56941.642593750	56941.653968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	56941.642593750	56941.653968750	1400.000	4000.000	1.0000
239	Waveform 1	1	56950.467968750	56950.476093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	56950.467968750	56950.476093750	1400.000	4000.000	1.0000
240	Waveform 1	1	56954.649093750	56954.668593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	56954.649093750	56954.668593750	1400.000	4000.000	1.0000
241	Waveform 1	1	56954.702718750	56954.725468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	56954.702718750	56954.725468750	1400.000	4000.000	1.0000
242	Waveform 1	1	56958.516593750	56958.524718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	56958.516593750	56958.524718750	1400.000	4000.000	1.0000
243	Waveform 1	1	56966.009468750	56966.020843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	56966.009468750	56966.020843750	1400.000	4000.000	1.0000
244	Waveform 1	1	56966.206093750	56966.217468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	56966.206093750	56966.217468750	1400.000	4000.000	1.0000
245	Waveform 1	1	56966.443343750	56966.451468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	56966.443343750	56966.451468750	1400.000	4000.000	1.0000
246	Waveform 1	1	56974.465968750	56974.475718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	56974.465968750	56974.475718750	1400.000	4000.000	1.0000
247	Waveform 1	1	56975.957718750	56975.965843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	56975.957718750	56975.965843750	1400.000	4000.000	1.0000
248	Waveform 1	1	56980.637718750	56980.647468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	56980.637718750	56980.647468750	1400.000	4000.000	1.0000
249	Waveform 1	1	57006.977343750	57006.998468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	57006.977343750	57006.998468750	1400.000	4000.000	1.0000
250	Waveform 1	1	57008.191218750	57008.200968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	57008.191218750	57008.200968750	1400.000	4000.000	1.0000
251	Waveform 1	1	57008.639718750	57008.654343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	57008.639718750	57008.654343750	1400.000	4000.000	1.0000
252	Waveform 1	1	57010.802593750	57010.817218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	57010.802593750	57010.817218750	1400.000	4000.000	1.0000
253	Waveform 1	1	57015.989593750	57016.005843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	57015.989593750	57016.005843750	1400.000	4000.000	1.0000
254	Waveform 1	1	57016.241468750	57016.259343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	57016.241468750	57016.259343750	1400.000	4000.000	1.0000
255	Waveform 1	1	57017.718593750	57017.734843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	57017.718593750	57017.734843750	1400.000	4000.000	1.0000
256	Waveform 1	1	57018.027343750	57018.035468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	57018.027343750	57018.035468750	1400.000	4000.000	1.0000
257	Waveform 1	1	57027.439343750	57027.450718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	57027.439343750	57027.450718750	1400.000	4000.000	1.0000
258	Waveform 1	1	57031.383218750	57031.404343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	57031.383218750	57031.404343750	1400.000	4000.000	1.0000
259	Waveform 1	1	57038.822468750	57038.843593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	57038.822468750	57038.843593750	1400.000	4000.000	1.0000
260	Waveform 1	1	57038.924843750	57038.937843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	57038.924843750	57038.937843750	1400.000	4000.000	1.0000
261	Waveform 1	1	57047.807093750	57047.831468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	57047.807093750	57047.831468750	1400.000	4000.000	1.0000
262	Waveform 1	1	57048.481468750	57048.494468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	57048.481468750	57048.494468750	1400.000	4000.000	1.0000
263	Waveform 1	1	57048.708968750	57048.718718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	57048.708968750	57048.718718750	1400.000	4000.000	1.0000
264	Waveform 1	1	57051.006718750	57051.014843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	57051.006718750	57051.014843750	1400.000	4000.000	1.0000
265	Waveform 1	1	57052.870593750	57052.878718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	57052.870593750	57052.878718750	1400.000	4000.000	1.0000
266	Waveform 1	1	57052.968093750	57052.977843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	57052.968093750	57052.977843750	1400.000	4000.000	1.0000
267	Waveform 1	1	57053.702593750	57053.717218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	57053.702593750	57053.717218750	1400.000	4000.000	1.0000
268	Waveform 1	1	57059.588343750	57059.612718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	57059.588343750	57059.612718750	1400.000	4000.000	1.0000
269	Waveform 1	1	57060.477218750	57060.490218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	57060.477218750	57060.490218750	1400.000	4000.000	1.0000
270	Waveform 1	1	57062.760343750	57062.771718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	57062.760343750	57062.771718750	1400.000	4000.000	1.0000
271	Waveform 1	1	57067.006468750	57067.021093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	57067.006468750	57067.021093750	1400.000	4000.000	1.0000
272	Waveform 1	1	57071.093343750	57071.119343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	57071.093343750	57071.119343750	1400.000	4000.000	1.0000
273	Waveform 1	1	57077.284593750	57077.300843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	57077.284593750	57077.300843750	1400.000	4000.000	1.0000
274	Waveform 1	1	57077.713593750	57077.733093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	57077.713593750	57077.733093750	1400.000	4000.000	1.0000
275	Waveform 1	1	57078.878718750	57078.888468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	57078.878718750	57078.888468750	1400.000	4000.000	1.0000
276	Waveform 1	1	57081.652593750	57081.685093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	57081.652593750	57081.685093750	1400.000	4000.000	1.0000
277	Waveform 1	1	57084.423218750	57084.442718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	57084.423218750	57084.442718750	1400.000	4000.000	1.0000
278	Waveform 1	1	57084.488218750	57084.506093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	57084.488218750	57084.506093750	1400.000	4000.000	1.0000
279	Waveform 1	1	57091.644718750	57091.654468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	57091.644718750	57091.654468750	1400.000	4000.000	1.0000
280	Waveform 1	1	57092.611593750	57092.629468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	57092.611593750	57092.629468750	1400.000	4000.000	1.0000
281	Waveform 1	1	57095.757593750	57095.780343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	57095.757593750	57095.780343750	1400.000	4000.000	1.0000
282	Waveform 1	1	57096.178468750	57096.201218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	57096.178468750	57096.201218750	1400.000	4000.000	1.0000
283	Waveform 1	1	57097.936718750	57097.964343750	1400.000	4000.000	0.7647
283	Spectrogram 1	1	57097.936718750	57097.964343750	1400.000	4000.000	0.7647
284	Waveform 1	1	57098.916593750	57098.924718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	57098.916593750	57098.924718750	1400.000	4000.000	1.0000
285	Waveform 1	1	57105.242718750	57105.255718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	57105.242718750	57105.255718750	1400.000	4000.000	1.0000
286	Waveform 1	1	57105.613218750	57105.631093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	57105.613218750	57105.631093750	1400.000	4000.000	1.0000
287	Waveform 1	1	57107.119593750	57107.127718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	57107.119593750	57107.127718750	1400.000	4000.000	1.0000
288	Waveform 1	1	57107.772843750	57107.782593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	57107.772843750	57107.782593750	1400.000	4000.000	1.0000
289	Waveform 1	1	57107.953218750	57107.966218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	57107.953218750	57107.966218750	1400.000	4000.000	1.0000
290	Waveform 1	1	57110.181093750	57110.194093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	57110.181093750	57110.194093750	1400.000	4000.000	1.0000
291	Waveform 1	1	57111.388468750	57111.401468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	57111.388468750	57111.401468750	1400.000	4000.000	1.0000
292	Waveform 1	1	57113.645593750	57113.674843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	57113.645593750	57113.674843750	1400.000	4000.000	1.0000
293	Waveform 1	1	57118.296343750	57118.304468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	57118.296343750	57118.304468750	1400.000	4000.000	1.0000
294	Waveform 1	1	57124.680968750	57124.695593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	57124.680968750	57124.695593750	1400.000	4000.000	1.0000
295	Waveform 1	1	57133.507968750	57133.537218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	57133.507968750	57133.537218750	1400.000	4000.000	1.0000
