Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19792.699593750	19792.707718750	1400.000	4000.000	1.0000
171	Waveform 1	1	19799.141093750	19799.149218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19799.141093750	19799.149218750	1400.000	4000.000	1.0000
172	Waveform 1	1	19802.945218750	19802.953343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19802.945218750	19802.953343750	1400.000	4000.000	1.0000
173	Waveform 1	1	19804.225718750	19804.233843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19804.225718750	19804.233843750	1400.000	4000.000	1.0000
174	Waveform 1	1	19804.550718750	19804.558843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19804.550718750	19804.558843750	1400.000	4000.000	1.0000
175	Waveform 1	1	19807.555343750	19807.563468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19807.555343750	19807.563468750	1400.000	4000.000	1.0000
176	Waveform 1	1	19817.337843750	19817.345968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19817.337843750	19817.345968750	1400.000	4000.000	1.0000
177	Waveform 1	1	19820.357093750	19820.365218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19820.357093750	19820.365218750	1400.000	4000.000	1.0000
178	Waveform 1	1	19820.542343750	19820.552093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19820.542343750	19820.552093750	1400.000	4000.000	1.0000
179	Waveform 1	1	19822.042218750	19822.053593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19822.042218750	19822.053593750	1400.000	4000.000	1.0000
180	Waveform 1	1	19826.065718750	19826.073843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19826.065718750	19826.073843750	1400.000	4000.000	1.0000
181	Waveform 1	1	19835.495593750	19835.503718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19835.495593750	19835.503718750	1400.000	4000.000	1.0000
182	Waveform 1	1	19847.754593750	19847.762718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19847.754593750	19847.762718750	1400.000	4000.000	1.0000
183	Waveform 1	1	19856.674218750	19856.683968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19856.674218750	19856.683968750	1400.000	4000.000	1.0000
184	Waveform 1	1	19857.785718750	19857.793843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19857.785718750	19857.793843750	1400.000	4000.000	1.0000
185	Waveform 1	1	19876.473218750	19876.481343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19876.473218750	19876.481343750	1400.000	4000.000	1.0000
186	Waveform 1	1	19877.295468750	19877.306843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19877.295468750	19877.306843750	1400.000	4000.000	1.0000
187	Waveform 1	1	19877.795968750	19877.805718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19877.795968750	19877.805718750	1400.000	4000.000	1.0000
188	Waveform 1	1	19878.210343750	19878.221718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19878.210343750	19878.221718750	1400.000	4000.000	1.0000
189	Waveform 1	1	19880.027093750	19880.035218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19880.027093750	19880.035218750	1400.000	4000.000	1.0000
190	Waveform 1	1	19892.212968750	19892.222718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19892.212968750	19892.222718750	1400.000	4000.000	1.0000
191	Waveform 1	1	19907.967343750	19907.990093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19907.967343750	19907.990093750	1400.000	4000.000	1.0000
192	Waveform 1	1	19929.267843750	19929.277593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19929.267843750	19929.277593750	1400.000	4000.000	1.0000
193	Waveform 1	1	19938.887843750	19938.899218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19938.887843750	19938.899218750	1400.000	4000.000	1.0000
194	Waveform 1	1	19939.102343750	19939.113718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19939.102343750	19939.113718750	1400.000	4000.000	1.0000
195	Waveform 1	1	19952.329843750	19952.337968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19952.329843750	19952.337968750	1400.000	4000.000	1.0000
196	Waveform 1	1	19962.167593750	19962.182218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19962.167593750	19962.182218750	1400.000	4000.000	1.0000
197	Waveform 1	1	19962.351218750	19962.362593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19962.351218750	19962.362593750	1400.000	4000.000	1.0000
198	Waveform 1	1	19962.526718750	19962.534843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19962.526718750	19962.534843750	1400.000	4000.000	1.0000
199	Waveform 1	1	19966.494968750	19966.506343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19966.494968750	19966.506343750	1400.000	4000.000	1.0000
200	Waveform 1	1	19967.289593750	19967.299343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19967.289593750	19967.299343750	1400.000	4000.000	1.0000
201	Waveform 1	1	19967.439093750	19967.452093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19967.439093750	19967.452093750	1400.000	4000.000	1.0000
202	Waveform 1	1	19969.566218750	19969.574343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19969.566218750	19969.574343750	1400.000	4000.000	1.0000
203	Waveform 1	1	19988.980093750	19988.991468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19988.980093750	19988.991468750	1400.000	4000.000	1.0000
204	Waveform 1	1	19989.163718750	19989.175093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19989.163718750	19989.175093750	1400.000	4000.000	1.0000
205	Waveform 1	1	19989.591093750	19989.599218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19989.591093750	19989.599218750	1400.000	4000.000	1.0000
206	Waveform 1	1	19989.738968750	19989.748718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19989.738968750	19989.748718750	1400.000	4000.000	1.0000
207	Waveform 1	1	20002.389593750	20002.400968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20002.389593750	20002.400968750	1400.000	4000.000	1.0000
208	Waveform 1	1	20002.548843750	20002.563468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20002.548843750	20002.563468750	1400.000	4000.000	1.0000
209	Waveform 1	1	20002.701593750	20002.712968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20002.701593750	20002.712968750	1400.000	4000.000	1.0000
210	Waveform 1	1	20002.865718750	20002.875468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20002.865718750	20002.875468750	1400.000	4000.000	1.0000
211	Waveform 1	1	20010.277343750	20010.287093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20010.277343750	20010.287093750	1400.000	4000.000	1.0000
212	Waveform 1	1	20010.428468750	20010.438218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20010.428468750	20010.438218750	1400.000	4000.000	1.0000
213	Waveform 1	1	20010.568218750	20010.581218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20010.568218750	20010.581218750	1400.000	4000.000	1.0000
214	Waveform 1	1	20010.725843750	20010.735593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20010.725843750	20010.735593750	1400.000	4000.000	1.0000
215	Waveform 1	1	20010.881843750	20010.889968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20010.881843750	20010.889968750	1400.000	4000.000	1.0000
216	Waveform 1	1	20011.192218750	20011.201968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20011.192218750	20011.201968750	1400.000	4000.000	1.0000
217	Waveform 1	1	20043.409468750	20043.428968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20043.409468750	20043.428968750	1400.000	4000.000	1.0000
218	Waveform 1	1	20052.116218750	20052.124343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20052.116218750	20052.124343750	1400.000	4000.000	1.0000
219	Waveform 1	1	20052.450968750	20052.460718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20052.450968750	20052.460718750	1400.000	4000.000	1.0000
220	Waveform 1	1	20053.484468750	20053.492593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20053.484468750	20053.492593750	1400.000	4000.000	1.0000
221	Waveform 1	1	20055.822843750	20055.830968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20055.822843750	20055.830968750	1400.000	4000.000	1.0000
222	Waveform 1	1	20085.392968750	20085.405968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20085.392968750	20085.405968750	1400.000	4000.000	1.0000
223	Waveform 1	1	20090.597843750	20090.607593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20090.597843750	20090.607593750	1400.000	4000.000	1.0000
224	Waveform 1	1	20096.585968750	20096.597343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20096.585968750	20096.597343750	1400.000	4000.000	1.0000
225	Waveform 1	1	20101.756718750	20101.764843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20101.756718750	20101.764843750	1400.000	4000.000	1.0000
226	Waveform 1	1	20113.523343750	20113.531468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20113.523343750	20113.531468750	1400.000	4000.000	1.0000
227	Waveform 1	1	20117.857218750	20117.870218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20117.857218750	20117.870218750	1400.000	4000.000	1.0000
228	Waveform 1	1	20119.982718750	20120.013593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20119.982718750	20120.013593750	1400.000	4000.000	1.0000
229	Waveform 1	1	20129.903343750	20129.914718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20129.903343750	20129.914718750	1400.000	4000.000	1.0000
230	Waveform 1	1	20153.849343750	20153.862343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20153.849343750	20153.862343750	1400.000	4000.000	1.0000
231	Waveform 1	1	20181.046968750	20181.055093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20181.046968750	20181.055093750	1400.000	4000.000	1.0000
232	Waveform 1	1	20210.313218750	20210.321343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20210.313218750	20210.321343750	1400.000	4000.000	1.0000
233	Waveform 1	1	20214.770593750	20214.778718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20214.770593750	20214.778718750	1400.000	4000.000	1.0000
234	Waveform 1	1	20215.810593750	20215.818718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20215.810593750	20215.818718750	1400.000	4000.000	1.0000
235	Waveform 1	1	20226.399093750	20226.408843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20226.399093750	20226.408843750	1400.000	4000.000	1.0000
236	Waveform 1	1	20226.907718750	20226.917468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20226.907718750	20226.917468750	1400.000	4000.000	1.0000
237	Waveform 1	1	20227.062093750	20227.070218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20227.062093750	20227.070218750	1400.000	4000.000	1.0000
238	Waveform 1	1	20227.422843750	20227.432593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20227.422843750	20227.432593750	1400.000	4000.000	1.0000
239	Waveform 1	1	20228.058218750	20228.066343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20228.058218750	20228.066343750	1400.000	4000.000	1.0000
240	Waveform 1	1	20239.732218750	20239.741968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20239.732218750	20239.741968750	1400.000	4000.000	1.0000
241	Waveform 1	1	20239.897968750	20239.909343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20239.897968750	20239.909343750	1400.000	4000.000	1.0000
242	Waveform 1	1	20240.239218750	20240.248968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20240.239218750	20240.248968750	1400.000	4000.000	1.0000
243	Waveform 1	1	20240.424468750	20240.434218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20240.424468750	20240.434218750	1400.000	4000.000	1.0000
244	Waveform 1	1	20250.143593750	20250.154968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20250.143593750	20250.154968750	1400.000	4000.000	1.0000
245	Waveform 1	1	20250.778968750	20250.795218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20250.778968750	20250.795218750	1400.000	4000.000	1.0000
246	Waveform 1	1	20250.949593750	20250.962593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20250.949593750	20250.962593750	1400.000	4000.000	1.0000
247	Waveform 1	1	20260.691468750	20260.702843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20260.691468750	20260.702843750	1400.000	4000.000	1.0000
248	Waveform 1	1	20262.413968750	20262.422093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20262.413968750	20262.422093750	1400.000	4000.000	1.0000
249	Waveform 1	1	20268.499593750	20268.514218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20268.499593750	20268.514218750	1400.000	4000.000	1.0000
250	Waveform 1	1	20270.610468750	20270.618593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20270.610468750	20270.618593750	1400.000	4000.000	1.0000
251	Waveform 1	1	20280.847968750	20280.859343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20280.847968750	20280.859343750	1400.000	4000.000	1.0000
252	Waveform 1	1	20280.922718750	20280.932468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20280.922718750	20280.932468750	1400.000	4000.000	1.0000
253	Waveform 1	1	20281.224968750	20281.234718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20281.224968750	20281.234718750	1400.000	4000.000	1.0000
254	Waveform 1	1	20281.382593750	20281.392343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20281.382593750	20281.392343750	1400.000	4000.000	1.0000
255	Waveform 1	1	20281.822968750	20281.831093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20281.822968750	20281.831093750	1400.000	4000.000	1.0000
256	Waveform 1	1	20281.965968750	20281.977343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20281.965968750	20281.977343750	1400.000	4000.000	1.0000
257	Waveform 1	1	20282.115468750	20282.128468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20282.115468750	20282.128468750	1400.000	4000.000	1.0000
258	Waveform 1	1	20311.880593750	20311.896843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20311.880593750	20311.896843750	1400.000	4000.000	1.0000
259	Waveform 1	1	20319.477468750	20319.487218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20319.477468750	20319.487218750	1400.000	4000.000	1.0000
260	Waveform 1	1	20320.299718750	20320.307843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20320.299718750	20320.307843750	1400.000	4000.000	1.0000
261	Waveform 1	1	20331.707218750	20331.718593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20331.707218750	20331.718593750	1400.000	4000.000	1.0000
262	Waveform 1	1	20341.432843750	20341.440968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20341.432843750	20341.440968750	1400.000	4000.000	1.0000
263	Waveform 1	1	20347.058593750	20347.068343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20347.058593750	20347.068343750	1400.000	4000.000	1.0000
264	Waveform 1	1	20347.378718750	20347.388468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20347.378718750	20347.388468750	1400.000	4000.000	1.0000
265	Waveform 1	1	20348.122968750	20348.134343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20348.122968750	20348.134343750	1400.000	4000.000	1.0000
266	Waveform 1	1	20348.587718750	20348.597468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20348.587718750	20348.597468750	1400.000	4000.000	1.0000
267	Waveform 1	1	20348.915968750	20348.927343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20348.915968750	20348.927343750	1400.000	4000.000	1.0000
268	Waveform 1	1	20350.024218750	20350.035593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20350.024218750	20350.035593750	1400.000	4000.000	1.0000
269	Waveform 1	1	20354.553093750	20354.564468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20354.553093750	20354.564468750	1400.000	4000.000	1.0000
270	Waveform 1	1	20355.380218750	20355.388343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20355.380218750	20355.388343750	1400.000	4000.000	1.0000
271	Waveform 1	1	20386.711843750	20386.721593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20386.711843750	20386.721593750	1400.000	4000.000	1.0000
272	Waveform 1	1	20390.070718750	20390.078843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20390.070718750	20390.078843750	1400.000	4000.000	1.0000
273	Waveform 1	1	20407.849843750	20407.859593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20407.849843750	20407.859593750	1400.000	4000.000	1.0000
274	Waveform 1	1	20408.161843750	20408.173218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20408.161843750	20408.173218750	1400.000	4000.000	1.0000
275	Waveform 1	1	20422.240843750	20422.250593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20422.240843750	20422.250593750	1400.000	4000.000	1.0000
276	Waveform 1	1	20449.350718750	20449.358843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20449.350718750	20449.358843750	1400.000	4000.000	1.0000
277	Waveform 1	1	20458.700968750	20458.710718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20458.700968750	20458.710718750	1400.000	4000.000	1.0000
278	Waveform 1	1	20475.570093750	20475.583093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20475.570093750	20475.583093750	1400.000	4000.000	1.0000
279	Waveform 1	1	20475.857718750	20475.867468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20475.857718750	20475.867468750	1400.000	4000.000	1.0000
280	Waveform 1	1	20475.995843750	20476.003968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20475.995843750	20476.003968750	1400.000	4000.000	1.0000
281	Waveform 1	1	20497.730218750	20497.739968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20497.730218750	20497.739968750	1400.000	4000.000	1.0000
282	Waveform 1	1	20513.044218750	20513.052343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20513.044218750	20513.052343750	1400.000	4000.000	1.0000
283	Waveform 1	1	20513.274968750	20513.284718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20513.274968750	20513.284718750	1400.000	4000.000	1.0000
284	Waveform 1	1	20516.606218750	20516.615968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20516.606218750	20516.615968750	1400.000	4000.000	1.0000
285	Waveform 1	1	20518.201968750	20518.210093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20518.201968750	20518.210093750	1400.000	4000.000	1.0000
286	Waveform 1	1	20522.722718750	20522.730843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20522.722718750	20522.730843750	1400.000	4000.000	1.0000
287	Waveform 1	1	20527.802468750	20527.810593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20527.802468750	20527.810593750	1400.000	4000.000	1.0000
288	Waveform 1	1	20542.615968750	20542.625718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20542.615968750	20542.625718750	1400.000	4000.000	1.0000
289	Waveform 1	1	20548.321343750	20548.332718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20548.321343750	20548.332718750	1400.000	4000.000	1.0000
290	Waveform 1	1	20548.504968750	20548.513093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20548.504968750	20548.513093750	1400.000	4000.000	1.0000
291	Waveform 1	1	20548.693468750	20548.703218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20548.693468750	20548.703218750	1400.000	4000.000	1.0000
292	Waveform 1	1	20549.432843750	20549.442593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20549.432843750	20549.442593750	1400.000	4000.000	1.0000
293	Waveform 1	1	20549.720468750	20549.731843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20549.720468750	20549.731843750	1400.000	4000.000	1.0000
294	Waveform 1	1	20549.873218750	20549.881343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20549.873218750	20549.881343750	1400.000	4000.000	1.0000
295	Waveform 1	1	20552.304218750	20552.312343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20552.304218750	20552.312343750	1400.000	4000.000	1.0000
296	Waveform 1	1	20552.798218750	20552.812843750	1400.000	4000.000	1.0000
