Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	16537.434593750	16537.442718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16537.434593750	16537.442718750	1400.000	4000.000	1.0000
174	Waveform 1	1	16572.906718750	16572.914843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16572.906718750	16572.914843750	1400.000	4000.000	1.0000
175	Waveform 1	1	16679.282468750	16679.292218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16679.282468750	16679.292218750	1400.000	4000.000	1.0000
176	Waveform 1	1	16700.550468750	16700.558593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16700.550468750	16700.558593750	1400.000	4000.000	1.0000
177	Waveform 1	1	16700.695093750	16700.704843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16700.695093750	16700.704843750	1400.000	4000.000	1.0000
178	Waveform 1	1	16713.568343750	16713.576468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16713.568343750	16713.576468750	1400.000	4000.000	1.0000
179	Waveform 1	1	16725.053843750	16725.065218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16725.053843750	16725.065218750	1400.000	4000.000	1.0000
180	Waveform 1	1	16725.122093750	16725.130218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16725.122093750	16725.130218750	1400.000	4000.000	1.0000
181	Waveform 1	1	16725.200093750	16725.211468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16725.200093750	16725.211468750	1400.000	4000.000	1.0000
182	Waveform 1	1	16725.380468750	16725.388593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16725.380468750	16725.388593750	1400.000	4000.000	1.0000
183	Waveform 1	1	16797.413468750	16797.423218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16797.413468750	16797.423218750	1400.000	4000.000	1.0000
184	Waveform 1	1	17043.344218750	17043.353968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17043.344218750	17043.353968750	1400.000	4000.000	1.0000
185	Waveform 1	1	17043.662718750	17043.674093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17043.662718750	17043.674093750	1400.000	4000.000	1.0000
186	Waveform 1	1	17043.778093750	17043.789468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17043.778093750	17043.789468750	1400.000	4000.000	1.0000
187	Waveform 1	1	17088.031718750	17088.039843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17088.031718750	17088.039843750	1400.000	4000.000	1.0000
188	Waveform 1	1	17094.637343750	17094.645468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17094.637343750	17094.645468750	1400.000	4000.000	1.0000
189	Waveform 1	1	17109.429718750	17109.437843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17109.429718750	17109.437843750	1400.000	4000.000	1.0000
190	Waveform 1	1	17109.556468750	17109.564593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17109.556468750	17109.564593750	1400.000	4000.000	1.0000
191	Waveform 1	1	17109.683218750	17109.694593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17109.683218750	17109.694593750	1400.000	4000.000	1.0000
192	Waveform 1	1	17109.816468750	17109.826218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17109.816468750	17109.826218750	1400.000	4000.000	1.0000
193	Waveform 1	1	17110.784968750	17110.796343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17110.784968750	17110.796343750	1400.000	4000.000	1.0000
194	Waveform 1	1	17133.258718750	17133.268468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17133.258718750	17133.268468750	1400.000	4000.000	1.0000
195	Waveform 1	1	17145.717593750	17145.728968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17145.717593750	17145.728968750	1400.000	4000.000	1.0000
196	Waveform 1	1	17147.943843750	17147.953593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17147.943843750	17147.953593750	1400.000	4000.000	1.0000
197	Waveform 1	1	17148.120968750	17148.132343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17148.120968750	17148.132343750	1400.000	4000.000	1.0000
198	Waveform 1	1	17153.028468750	17153.039843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17153.028468750	17153.039843750	1400.000	4000.000	1.0000
199	Waveform 1	1	17153.208843750	17153.226718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17153.208843750	17153.226718750	1400.000	4000.000	1.0000
200	Waveform 1	1	17153.394093750	17153.407093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17153.394093750	17153.407093750	1400.000	4000.000	1.0000
201	Waveform 1	1	17153.598843750	17153.606968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17153.598843750	17153.606968750	1400.000	4000.000	1.0000
202	Waveform 1	1	17157.602843750	17157.615843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17157.602843750	17157.615843750	1400.000	4000.000	1.0000
203	Waveform 1	1	17157.784843750	17157.792968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17157.784843750	17157.792968750	1400.000	4000.000	1.0000
204	Waveform 1	1	17157.989593750	17158.005843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17157.989593750	17158.005843750	1400.000	4000.000	1.0000
205	Waveform 1	1	17158.197593750	17158.208968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17158.197593750	17158.208968750	1400.000	4000.000	1.0000
206	Waveform 1	1	17160.002968750	17160.012718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17160.002968750	17160.012718750	1400.000	4000.000	1.0000
207	Waveform 1	1	17160.201218750	17160.212593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17160.201218750	17160.212593750	1400.000	4000.000	1.0000
208	Waveform 1	1	17163.655968750	17163.664093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17163.655968750	17163.664093750	1400.000	4000.000	1.0000
209	Waveform 1	1	17163.823343750	17163.836343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17163.823343750	17163.836343750	1400.000	4000.000	1.0000
210	Waveform 1	1	17164.002093750	17164.013468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17164.002093750	17164.013468750	1400.000	4000.000	1.0000
211	Waveform 1	1	17165.350843750	17165.358968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17165.350843750	17165.358968750	1400.000	4000.000	1.0000
212	Waveform 1	1	17165.680718750	17165.692093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17165.680718750	17165.692093750	1400.000	4000.000	1.0000
213	Waveform 1	1	17171.732218750	17171.741968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17171.732218750	17171.741968750	1400.000	4000.000	1.0000
214	Waveform 1	1	17178.038843750	17178.046968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17178.038843750	17178.046968750	1400.000	4000.000	1.0000
215	Waveform 1	1	17181.565093750	17181.573218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17181.565093750	17181.573218750	1400.000	4000.000	1.0000
216	Waveform 1	1	17183.461468750	17183.471218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17183.461468750	17183.471218750	1400.000	4000.000	1.0000
217	Waveform 1	1	17183.651593750	17183.664593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17183.651593750	17183.664593750	1400.000	4000.000	1.0000
218	Waveform 1	1	17184.312968750	17184.324343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17184.312968750	17184.324343750	1400.000	4000.000	1.0000
219	Waveform 1	1	17184.545343750	17184.556718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17184.545343750	17184.556718750	1400.000	4000.000	1.0000
220	Waveform 1	1	17197.464093750	17197.477093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17197.464093750	17197.477093750	1400.000	4000.000	1.0000
221	Waveform 1	1	17197.997093750	17198.006843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17197.997093750	17198.006843750	1400.000	4000.000	1.0000
222	Waveform 1	1	17198.453718750	17198.465093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17198.453718750	17198.465093750	1400.000	4000.000	1.0000
223	Waveform 1	1	17200.460593750	17200.471968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17200.460593750	17200.471968750	1400.000	4000.000	1.0000
224	Waveform 1	1	17201.918218750	17201.931218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17201.918218750	17201.931218750	1400.000	4000.000	1.0000
225	Waveform 1	1	17202.041718750	17202.049843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17202.041718750	17202.049843750	1400.000	4000.000	1.0000
226	Waveform 1	1	17208.993468750	17209.001593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17208.993468750	17209.001593750	1400.000	4000.000	1.0000
227	Waveform 1	1	17210.140718750	17210.152093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17210.140718750	17210.152093750	1400.000	4000.000	1.0000
228	Waveform 1	1	17210.353593750	17210.363343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17210.353593750	17210.363343750	1400.000	4000.000	1.0000
229	Waveform 1	1	17210.590843750	17210.598968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17210.590843750	17210.598968750	1400.000	4000.000	1.0000
230	Waveform 1	1	17210.967843750	17210.975968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17210.967843750	17210.975968750	1400.000	4000.000	1.0000
231	Waveform 1	1	17211.390343750	17211.398468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17211.390343750	17211.398468750	1400.000	4000.000	1.0000
232	Waveform 1	1	17211.616218750	17211.625968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17211.616218750	17211.625968750	1400.000	4000.000	1.0000
233	Waveform 1	1	17212.067968750	17212.079343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17212.067968750	17212.079343750	1400.000	4000.000	1.0000
234	Waveform 1	1	17212.267843750	17212.277593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17212.267843750	17212.277593750	1400.000	4000.000	1.0000
235	Waveform 1	1	17212.479093750	17212.487218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17212.479093750	17212.487218750	1400.000	4000.000	1.0000
236	Waveform 1	1	17212.657843750	17212.669218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17212.657843750	17212.669218750	1400.000	4000.000	1.0000
237	Waveform 1	1	17212.844718750	17212.854468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17212.844718750	17212.854468750	1400.000	4000.000	1.0000
238	Waveform 1	1	17213.034843750	17213.042968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17213.034843750	17213.042968750	1400.000	4000.000	1.0000
239	Waveform 1	1	17213.213593750	17213.221718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17213.213593750	17213.221718750	1400.000	4000.000	1.0000
240	Waveform 1	1	17213.601968750	17213.610093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17213.601968750	17213.610093750	1400.000	4000.000	1.0000
241	Waveform 1	1	17213.805093750	17213.814843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17213.805093750	17213.814843750	1400.000	4000.000	1.0000
242	Waveform 1	1	17214.016343750	17214.027718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17214.016343750	17214.027718750	1400.000	4000.000	1.0000
243	Waveform 1	1	17214.269843750	17214.279593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17214.269843750	17214.279593750	1400.000	4000.000	1.0000
244	Waveform 1	1	17214.520093750	17214.529843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17214.520093750	17214.529843750	1400.000	4000.000	1.0000
245	Waveform 1	1	17214.734593750	17214.744343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17214.734593750	17214.744343750	1400.000	4000.000	1.0000
246	Waveform 1	1	17215.696593750	17215.706343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17215.696593750	17215.706343750	1400.000	4000.000	1.0000
247	Waveform 1	1	17225.979593750	17225.990968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17225.979593750	17225.990968750	1400.000	4000.000	1.0000
248	Waveform 1	1	17229.705718750	17229.718718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17229.705718750	17229.718718750	1400.000	4000.000	1.0000
249	Waveform 1	1	17230.446718750	17230.456468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17230.446718750	17230.456468750	1400.000	4000.000	1.0000
250	Waveform 1	1	17230.583218750	17230.592968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17230.583218750	17230.592968750	1400.000	4000.000	1.0000
251	Waveform 1	1	17231.181218750	17231.189343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17231.181218750	17231.189343750	1400.000	4000.000	1.0000
252	Waveform 1	1	17231.850718750	17231.860468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17231.850718750	17231.860468750	1400.000	4000.000	1.0000
253	Waveform 1	1	17232.029468750	17232.040843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17232.029468750	17232.040843750	1400.000	4000.000	1.0000
254	Waveform 1	1	17232.185468750	17232.193593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17232.185468750	17232.193593750	1400.000	4000.000	1.0000
255	Waveform 1	1	17232.357718750	17232.367468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17232.357718750	17232.367468750	1400.000	4000.000	1.0000
256	Waveform 1	1	17232.705468750	17232.713593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17232.705468750	17232.713593750	1400.000	4000.000	1.0000
257	Waveform 1	1	17241.672218750	17241.680343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17241.672218750	17241.680343750	1400.000	4000.000	1.0000
258	Waveform 1	1	17248.297343750	17248.305468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17248.297343750	17248.305468750	1400.000	4000.000	1.0000
259	Waveform 1	1	17248.359093750	17248.373718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17248.359093750	17248.373718750	1400.000	4000.000	1.0000
260	Waveform 1	1	17248.428968750	17248.438718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17248.428968750	17248.438718750	1400.000	4000.000	1.0000
261	Waveform 1	1	17251.264593750	17251.272718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17251.264593750	17251.272718750	1400.000	4000.000	1.0000
262	Waveform 1	1	17251.316593750	17251.329593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17251.316593750	17251.329593750	1400.000	4000.000	1.0000
263	Waveform 1	1	17251.373468750	17251.381593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17251.373468750	17251.381593750	1400.000	4000.000	1.0000
264	Waveform 1	1	17251.428718750	17251.438468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17251.428718750	17251.438468750	1400.000	4000.000	1.0000
265	Waveform 1	1	17258.733093750	17258.746093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17258.733093750	17258.746093750	1400.000	4000.000	1.0000
266	Waveform 1	1	17263.551218750	17263.560968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17263.551218750	17263.560968750	1400.000	4000.000	1.0000
267	Waveform 1	1	17263.617843750	17263.629218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17263.617843750	17263.629218750	1400.000	4000.000	1.0000
268	Waveform 1	1	17263.690968750	17263.702343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17263.690968750	17263.702343750	1400.000	4000.000	1.0000
269	Waveform 1	1	17263.765718750	17263.780343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17263.765718750	17263.780343750	1400.000	4000.000	1.0000
270	Waveform 1	1	17263.845343750	17263.858343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17263.845343750	17263.858343750	1400.000	4000.000	1.0000
271	Waveform 1	1	17264.784593750	17264.797593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17264.784593750	17264.797593750	1400.000	4000.000	1.0000
272	Waveform 1	1	17273.075343750	17273.086718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17273.075343750	17273.086718750	1400.000	4000.000	1.0000
273	Waveform 1	1	17273.242718750	17273.250843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17273.242718750	17273.250843750	1400.000	4000.000	1.0000
274	Waveform 1	1	17273.993468750	17274.006468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17273.993468750	17274.006468750	1400.000	4000.000	1.0000
275	Waveform 1	1	17275.585968750	17275.594093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17275.585968750	17275.594093750	1400.000	4000.000	1.0000
276	Waveform 1	1	17276.094593750	17276.107593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17276.094593750	17276.107593750	1400.000	4000.000	1.0000
277	Waveform 1	1	17276.270093750	17276.278218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17276.270093750	17276.278218750	1400.000	4000.000	1.0000
278	Waveform 1	1	17277.184968750	17277.193093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17277.184968750	17277.193093750	1400.000	4000.000	1.0000
279	Waveform 1	1	17277.518093750	17277.527843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17277.518093750	17277.527843750	1400.000	4000.000	1.0000
280	Waveform 1	1	17277.703343750	17277.713093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17277.703343750	17277.713093750	1400.000	4000.000	1.0000
281	Waveform 1	1	17278.103093750	17278.112843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17278.103093750	17278.112843750	1400.000	4000.000	1.0000
282	Waveform 1	1	17278.164843750	17278.174593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17278.164843750	17278.174593750	1400.000	4000.000	1.0000
283	Waveform 1	1	17278.224968750	17278.237968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17278.224968750	17278.237968750	1400.000	4000.000	1.0000
284	Waveform 1	1	17278.358218750	17278.371218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17278.358218750	17278.371218750	1400.000	4000.000	1.0000
285	Waveform 1	1	17278.915593750	17278.925343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17278.915593750	17278.925343750	1400.000	4000.000	1.0000
286	Waveform 1	1	17279.089468750	17279.097593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17279.089468750	17279.097593750	1400.000	4000.000	1.0000
287	Waveform 1	1	17279.263343750	17279.273093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17279.263343750	17279.273093750	1400.000	4000.000	1.0000
288	Waveform 1	1	17279.435593750	17279.443718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17279.435593750	17279.443718750	1400.000	4000.000	1.0000
289	Waveform 1	1	17280.306593750	17280.316343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17280.306593750	17280.316343750	1400.000	4000.000	1.0000
290	Waveform 1	1	17280.823343750	17280.833093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17280.823343750	17280.833093750	1400.000	4000.000	1.0000
291	Waveform 1	1	17281.005343750	17281.013468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17281.005343750	17281.013468750	1400.000	4000.000	1.0000
292	Waveform 1	1	17292.721593750	17292.731343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17292.721593750	17292.731343750	1400.000	4000.000	1.0000
293	Waveform 1	1	17302.279843750	17302.287968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17302.279843750	17302.287968750	1400.000	4000.000	1.0000
294	Waveform 1	1	17302.512218750	17302.521968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17302.512218750	17302.521968750	1400.000	4000.000	1.0000
295	Waveform 1	1	17302.707218750	17302.720218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17302.707218750	17302.720218750	1400.000	4000.000	1.0000
296	Waveform 1	1	17302.954218750	17302.962343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17302.954218750	17302.962343750	1400.000	4000.000	1.0000
297	Waveform 1	1	17303.716343750	17303.730968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	17303.716343750	17303.730968750	1400.000	4000.000	1.0000
298	Waveform 1	1	17304.179468750	17304.195718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	17304.179468750	17304.195718750	1400.000	4000.000	1.0000
299	Waveform 1	1	17304.959468750	17304.969218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	17304.959468750	17304.969218750	1400.000	4000.000	1.0000
