Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	8915.924593750	8915.953843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	8915.924593750	8915.953843750	1400.000	4000.000	1.0000
171	Waveform 1	1	8916.077343750	8916.106593750	1400.000	4000.000	0.9444
171	Spectrogram 1	1	8916.077343750	8916.106593750	1400.000	4000.000	0.9444
172	Waveform 1	1	8916.238218750	8916.270718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8916.238218750	8916.270718750	1400.000	4000.000	1.0000
173	Waveform 1	1	8916.394218750	8916.408843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8916.394218750	8916.408843750	1400.000	4000.000	1.0000
174	Waveform 1	1	8916.558343750	8916.571343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8916.558343750	8916.571343750	1400.000	4000.000	1.0000
175	Waveform 1	1	8916.867093750	8916.881718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8916.867093750	8916.881718750	1400.000	4000.000	1.0000
176	Waveform 1	1	8917.185593750	8917.196968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8917.185593750	8917.196968750	1400.000	4000.000	1.0000
177	Waveform 1	1	8918.105343750	8918.115093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8918.105343750	8918.115093750	1400.000	4000.000	1.0000
178	Waveform 1	1	8918.248343750	8918.259718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8918.248343750	8918.259718750	1400.000	4000.000	1.0000
179	Waveform 1	1	8918.405968750	8918.418968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8918.405968750	8918.418968750	1400.000	4000.000	1.0000
180	Waveform 1	1	8918.865843750	8918.875593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8918.865843750	8918.875593750	1400.000	4000.000	1.0000
181	Waveform 1	1	8919.816468750	8919.826218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8919.816468750	8919.826218750	1400.000	4000.000	1.0000
182	Waveform 1	1	8919.959468750	8919.970843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8919.959468750	8919.970843750	1400.000	4000.000	1.0000
183	Waveform 1	1	8920.097593750	8920.105718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8920.097593750	8920.105718750	1400.000	4000.000	1.0000
184	Waveform 1	1	8920.248718750	8920.258468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8920.248718750	8920.258468750	1400.000	4000.000	1.0000
185	Waveform 1	1	8920.411218750	8920.438843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8920.411218750	8920.438843750	1400.000	4000.000	1.0000
186	Waveform 1	1	8920.880843750	8920.910093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8920.880843750	8920.910093750	1400.000	4000.000	1.0000
187	Waveform 1	1	8921.212343750	8921.220468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8921.212343750	8921.220468750	1400.000	4000.000	1.0000
188	Waveform 1	1	8921.369968750	8921.395968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8921.369968750	8921.395968750	1400.000	4000.000	1.0000
189	Waveform 1	1	8921.517843750	8921.535718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8921.517843750	8921.535718750	1400.000	4000.000	1.0000
190	Waveform 1	1	8921.675468750	8921.691718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8921.675468750	8921.691718750	1400.000	4000.000	1.0000
191	Waveform 1	1	8921.829843750	8921.837968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8921.829843750	8921.837968750	1400.000	4000.000	1.0000
192	Waveform 1	1	8925.825718750	8925.851718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8925.825718750	8925.851718750	1400.000	4000.000	1.0000
193	Waveform 1	1	8925.983343750	8926.007718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8925.983343750	8926.007718750	1400.000	4000.000	1.0000
194	Waveform 1	1	8926.040218750	8926.053218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8926.040218750	8926.053218750	1400.000	4000.000	1.0000
195	Waveform 1	1	8926.136093750	8926.157218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8926.136093750	8926.157218750	1400.000	4000.000	1.0000
196	Waveform 1	1	8932.317593750	8932.341968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8932.317593750	8932.341968750	1400.000	4000.000	1.0000
197	Waveform 1	1	8932.473593750	8932.493093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8932.473593750	8932.493093750	1400.000	4000.000	1.0000
198	Waveform 1	1	8932.621468750	8932.652343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8932.621468750	8932.652343750	1400.000	4000.000	1.0000
199	Waveform 1	1	8932.774218750	8932.805093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8932.774218750	8932.805093750	1400.000	4000.000	1.0000
200	Waveform 1	1	8932.931843750	8932.962718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8932.931843750	8932.962718750	1400.000	4000.000	1.0000
201	Waveform 1	1	8933.087843750	8933.118718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8933.087843750	8933.118718750	1400.000	4000.000	1.0000
202	Waveform 1	1	8933.255218750	8933.281218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8933.255218750	8933.281218750	1400.000	4000.000	1.0000
203	Waveform 1	1	8933.411218750	8933.424218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8933.411218750	8933.424218750	1400.000	4000.000	1.0000
204	Waveform 1	1	8933.562343750	8933.589968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8933.562343750	8933.589968750	1400.000	4000.000	1.0000
205	Waveform 1	1	8934.041718750	8934.054718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8934.041718750	8934.054718750	1400.000	4000.000	1.0000
206	Waveform 1	1	8934.189593750	8934.205843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8934.189593750	8934.205843750	1400.000	4000.000	1.0000
207	Waveform 1	1	8934.508093750	8934.521093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8934.508093750	8934.521093750	1400.000	4000.000	1.0000
208	Waveform 1	1	8934.651093750	8934.683593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8934.651093750	8934.683593750	1400.000	4000.000	1.0000
209	Waveform 1	1	8935.112593750	8935.141843750	1400.000	4000.000	0.8333
209	Spectrogram 1	1	8935.112593750	8935.141843750	1400.000	4000.000	0.8333
210	Waveform 1	1	8936.207843750	8936.237093750	1400.000	4000.000	0.8889
210	Spectrogram 1	1	8936.207843750	8936.237093750	1400.000	4000.000	0.8889
211	Waveform 1	1	8936.368718750	8936.394718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8936.368718750	8936.394718750	1400.000	4000.000	1.0000
212	Waveform 1	1	8940.062343750	8940.076968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8940.062343750	8940.076968750	1400.000	4000.000	1.0000
213	Waveform 1	1	8940.216718750	8940.232968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8940.216718750	8940.232968750	1400.000	4000.000	1.0000
214	Waveform 1	1	8940.371093750	8940.393843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8940.371093750	8940.393843750	1400.000	4000.000	1.0000
215	Waveform 1	1	8940.520593750	8940.549843750	1400.000	4000.000	0.8333
215	Spectrogram 1	1	8940.520593750	8940.549843750	1400.000	4000.000	0.8333
216	Waveform 1	1	8940.673343750	8940.700968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8940.673343750	8940.700968750	1400.000	4000.000	1.0000
217	Waveform 1	1	8940.826093750	8940.856968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8940.826093750	8940.856968750	1400.000	4000.000	1.0000
218	Waveform 1	1	8940.977218750	8940.991843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8940.977218750	8940.991843750	1400.000	4000.000	1.0000
219	Waveform 1	1	8941.129968750	8941.152718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8941.129968750	8941.152718750	1400.000	4000.000	1.0000
220	Waveform 1	1	8941.285968750	8941.311968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8941.285968750	8941.311968750	1400.000	4000.000	1.0000
221	Waveform 1	1	8941.448468750	8941.472843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8941.448468750	8941.472843750	1400.000	4000.000	1.0000
222	Waveform 1	1	8941.599593750	8941.623968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8941.599593750	8941.623968750	1400.000	4000.000	1.0000
223	Waveform 1	1	8941.758843750	8941.779968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8941.758843750	8941.779968750	1400.000	4000.000	1.0000
224	Waveform 1	1	8942.995468750	8943.021468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8942.995468750	8943.021468750	1400.000	4000.000	1.0000
225	Waveform 1	1	8943.149843750	8943.166093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8943.149843750	8943.166093750	1400.000	4000.000	1.0000
226	Waveform 1	1	8943.478093750	8943.491093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8943.478093750	8943.491093750	1400.000	4000.000	1.0000
227	Waveform 1	1	8943.975343750	8943.983468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8943.975343750	8943.983468750	1400.000	4000.000	1.0000
228	Waveform 1	1	8944.867468750	8944.875593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8944.867468750	8944.875593750	1400.000	4000.000	1.0000
229	Waveform 1	1	8945.624718750	8945.636093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8945.624718750	8945.636093750	1400.000	4000.000	1.0000
230	Waveform 1	1	8946.123593750	8946.143093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8946.123593750	8946.143093750	1400.000	4000.000	1.0000
231	Waveform 1	1	8946.375468750	8946.401468750	1400.000	4000.000	0.7500
231	Spectrogram 1	1	8946.375468750	8946.401468750	1400.000	4000.000	0.7500
232	Waveform 1	1	8946.966968750	8946.978343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8946.966968750	8946.978343750	1400.000	4000.000	1.0000
233	Waveform 1	1	8947.200968750	8947.215593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8947.200968750	8947.215593750	1400.000	4000.000	1.0000
234	Waveform 1	1	8947.272468750	8947.280593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8947.272468750	8947.280593750	1400.000	4000.000	1.0000
235	Waveform 1	1	8947.361843750	8947.373218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8947.361843750	8947.373218750	1400.000	4000.000	1.0000
236	Waveform 1	1	8947.426843750	8947.434968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8947.426843750	8947.434968750	1400.000	4000.000	1.0000
237	Waveform 1	1	8947.503218750	8947.521093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8947.503218750	8947.521093750	1400.000	4000.000	1.0000
238	Waveform 1	1	8948.081718750	8948.099593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8948.081718750	8948.099593750	1400.000	4000.000	1.0000
239	Waveform 1	1	8948.236093750	8948.260468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8948.236093750	8948.260468750	1400.000	4000.000	1.0000
240	Waveform 1	1	8948.395343750	8948.421343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8948.395343750	8948.421343750	1400.000	4000.000	1.0000
241	Waveform 1	1	8948.551343750	8948.572468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8948.551343750	8948.572468750	1400.000	4000.000	1.0000
242	Waveform 1	1	8948.708968750	8948.728468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8948.708968750	8948.728468750	1400.000	4000.000	1.0000
243	Waveform 1	1	8950.437968750	8950.460718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8950.437968750	8950.460718750	1400.000	4000.000	1.0000
244	Waveform 1	1	8950.597218750	8950.619968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8950.597218750	8950.619968750	1400.000	4000.000	1.0000
245	Waveform 1	1	8950.748343750	8950.777593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8950.748343750	8950.777593750	1400.000	4000.000	1.0000
246	Waveform 1	1	8951.063593750	8951.074968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8951.063593750	8951.074968750	1400.000	4000.000	1.0000
247	Waveform 1	1	8951.214718750	8951.229343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8951.214718750	8951.229343750	1400.000	4000.000	1.0000
248	Waveform 1	1	8952.618718750	8952.628468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8952.618718750	8952.628468750	1400.000	4000.000	1.0000
249	Waveform 1	1	8953.686343750	8953.699343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8953.686343750	8953.699343750	1400.000	4000.000	1.0000
250	Waveform 1	1	8953.988593750	8954.012968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8953.988593750	8954.012968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8954.138093750	8954.162468750	1400.000	4000.000	0.8667
251	Spectrogram 1	1	8954.138093750	8954.162468750	1400.000	4000.000	0.8667
252	Waveform 1	1	8954.757218750	8954.768593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8954.757218750	8954.768593750	1400.000	4000.000	1.0000
253	Waveform 1	1	8955.065968750	8955.078968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8955.065968750	8955.078968750	1400.000	4000.000	1.0000
254	Waveform 1	1	8955.371468750	8955.382843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8955.371468750	8955.382843750	1400.000	4000.000	1.0000
255	Waveform 1	1	8956.296093750	8956.315593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8956.296093750	8956.315593750	1400.000	4000.000	1.0000
256	Waveform 1	1	8956.585343750	8956.596718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8956.585343750	8956.596718750	1400.000	4000.000	1.0000
257	Waveform 1	1	8956.634093750	8956.643843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8956.634093750	8956.643843750	1400.000	4000.000	1.0000
258	Waveform 1	1	8956.741343750	8956.770593750	1400.000	4000.000	0.7778
258	Spectrogram 1	1	8956.741343750	8956.770593750	1400.000	4000.000	0.7778
259	Waveform 1	1	8956.894093750	8956.908718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8956.894093750	8956.908718750	1400.000	4000.000	1.0000
260	Waveform 1	1	8956.954218750	8956.962343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8956.954218750	8956.962343750	1400.000	4000.000	1.0000
261	Waveform 1	1	8957.235343750	8957.249968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8957.235343750	8957.249968750	1400.000	4000.000	1.0000
262	Waveform 1	1	8957.288968750	8957.298718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8957.288968750	8957.298718750	1400.000	4000.000	1.0000
263	Waveform 1	1	8957.334468750	8957.353968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8957.334468750	8957.353968750	1400.000	4000.000	1.0000
264	Waveform 1	1	8957.392968750	8957.402718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8957.392968750	8957.402718750	1400.000	4000.000	1.0000
265	Waveform 1	1	8957.651343750	8957.664343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8957.651343750	8957.664343750	1400.000	4000.000	1.0000
266	Waveform 1	1	8958.054343750	8958.062468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8958.054343750	8958.062468750	1400.000	4000.000	1.0000
267	Waveform 1	1	8958.150218750	8958.159968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8958.150218750	8958.159968750	1400.000	4000.000	1.0000
268	Waveform 1	1	8959.890593750	8959.913343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8959.890593750	8959.913343750	1400.000	4000.000	1.0000
269	Waveform 1	1	8960.053093750	8960.067718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8960.053093750	8960.067718750	1400.000	4000.000	1.0000
270	Waveform 1	1	8961.741468750	8961.767468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8961.741468750	8961.767468750	1400.000	4000.000	1.0000
271	Waveform 1	1	8961.897468750	8961.921843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8961.897468750	8961.921843750	1400.000	4000.000	1.0000
272	Waveform 1	1	8962.056718750	8962.071343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8962.056718750	8962.071343750	1400.000	4000.000	1.0000
273	Waveform 1	1	8962.207843750	8962.227343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8962.207843750	8962.227343750	1400.000	4000.000	1.0000
274	Waveform 1	1	8969.166093750	8969.183968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8969.166093750	8969.183968750	1400.000	4000.000	1.0000
275	Waveform 1	1	8969.315593750	8969.343218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8969.315593750	8969.343218750	1400.000	4000.000	1.0000
276	Waveform 1	1	8969.466718750	8969.497593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8969.466718750	8969.497593750	1400.000	4000.000	1.0000
277	Waveform 1	1	8969.629218750	8969.650343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8969.629218750	8969.650343750	1400.000	4000.000	1.0000
278	Waveform 1	1	8969.783593750	8969.803093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8969.783593750	8969.803093750	1400.000	4000.000	1.0000
279	Waveform 1	1	8974.307593750	8974.318968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8974.307593750	8974.318968750	1400.000	4000.000	1.0000
280	Waveform 1	1	8974.444093750	8974.460343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8974.444093750	8974.460343750	1400.000	4000.000	1.0000
281	Waveform 1	1	8977.079843750	8977.092843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8977.079843750	8977.092843750	1400.000	4000.000	1.0000
282	Waveform 1	1	8977.388593750	8977.399968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8977.388593750	8977.399968750	1400.000	4000.000	1.0000
283	Waveform 1	1	8977.690843750	8977.710343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8977.690843750	8977.710343750	1400.000	4000.000	1.0000
284	Waveform 1	1	8978.004468750	8978.014218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8978.004468750	8978.014218750	1400.000	4000.000	1.0000
285	Waveform 1	1	8978.158843750	8978.170218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8978.158843750	8978.170218750	1400.000	4000.000	1.0000
286	Waveform 1	1	8978.766593750	8978.797468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8978.766593750	8978.797468750	1400.000	4000.000	1.0000
287	Waveform 1	1	8978.935593750	8978.951843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8978.935593750	8978.951843750	1400.000	4000.000	1.0000
288	Waveform 1	1	8980.307093750	8980.316843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8980.307093750	8980.316843750	1400.000	4000.000	1.0000
289	Waveform 1	1	8980.762093750	8980.779968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8980.762093750	8980.779968750	1400.000	4000.000	1.0000
290	Waveform 1	1	8980.918093750	8980.932718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8980.918093750	8980.932718750	1400.000	4000.000	1.0000
291	Waveform 1	1	8981.685093750	8981.709468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8981.685093750	8981.709468750	1400.000	4000.000	1.0000
292	Waveform 1	1	8981.792343750	8981.800468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8981.792343750	8981.800468750	1400.000	4000.000	1.0000
293	Waveform 1	1	8982.174218750	8982.185593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8982.174218750	8982.185593750	1400.000	4000.000	1.0000
294	Waveform 1	1	8982.330218750	8982.349718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8982.330218750	8982.349718750	1400.000	4000.000	1.0000
295	Waveform 1	1	8982.794968750	8982.822593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8982.794968750	8982.822593750	1400.000	4000.000	1.0000
296	Waveform 1	1	8982.952593750	8982.975343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8982.952593750	8982.975343750	1400.000	4000.000	1.0000
297	Waveform 1	1	8983.425468750	8983.435218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8983.425468750	8983.435218750	1400.000	4000.000	1.0000
298	Waveform 1	1	8983.756968750	8983.766718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8983.756968750	8983.766718750	1400.000	4000.000	1.0000
299	Waveform 1	1	8983.898343750	8983.930843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8983.898343750	8983.930843750	1400.000	4000.000	1.0000
300	Waveform 1	1	8986.971218750	8986.992343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8986.971218750	8986.992343750	1400.000	4000.000	1.0000
301	Waveform 1	1	8987.120718750	8987.146718750	1400.000	4000.000	0.7500
301	Spectrogram 1	1	8987.120718750	8987.146718750	1400.000	4000.000	0.7500
302	Waveform 1	1	8987.286468750	8987.299468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8987.286468750	8987.299468750	1400.000	4000.000	1.0000
303	Waveform 1	1	8987.442468750	8987.457093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8987.442468750	8987.457093750	1400.000	4000.000	1.0000
