Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13021.708093750	13021.721093750	1400.000	4000.000	1.0000
171	Waveform 1	1	13023.610968750	13023.619093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13023.610968750	13023.619093750	1400.000	4000.000	1.0000
172	Waveform 1	1	13023.721468750	13023.731218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13023.721468750	13023.731218750	1400.000	4000.000	1.0000
173	Waveform 1	1	13023.849843750	13023.857968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13023.849843750	13023.857968750	1400.000	4000.000	1.0000
174	Waveform 1	1	13034.948593750	13034.961593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13034.948593750	13034.961593750	1400.000	4000.000	1.0000
175	Waveform 1	1	13037.384468750	13037.392593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13037.384468750	13037.392593750	1400.000	4000.000	1.0000
176	Waveform 1	1	13037.447843750	13037.455968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13037.447843750	13037.455968750	1400.000	4000.000	1.0000
177	Waveform 1	1	13037.504718750	13037.512843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13037.504718750	13037.512843750	1400.000	4000.000	1.0000
178	Waveform 1	1	13037.572968750	13037.585968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13037.572968750	13037.585968750	1400.000	4000.000	1.0000
179	Waveform 1	1	13037.637968750	13037.647718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13037.637968750	13037.647718750	1400.000	4000.000	1.0000
180	Waveform 1	1	13037.698093750	13037.707843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13037.698093750	13037.707843750	1400.000	4000.000	1.0000
181	Waveform 1	1	13040.665343750	13040.676718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13040.665343750	13040.676718750	1400.000	4000.000	1.0000
182	Waveform 1	1	13042.275718750	13042.306593750	1400.000	4000.000	0.7368
182	Spectrogram 1	1	13042.275718750	13042.306593750	1400.000	4000.000	0.7368
183	Waveform 1	1	13045.528968750	13045.537093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13045.528968750	13045.537093750	1400.000	4000.000	1.0000
184	Waveform 1	1	13052.708218750	13052.717968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13052.708218750	13052.717968750	1400.000	4000.000	1.0000
185	Waveform 1	1	13058.296593750	13058.306343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13058.296593750	13058.306343750	1400.000	4000.000	1.0000
186	Waveform 1	1	13059.770468750	13059.781843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13059.770468750	13059.781843750	1400.000	4000.000	1.0000
187	Waveform 1	1	13065.969843750	13065.979593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13065.969843750	13065.979593750	1400.000	4000.000	1.0000
188	Waveform 1	1	13067.113843750	13067.125218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13067.113843750	13067.125218750	1400.000	4000.000	1.0000
189	Waveform 1	1	13068.231843750	13068.241593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13068.231843750	13068.241593750	1400.000	4000.000	1.0000
190	Waveform 1	1	13069.268593750	13069.279968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13069.268593750	13069.279968750	1400.000	4000.000	1.0000
191	Waveform 1	1	13070.176968750	13070.185093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13070.176968750	13070.185093750	1400.000	4000.000	1.0000
192	Waveform 1	1	13072.707093750	13072.715218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13072.707093750	13072.715218750	1400.000	4000.000	1.0000
193	Waveform 1	1	13106.380343750	13106.388468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13106.380343750	13106.388468750	1400.000	4000.000	1.0000
194	Waveform 1	1	13133.277343750	13133.285468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13133.277343750	13133.285468750	1400.000	4000.000	1.0000
195	Waveform 1	1	13201.741843750	13201.749968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13201.741843750	13201.749968750	1400.000	4000.000	1.0000
196	Waveform 1	1	13202.120468750	13202.128593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13202.120468750	13202.128593750	1400.000	4000.000	1.0000
197	Waveform 1	1	13203.402593750	13203.412343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13203.402593750	13203.412343750	1400.000	4000.000	1.0000
198	Waveform 1	1	13208.319843750	13208.329593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13208.319843750	13208.329593750	1400.000	4000.000	1.0000
199	Waveform 1	1	13212.491218750	13212.499343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13212.491218750	13212.499343750	1400.000	4000.000	1.0000
200	Waveform 1	1	13213.300468750	13213.308593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13213.300468750	13213.308593750	1400.000	4000.000	1.0000
201	Waveform 1	1	13318.095093750	13318.103218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13318.095093750	13318.103218750	1400.000	4000.000	1.0000
202	Waveform 1	1	13326.678343750	13326.689718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13326.678343750	13326.689718750	1400.000	4000.000	1.0000
203	Waveform 1	1	13326.746593750	13326.756343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13326.746593750	13326.756343750	1400.000	4000.000	1.0000
204	Waveform 1	1	13327.550968750	13327.560718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13327.550968750	13327.560718750	1400.000	4000.000	1.0000
205	Waveform 1	1	13330.638468750	13330.653093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13330.638468750	13330.653093750	1400.000	4000.000	1.0000
206	Waveform 1	1	13334.697718750	13334.705843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13334.697718750	13334.705843750	1400.000	4000.000	1.0000
207	Waveform 1	1	13349.117968750	13349.126093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13349.117968750	13349.126093750	1400.000	4000.000	1.0000
208	Waveform 1	1	13419.555218750	13419.564968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13419.555218750	13419.564968750	1400.000	4000.000	1.0000
209	Waveform 1	1	13468.812218750	13468.823593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13468.812218750	13468.823593750	1400.000	4000.000	1.0000
210	Waveform 1	1	13471.231843750	13471.241593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13471.231843750	13471.241593750	1400.000	4000.000	1.0000
211	Waveform 1	1	13471.937093750	13471.946843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13471.937093750	13471.946843750	1400.000	4000.000	1.0000
212	Waveform 1	1	13476.132843750	13476.142593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13476.132843750	13476.142593750	1400.000	4000.000	1.0000
213	Waveform 1	1	13495.104718750	13495.112843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13495.104718750	13495.112843750	1400.000	4000.000	1.0000
214	Waveform 1	1	13580.423718750	13580.431843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13580.423718750	13580.431843750	1400.000	4000.000	1.0000
215	Waveform 1	1	13580.708093750	13580.717843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13580.708093750	13580.717843750	1400.000	4000.000	1.0000
216	Waveform 1	1	13580.774718750	13580.782843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13580.774718750	13580.782843750	1400.000	4000.000	1.0000
217	Waveform 1	1	13580.841343750	13580.851093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13580.841343750	13580.851093750	1400.000	4000.000	1.0000
218	Waveform 1	1	13580.899843750	13580.907968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13580.899843750	13580.907968750	1400.000	4000.000	1.0000
219	Waveform 1	1	13580.961593750	13580.972968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13580.961593750	13580.972968750	1400.000	4000.000	1.0000
220	Waveform 1	1	13581.028218750	13581.039593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13581.028218750	13581.039593750	1400.000	4000.000	1.0000
221	Waveform 1	1	13636.180718750	13636.188843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13636.180718750	13636.188843750	1400.000	4000.000	1.0000
222	Waveform 1	1	13636.231093750	13636.239218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13636.231093750	13636.239218750	1400.000	4000.000	1.0000
223	Waveform 1	1	13636.871343750	13636.879468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13636.871343750	13636.879468750	1400.000	4000.000	1.0000
224	Waveform 1	1	13637.089093750	13637.097218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13637.089093750	13637.097218750	1400.000	4000.000	1.0000
225	Waveform 1	1	13645.069468750	13645.077593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13645.069468750	13645.077593750	1400.000	4000.000	1.0000
226	Waveform 1	1	13646.236218750	13646.245968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13646.236218750	13646.245968750	1400.000	4000.000	1.0000
227	Waveform 1	1	13646.284968750	13646.296343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13646.284968750	13646.296343750	1400.000	4000.000	1.0000
228	Waveform 1	1	13646.444218750	13646.457218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13646.444218750	13646.457218750	1400.000	4000.000	1.0000
229	Waveform 1	1	13646.504343750	13646.515718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13646.504343750	13646.515718750	1400.000	4000.000	1.0000
230	Waveform 1	1	13646.564468750	13646.574218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13646.564468750	13646.574218750	1400.000	4000.000	1.0000
231	Waveform 1	1	13646.626218750	13646.635968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13646.626218750	13646.635968750	1400.000	4000.000	1.0000
232	Waveform 1	1	13646.684718750	13646.694468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13646.684718750	13646.694468750	1400.000	4000.000	1.0000
233	Waveform 1	1	13646.743218750	13646.752968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13646.743218750	13646.752968750	1400.000	4000.000	1.0000
234	Waveform 1	1	13646.879718750	13646.887843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13646.879718750	13646.887843750	1400.000	4000.000	1.0000
235	Waveform 1	1	13647.019468750	13647.027593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13647.019468750	13647.027593750	1400.000	4000.000	1.0000
236	Waveform 1	1	13648.179718750	13648.187843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13648.179718750	13648.187843750	1400.000	4000.000	1.0000
237	Waveform 1	1	13653.706343750	13653.714468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13653.706343750	13653.714468750	1400.000	4000.000	1.0000
238	Waveform 1	1	13656.345343750	13656.358343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13656.345343750	13656.358343750	1400.000	4000.000	1.0000
239	Waveform 1	1	13677.319218750	13677.341968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13677.319218750	13677.341968750	1400.000	4000.000	1.0000
240	Waveform 1	1	13688.747843750	13688.760843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13688.747843750	13688.760843750	1400.000	4000.000	1.0000
241	Waveform 1	1	13692.348843750	13692.358593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13692.348843750	13692.358593750	1400.000	4000.000	1.0000
242	Waveform 1	1	13707.550718750	13707.575093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13707.550718750	13707.575093750	1400.000	4000.000	1.0000
243	Waveform 1	1	13733.807468750	13733.828593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13733.807468750	13733.828593750	1400.000	4000.000	1.0000
244	Waveform 1	1	13736.331093750	13736.352218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13736.331093750	13736.352218750	1400.000	4000.000	1.0000
245	Waveform 1	1	13741.102093750	13741.129718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13741.102093750	13741.129718750	1400.000	4000.000	1.0000
246	Waveform 1	1	13746.846468750	13746.854593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13746.846468750	13746.854593750	1400.000	4000.000	1.0000
247	Waveform 1	1	13747.826343750	13747.840968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13747.826343750	13747.840968750	1400.000	4000.000	1.0000
248	Waveform 1	1	13749.818593750	13749.828343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13749.818593750	13749.828343750	1400.000	4000.000	1.0000
249	Waveform 1	1	13751.867718750	13751.895343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13751.867718750	13751.895343750	1400.000	4000.000	1.0000
250	Waveform 1	1	13757.982593750	13757.998843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13757.982593750	13757.998843750	1400.000	4000.000	1.0000
251	Waveform 1	1	13760.220218750	13760.231593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13760.220218750	13760.231593750	1400.000	4000.000	1.0000
252	Waveform 1	1	13767.659468750	13767.685468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13767.659468750	13767.685468750	1400.000	4000.000	1.0000
253	Waveform 1	1	13767.763468750	13767.791093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13767.763468750	13767.791093750	1400.000	4000.000	1.0000
254	Waveform 1	1	13775.394468750	13775.423718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13775.394468750	13775.423718750	1400.000	4000.000	1.0000
255	Waveform 1	1	13777.165718750	13777.190093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13777.165718750	13777.190093750	1400.000	4000.000	1.0000
256	Waveform 1	1	13778.368218750	13778.399093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13778.368218750	13778.399093750	1400.000	4000.000	1.0000
257	Waveform 1	1	13778.956468750	13778.966218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13778.956468750	13778.966218750	1400.000	4000.000	1.0000
258	Waveform 1	1	13784.260468750	13784.268593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13784.260468750	13784.268593750	1400.000	4000.000	1.0000
259	Waveform 1	1	13787.143218750	13787.169218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13787.143218750	13787.169218750	1400.000	4000.000	1.0000
260	Waveform 1	1	13788.955093750	13788.982718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13788.955093750	13788.982718750	1400.000	4000.000	1.0000
261	Waveform 1	1	13791.967843750	13791.995468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13791.967843750	13791.995468750	1400.000	4000.000	1.0000
262	Waveform 1	1	13796.509718750	13796.535718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13796.509718750	13796.535718750	1400.000	4000.000	1.0000
263	Waveform 1	1	13800.412968750	13800.438968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13800.412968750	13800.438968750	1400.000	4000.000	1.0000
264	Waveform 1	1	13808.453468750	13808.464843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13808.453468750	13808.464843750	1400.000	4000.000	1.0000
265	Waveform 1	1	13808.833718750	13808.845093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13808.833718750	13808.845093750	1400.000	4000.000	1.0000
266	Waveform 1	1	13811.046968750	13811.079468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13811.046968750	13811.079468750	1400.000	4000.000	1.0000
267	Waveform 1	1	13812.189343750	13812.212093750	1400.000	4000.000	0.8571
267	Spectrogram 1	1	13812.189343750	13812.212093750	1400.000	4000.000	0.8571
268	Waveform 1	1	13812.759718750	13812.784093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13812.759718750	13812.784093750	1400.000	4000.000	1.0000
269	Waveform 1	1	13815.822843750	13815.830968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13815.822843750	13815.830968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13815.967468750	13815.975593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13815.967468750	13815.975593750	1400.000	4000.000	1.0000
271	Waveform 1	1	13816.035718750	13816.043843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13816.035718750	13816.043843750	1400.000	4000.000	1.0000
272	Waveform 1	1	13822.816843750	13822.833093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13822.816843750	13822.833093750	1400.000	4000.000	1.0000
273	Waveform 1	1	13825.288468750	13825.317718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13825.288468750	13825.317718750	1400.000	4000.000	1.0000
274	Waveform 1	1	13825.603718750	13825.626468750	1400.000	4000.000	0.9286
274	Spectrogram 1	1	13825.603718750	13825.626468750	1400.000	4000.000	0.9286
275	Waveform 1	1	13825.964468750	13825.987218750	1400.000	4000.000	0.7143
275	Spectrogram 1	1	13825.964468750	13825.987218750	1400.000	4000.000	0.7143
276	Waveform 1	1	13831.759218750	13831.786843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13831.759218750	13831.786843750	1400.000	4000.000	1.0000
277	Waveform 1	1	13837.165593750	13837.173718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13837.165593750	13837.173718750	1400.000	4000.000	1.0000
278	Waveform 1	1	13844.549593750	13844.577218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13844.549593750	13844.577218750	1400.000	4000.000	1.0000
279	Waveform 1	1	13848.095343750	13848.122968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13848.095343750	13848.122968750	1400.000	4000.000	1.0000
280	Waveform 1	1	13852.690843750	13852.707093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13852.690843750	13852.707093750	1400.000	4000.000	1.0000
281	Waveform 1	1	13860.773593750	13860.806093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13860.773593750	13860.806093750	1400.000	4000.000	1.0000
282	Waveform 1	1	13863.025843750	13863.051843750	1400.000	4000.000	0.8750
282	Spectrogram 1	1	13863.025843750	13863.051843750	1400.000	4000.000	0.8750
283	Waveform 1	1	13870.617843750	13870.634093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13870.617843750	13870.634093750	1400.000	4000.000	1.0000
284	Waveform 1	1	13873.822343750	13873.830468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13873.822343750	13873.830468750	1400.000	4000.000	1.0000
285	Waveform 1	1	13883.123843750	13883.135218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13883.123843750	13883.135218750	1400.000	4000.000	1.0000
286	Waveform 1	1	13883.780343750	13883.811218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13883.780343750	13883.811218750	1400.000	4000.000	1.0000
287	Waveform 1	1	13885.777468750	13885.787218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13885.777468750	13885.787218750	1400.000	4000.000	1.0000
288	Waveform 1	1	13885.852218750	13885.861968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13885.852218750	13885.861968750	1400.000	4000.000	1.0000
289	Waveform 1	1	13885.935093750	13885.943218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13885.935093750	13885.943218750	1400.000	4000.000	1.0000
290	Waveform 1	1	13886.159343750	13886.169093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13886.159343750	13886.169093750	1400.000	4000.000	1.0000
291	Waveform 1	1	13888.133718750	13888.141843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13888.133718750	13888.141843750	1400.000	4000.000	1.0000
292	Waveform 1	1	13888.198718750	13888.208468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13888.198718750	13888.208468750	1400.000	4000.000	1.0000
293	Waveform 1	1	13888.988468750	13889.001468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13888.988468750	13889.001468750	1400.000	4000.000	1.0000
294	Waveform 1	1	13890.473718750	13890.481843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13890.473718750	13890.481843750	1400.000	4000.000	1.0000
295	Waveform 1	1	13891.580343750	13891.591718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13891.580343750	13891.591718750	1400.000	4000.000	1.0000
296	Waveform 1	1	13891.895593750	13891.905343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13891.895593750	13891.905343750	1400.000	4000.000	1.0000
297	Waveform 1	1	13892.176718750	13892.184843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13892.176718750	13892.184843750	1400.000	4000.000	1.0000
298	Waveform 1	1	13897.340968750	13897.352343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13897.340968750	13897.352343750	1400.000	4000.000	1.0000
299	Waveform 1	1	13898.883093750	13898.896093750	1400.000	4000.000	1.0000
