Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1826	Waveform 1	1	34666.110093750	34666.131218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	34666.110093750	34666.131218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	34668.880718750	34668.896968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	34668.880718750	34668.896968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	34669.290218750	34669.301593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	34669.290218750	34669.301593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	34672.808343750	34672.831093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	34672.808343750	34672.831093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	34673.222718750	34673.232468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	34673.222718750	34673.232468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	34676.363843750	34676.381718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	34676.363843750	34676.381718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	34678.863093750	34678.885843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	34678.863093750	34678.885843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	34679.270968750	34679.292093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	34679.270968750	34679.292093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	34719.167968750	34719.182593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	34719.167968750	34719.182593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	34719.570968750	34719.590468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	34719.570968750	34719.590468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	34724.132343750	34724.145343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	34724.132343750	34724.145343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	34736.308468750	34736.327968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	34736.308468750	34736.327968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	34736.713093750	34736.735843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	34736.713093750	34736.735843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	34740.062218750	34740.075218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	34740.062218750	34740.075218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	34743.146468750	34743.175718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	34743.146468750	34743.175718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	34744.823468750	34744.841343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	34744.823468750	34744.841343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	34752.053093750	34752.069343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	34752.053093750	34752.069343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	34755.824718750	34755.839343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	34755.824718750	34755.839343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	34758.509218750	34758.533593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	34758.509218750	34758.533593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	34758.915468750	34758.934968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	34758.915468750	34758.934968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	34759.734468750	34759.762093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	34759.734468750	34759.762093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	34765.040093750	34765.048218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	34765.040093750	34765.048218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	34765.495093750	34765.503218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	34765.495093750	34765.503218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	34771.034718750	34771.060718750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	34771.034718750	34771.060718750	1400.000	4000.000	1.0000
1850	Waveform 1	1	34773.997093750	34774.010093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	34773.997093750	34774.010093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	34780.006343750	34780.020968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	34780.006343750	34780.020968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	34784.468593750	34784.494593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	34784.468593750	34784.494593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	34784.527093750	34784.538468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	34784.527093750	34784.538468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	34796.074343750	34796.098718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	34796.074343750	34796.098718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	34797.150093750	34797.164718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	34797.150093750	34797.164718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	34806.362218750	34806.371968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	34806.362218750	34806.371968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	34821.780218750	34821.807843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	34821.780218750	34821.807843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	34826.690968750	34826.713718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	34826.690968750	34826.713718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	34827.763468750	34827.774843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	34827.763468750	34827.774843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	34830.961468750	34830.972843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	34830.961468750	34830.972843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	34850.729593750	34850.740968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	34850.729593750	34850.740968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	34854.567843750	34854.584093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	34854.567843750	34854.584093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	34854.962718750	34854.983843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	34854.962718750	34854.983843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	34867.467093750	34867.476843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	34867.467093750	34867.476843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	34876.711718750	34876.719843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	34876.711718750	34876.719843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	34881.214593750	34881.227593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	34881.214593750	34881.227593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	34898.166593750	34898.177968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	34898.166593750	34898.177968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	34898.886468750	34898.917343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	34898.886468750	34898.917343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	34899.330093750	34899.347968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	34899.330093750	34899.347968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	34912.827343750	34912.841968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	34912.827343750	34912.841968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	34940.070468750	34940.088343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	34940.070468750	34940.088343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	34940.465343750	34940.483218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	34940.465343750	34940.483218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	34972.706968750	34972.731343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	34972.706968750	34972.731343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	34973.101843750	34973.116468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	34973.101843750	34973.116468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	34978.812093750	34978.821843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	34978.812093750	34978.821843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	34982.690968750	34982.712093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	34982.690968750	34982.712093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	34983.563593750	34983.578218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	34983.563593750	34983.578218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	35027.332968750	35027.352468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	35027.332968750	35027.352468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	35042.749343750	35042.767218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	35042.749343750	35042.767218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	35043.142593750	35043.152343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	35043.142593750	35043.152343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	35045.905093750	35045.929468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	35045.905093750	35045.929468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	35046.298343750	35046.311343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	35046.298343750	35046.311343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	35078.746343750	35078.757718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	35078.746343750	35078.757718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	35089.799593750	35089.815843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	35089.799593750	35089.815843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	35090.187968750	35090.202593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	35090.187968750	35090.202593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	35102.271468750	35102.281218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	35102.271468750	35102.281218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	35133.204968750	35133.221218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	35133.204968750	35133.221218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	35133.591718750	35133.603093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	35133.591718750	35133.603093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	35136.760468750	35136.778343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	35136.760468750	35136.778343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	35137.145593750	35137.158593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	35137.145593750	35137.158593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	35167.157718750	35167.177218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	35167.157718750	35167.177218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	35167.455093750	35167.466468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	35167.455093750	35167.466468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	35167.539593750	35167.560718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	35167.539593750	35167.560718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	35226.951218750	35226.978843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	35226.951218750	35226.978843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	35270.015343750	35270.034843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	35270.015343750	35270.034843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	35270.389093750	35270.410218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	35270.389093750	35270.410218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	35278.252468750	35278.268718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	35278.252468750	35278.268718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	35278.624593750	35278.644093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	35278.624593750	35278.644093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	35318.446843750	35318.458218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	35318.446843750	35318.458218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	35329.035343750	35329.049968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	35329.035343750	35329.049968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	35337.914343750	35337.932218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	35337.914343750	35337.932218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	35355.714593750	35355.735718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	35355.714593750	35355.735718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	35389.412218750	35389.430093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	35389.412218750	35389.430093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	35419.978468750	35419.989843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	35419.978468750	35419.989843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	35435.896968750	35435.913218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	35435.896968750	35435.913218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	35445.248843750	35445.268343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	35445.248843750	35445.268343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	35518.684218750	35518.692343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	35518.684218750	35518.692343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	35531.040718750	35531.055343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	35531.040718750	35531.055343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	35538.978843750	35538.986968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	35538.978843750	35538.986968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	35606.728343750	35606.736468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	35606.728343750	35606.736468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	35748.158593750	35748.169968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	35748.158593750	35748.169968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	35770.269968750	35770.287843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	35770.269968750	35770.287843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	35813.145593750	35813.163468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	35813.145593750	35813.163468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	35813.802093750	35813.813468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	35813.802093750	35813.813468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	35830.576968750	35830.598093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	35830.576968750	35830.598093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	35830.637093750	35830.651718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	35830.637093750	35830.651718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	35839.438093750	35839.455968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	35839.438093750	35839.455968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	35852.594093750	35852.623343750	1400.000	4000.000	0.7778
1918	Spectrogram 1	1	35852.594093750	35852.623343750	1400.000	4000.000	0.7778
1919	Waveform 1	1	36219.403718750	36219.434593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	36219.403718750	36219.434593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	36219.788843750	36219.819718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	36219.788843750	36219.819718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	36540.448468750	36540.474468750	1400.000	4000.000	0.9375
1921	Spectrogram 1	1	36540.448468750	36540.474468750	1400.000	4000.000	0.9375
1922	Waveform 1	1	37216.783218750	37216.799468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	37216.783218750	37216.799468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	37628.907593750	37628.920593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	37628.907593750	37628.920593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	38276.552968750	38276.570843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	38276.552968750	38276.570843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	38710.601843750	38710.614843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	38710.601843750	38710.614843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	39650.041968750	39650.056593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	39650.041968750	39650.056593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	42475.754468750	42475.773968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	42475.754468750	42475.773968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	42865.172718750	42865.182468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	42865.172718750	42865.182468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	46578.851843750	46578.871343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	46578.851843750	46578.871343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	46901.775093750	46901.794593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	46901.775093750	46901.794593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	46921.728468750	46921.743093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	46921.728468750	46921.743093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	47060.698468750	47060.706593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	47060.698468750	47060.706593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	47064.351468750	47064.364468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	47064.351468750	47064.364468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	47248.298218750	47248.319343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	47248.298218750	47248.319343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	47438.275343750	47438.299718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	47438.275343750	47438.299718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	48601.096093750	48601.126968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	48601.096093750	48601.126968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	48601.848468750	48601.879343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	48601.848468750	48601.879343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	49696.981468750	49696.989593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	49696.981468750	49696.989593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	50414.795968750	50414.805718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	50414.795968750	50414.805718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	50455.533093750	50455.550968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	50455.533093750	50455.550968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	50469.673843750	50469.686843750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	50469.673843750	50469.686843750	1400.000	4000.000	1.0000
1942	Waveform 1	1	50492.184968750	50492.193093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	50492.184968750	50492.193093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	50898.246468750	50898.261093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	50898.246468750	50898.261093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	51024.208343750	51024.218093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	51024.208343750	51024.218093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	51030.092468750	51030.108718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	51030.092468750	51030.108718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	51237.695968750	51237.704093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	51237.695968750	51237.704093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	51269.285968750	51269.295718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	51269.285968750	51269.295718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	51307.611593750	51307.621343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	51307.611593750	51307.621343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	51364.106343750	51364.117718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	51364.106343750	51364.117718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	51909.506718750	51909.514843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	51909.506718750	51909.514843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	52158.377093750	52158.388468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	52158.377093750	52158.388468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	53063.641843750	53063.651593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	53063.641843750	53063.651593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	53326.129718750	53326.139468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	53326.129718750	53326.139468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	53335.254093750	53335.265468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	53335.254093750	53335.265468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	53737.077593750	53737.085718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	53737.077593750	53737.085718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	53741.526843750	53741.544718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	53741.526843750	53741.544718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	53793.525218750	53793.538218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	53793.525218750	53793.538218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	53796.823968750	53796.835343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	53796.823968750	53796.835343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	54347.227718750	54347.242343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	54347.227718750	54347.242343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	54378.144968750	54378.157968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	54378.144968750	54378.157968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	54450.463968750	54450.472093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	54450.463968750	54450.472093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	54451.349593750	54451.359343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	54451.349593750	54451.359343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	54712.854343750	54712.864093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	54712.854343750	54712.864093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	54810.676093750	54810.689093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	54810.676093750	54810.689093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	54837.417093750	54837.431718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	54837.417093750	54837.431718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	56250.206718750	56250.219718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	56250.206718750	56250.219718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	56263.736468750	56263.747843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	56263.736468750	56263.747843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	56612.970093750	56612.983093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	56612.970093750	56612.983093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	56613.260968750	56613.275593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	56613.260968750	56613.275593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	56615.714718750	56615.737468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	56615.714718750	56615.737468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	56615.880468750	56615.893468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	56615.880468750	56615.893468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	56615.963343750	56615.989343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	56615.963343750	56615.989343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	56617.039093750	56617.047218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	56617.039093750	56617.047218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	56617.169093750	56617.177218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	56617.169093750	56617.177218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	56617.539593750	56617.562343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	56617.539593750	56617.562343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	56784.160593750	56784.183343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	56784.160593750	56784.183343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	57114.903343750	57114.914718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	57114.903343750	57114.914718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	57356.163843750	57356.175218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	57356.163843750	57356.175218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	57380.979218750	57380.997093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	57380.979218750	57380.997093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	57512.659468750	57512.672468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	57512.659468750	57512.672468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	57979.253843750	57979.271718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	57979.253843750	57979.271718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	57979.339968750	57979.351343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	57979.339968750	57979.351343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	57979.390343750	57979.403343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	57979.390343750	57979.403343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	57979.439093750	57979.458593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	57979.439093750	57979.458593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	57979.612968750	57979.629218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	57979.612968750	57979.629218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	57979.842093750	57979.851843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	57979.842093750	57979.851843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	57981.639343750	57981.658843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	57981.639343750	57981.658843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	57981.707593750	57981.717343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	57981.707593750	57981.717343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	57981.756343750	57981.767718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	57981.756343750	57981.767718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	57988.526093750	57988.555343750	1400.000	4000.000	0.7222
1990	Spectrogram 1	1	57988.526093750	57988.555343750	1400.000	4000.000	0.7222
1991	Waveform 1	1	58018.923343750	58018.931468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	58018.923343750	58018.931468750	1400.000	4000.000	1.0000
