Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	11143.754093750	11143.768718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11143.754093750	11143.768718750	1400.000	4000.000	1.0000
173	Waveform 1	1	11144.868843750	11144.881843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11144.868843750	11144.881843750	1400.000	4000.000	1.0000
174	Waveform 1	1	11145.445718750	11145.460343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11145.445718750	11145.460343750	1400.000	4000.000	1.0000
175	Waveform 1	1	11145.647218750	11145.668343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11145.647218750	11145.668343750	1400.000	4000.000	1.0000
176	Waveform 1	1	11146.046968750	11146.055093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11146.046968750	11146.055093750	1400.000	4000.000	1.0000
177	Waveform 1	1	11146.407718750	11146.415843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11146.407718750	11146.415843750	1400.000	4000.000	1.0000
178	Waveform 1	1	11146.589718750	11146.601093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11146.589718750	11146.601093750	1400.000	4000.000	1.0000
179	Waveform 1	1	11146.968343750	11146.979718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11146.968343750	11146.979718750	1400.000	4000.000	1.0000
180	Waveform 1	1	11148.364218750	11148.377218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11148.364218750	11148.377218750	1400.000	4000.000	1.0000
181	Waveform 1	1	11148.619343750	11148.629093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11148.619343750	11148.629093750	1400.000	4000.000	1.0000
182	Waveform 1	1	11148.775343750	11148.783468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11148.775343750	11148.783468750	1400.000	4000.000	1.0000
183	Waveform 1	1	11148.944343750	11148.952468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11148.944343750	11148.952468750	1400.000	4000.000	1.0000
184	Waveform 1	1	11149.147468750	11149.158843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11149.147468750	11149.158843750	1400.000	4000.000	1.0000
185	Waveform 1	1	11149.295343750	11149.303468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11149.295343750	11149.303468750	1400.000	4000.000	1.0000
186	Waveform 1	1	11149.340843750	11149.348968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11149.340843750	11149.348968750	1400.000	4000.000	1.0000
187	Waveform 1	1	11149.604093750	11149.612218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11149.604093750	11149.612218750	1400.000	4000.000	1.0000
188	Waveform 1	1	11149.706468750	11149.717843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11149.706468750	11149.717843750	1400.000	4000.000	1.0000
189	Waveform 1	1	11149.891718750	11149.899843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11149.891718750	11149.899843750	1400.000	4000.000	1.0000
190	Waveform 1	1	11150.096468750	11150.106218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11150.096468750	11150.106218750	1400.000	4000.000	1.0000
191	Waveform 1	1	11150.278468750	11150.288218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11150.278468750	11150.288218750	1400.000	4000.000	1.0000
192	Waveform 1	1	11150.512468750	11150.523843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11150.512468750	11150.523843750	1400.000	4000.000	1.0000
193	Waveform 1	1	11150.907343750	11150.918718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11150.907343750	11150.918718750	1400.000	4000.000	1.0000
194	Waveform 1	1	11151.419218750	11151.430593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11151.419218750	11151.430593750	1400.000	4000.000	1.0000
195	Waveform 1	1	11151.589843750	11151.599593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11151.589843750	11151.599593750	1400.000	4000.000	1.0000
196	Waveform 1	1	11151.771843750	11151.786468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11151.771843750	11151.786468750	1400.000	4000.000	1.0000
197	Waveform 1	1	11151.979843750	11151.991218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11151.979843750	11151.991218750	1400.000	4000.000	1.0000
198	Waveform 1	1	11152.173218750	11152.184593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11152.173218750	11152.184593750	1400.000	4000.000	1.0000
199	Waveform 1	1	11152.366593750	11152.374718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11152.366593750	11152.374718750	1400.000	4000.000	1.0000
200	Waveform 1	1	11152.568093750	11152.577843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11152.568093750	11152.577843750	1400.000	4000.000	1.0000
201	Waveform 1	1	11152.767968750	11152.779343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11152.767968750	11152.779343750	1400.000	4000.000	1.0000
202	Waveform 1	1	11153.578843750	11153.586968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11153.578843750	11153.586968750	1400.000	4000.000	1.0000
203	Waveform 1	1	11153.895718750	11153.903843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11153.895718750	11153.903843750	1400.000	4000.000	1.0000
204	Waveform 1	1	11153.965593750	11153.975343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11153.965593750	11153.975343750	1400.000	4000.000	1.0000
205	Waveform 1	1	11154.105343750	11154.119968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11154.105343750	11154.119968750	1400.000	4000.000	1.0000
206	Waveform 1	1	11154.579843750	11154.587968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11154.579843750	11154.587968750	1400.000	4000.000	1.0000
207	Waveform 1	1	11154.976343750	11154.994218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11154.976343750	11154.994218750	1400.000	4000.000	1.0000
208	Waveform 1	1	11155.179468750	11155.189218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11155.179468750	11155.189218750	1400.000	4000.000	1.0000
209	Waveform 1	1	11155.421593750	11155.431343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11155.421593750	11155.431343750	1400.000	4000.000	1.0000
210	Waveform 1	1	11155.772593750	11155.780718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11155.772593750	11155.780718750	1400.000	4000.000	1.0000
211	Waveform 1	1	11155.956218750	11155.967593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11155.956218750	11155.967593750	1400.000	4000.000	1.0000
212	Waveform 1	1	11156.167468750	11156.180468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11156.167468750	11156.180468750	1400.000	4000.000	1.0000
213	Waveform 1	1	11158.060593750	11158.070343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11158.060593750	11158.070343750	1400.000	4000.000	1.0000
214	Waveform 1	1	11158.617968750	11158.627718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11158.617968750	11158.627718750	1400.000	4000.000	1.0000
215	Waveform 1	1	11160.254343750	11160.267343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11160.254343750	11160.267343750	1400.000	4000.000	1.0000
216	Waveform 1	1	11161.117218750	11161.125343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11161.117218750	11161.125343750	1400.000	4000.000	1.0000
217	Waveform 1	1	11161.786718750	11161.801343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11161.786718750	11161.801343750	1400.000	4000.000	1.0000
218	Waveform 1	1	11163.778968750	11163.787093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11163.778968750	11163.787093750	1400.000	4000.000	1.0000
219	Waveform 1	1	11164.164093750	11164.177093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11164.164093750	11164.177093750	1400.000	4000.000	1.0000
220	Waveform 1	1	11164.346093750	11164.357468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11164.346093750	11164.357468750	1400.000	4000.000	1.0000
221	Waveform 1	1	11165.394218750	11165.402343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11165.394218750	11165.402343750	1400.000	4000.000	1.0000
222	Waveform 1	1	11165.598968750	11165.610343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11165.598968750	11165.610343750	1400.000	4000.000	1.0000
223	Waveform 1	1	11169.238968750	11169.248718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11169.238968750	11169.248718750	1400.000	4000.000	1.0000
224	Waveform 1	1	11170.059593750	11170.067718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11170.059593750	11170.067718750	1400.000	4000.000	1.0000
225	Waveform 1	1	11170.376468750	11170.384593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11170.376468750	11170.384593750	1400.000	4000.000	1.0000
226	Waveform 1	1	11173.956343750	11173.969343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11173.956343750	11173.969343750	1400.000	4000.000	1.0000
227	Waveform 1	1	11174.388593750	11174.396718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11174.388593750	11174.396718750	1400.000	4000.000	1.0000
228	Waveform 1	1	11176.757843750	11176.767593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11176.757843750	11176.767593750	1400.000	4000.000	1.0000
229	Waveform 1	1	11180.032218750	11180.040343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11180.032218750	11180.040343750	1400.000	4000.000	1.0000
230	Waveform 1	1	11180.633468750	11180.644843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11180.633468750	11180.644843750	1400.000	4000.000	1.0000
231	Waveform 1	1	11180.810593750	11180.823593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11180.810593750	11180.823593750	1400.000	4000.000	1.0000
232	Waveform 1	1	11181.013718750	11181.025093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11181.013718750	11181.025093750	1400.000	4000.000	1.0000
233	Waveform 1	1	11181.392343750	11181.402093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11181.392343750	11181.402093750	1400.000	4000.000	1.0000
234	Waveform 1	1	11181.572718750	11181.582468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11181.572718750	11181.582468750	1400.000	4000.000	1.0000
235	Waveform 1	1	11181.663718750	11181.673468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11181.663718750	11181.673468750	1400.000	4000.000	1.0000
236	Waveform 1	1	11181.770968750	11181.780718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11181.770968750	11181.780718750	1400.000	4000.000	1.0000
237	Waveform 1	1	11181.972468750	11181.982218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11181.972468750	11181.982218750	1400.000	4000.000	1.0000
238	Waveform 1	1	11183.002718750	11183.012468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11183.002718750	11183.012468750	1400.000	4000.000	1.0000
239	Waveform 1	1	11183.192843750	11183.200968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11183.192843750	11183.200968750	1400.000	4000.000	1.0000
240	Waveform 1	1	11184.127218750	11184.135343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11184.127218750	11184.135343750	1400.000	4000.000	1.0000
241	Waveform 1	1	11184.328718750	11184.340093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11184.328718750	11184.340093750	1400.000	4000.000	1.0000
242	Waveform 1	1	11184.522093750	11184.533468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11184.522093750	11184.533468750	1400.000	4000.000	1.0000
243	Waveform 1	1	11184.720343750	11184.730093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11184.720343750	11184.730093750	1400.000	4000.000	1.0000
244	Waveform 1	1	11186.642718750	11186.654093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11186.642718750	11186.654093750	1400.000	4000.000	1.0000
245	Waveform 1	1	11186.829593750	11186.844218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11186.829593750	11186.844218750	1400.000	4000.000	1.0000
246	Waveform 1	1	11187.022968750	11187.031093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11187.022968750	11187.031093750	1400.000	4000.000	1.0000
247	Waveform 1	1	11187.604718750	11187.612843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11187.604718750	11187.612843750	1400.000	4000.000	1.0000
248	Waveform 1	1	11187.997968750	11188.007718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11187.997968750	11188.007718750	1400.000	4000.000	1.0000
249	Waveform 1	1	11189.624593750	11189.632718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11189.624593750	11189.632718750	1400.000	4000.000	1.0000
250	Waveform 1	1	11190.177093750	11190.190093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11190.177093750	11190.190093750	1400.000	4000.000	1.0000
251	Waveform 1	1	11190.947343750	11190.960343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11190.947343750	11190.960343750	1400.000	4000.000	1.0000
252	Waveform 1	1	11191.147218750	11191.156968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11191.147218750	11191.156968750	1400.000	4000.000	1.0000
253	Waveform 1	1	11191.649343750	11191.662343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11191.649343750	11191.662343750	1400.000	4000.000	1.0000
254	Waveform 1	1	11191.748468750	11191.758218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11191.748468750	11191.758218750	1400.000	4000.000	1.0000
255	Waveform 1	1	11192.707218750	11192.718593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11192.707218750	11192.718593750	1400.000	4000.000	1.0000
256	Waveform 1	1	11192.822593750	11192.832343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11192.822593750	11192.832343750	1400.000	4000.000	1.0000
257	Waveform 1	1	11197.962468750	11197.970593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11197.962468750	11197.970593750	1400.000	4000.000	1.0000
258	Waveform 1	1	11198.802593750	11198.812343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11198.802593750	11198.812343750	1400.000	4000.000	1.0000
259	Waveform 1	1	11199.836093750	11199.845843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11199.836093750	11199.845843750	1400.000	4000.000	1.0000
260	Waveform 1	1	11202.065593750	11202.076968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11202.065593750	11202.076968750	1400.000	4000.000	1.0000
261	Waveform 1	1	11202.999968750	11203.008093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11202.999968750	11203.008093750	1400.000	4000.000	1.0000
262	Waveform 1	1	11203.347718750	11203.355843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11203.347718750	11203.355843750	1400.000	4000.000	1.0000
263	Waveform 1	1	11205.144968750	11205.154718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11205.144968750	11205.154718750	1400.000	4000.000	1.0000
264	Waveform 1	1	11209.457718750	11209.467468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11209.457718750	11209.467468750	1400.000	4000.000	1.0000
265	Waveform 1	1	11219.274343750	11219.284093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11219.274343750	11219.284093750	1400.000	4000.000	1.0000
266	Waveform 1	1	11220.598718750	11220.610093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11220.598718750	11220.610093750	1400.000	4000.000	1.0000
267	Waveform 1	1	11220.655593750	11220.666968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11220.655593750	11220.666968750	1400.000	4000.000	1.0000
268	Waveform 1	1	11221.004968750	11221.013093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11221.004968750	11221.013093750	1400.000	4000.000	1.0000
269	Waveform 1	1	11221.183718750	11221.191843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11221.183718750	11221.191843750	1400.000	4000.000	1.0000
270	Waveform 1	1	11221.336468750	11221.347843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11221.336468750	11221.347843750	1400.000	4000.000	1.0000
271	Waveform 1	1	11221.505468750	11221.516843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11221.505468750	11221.516843750	1400.000	4000.000	1.0000
272	Waveform 1	1	11221.679343750	11221.690718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11221.679343750	11221.690718750	1400.000	4000.000	1.0000
273	Waveform 1	1	11222.022218750	11222.031968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11222.022218750	11222.031968750	1400.000	4000.000	1.0000
274	Waveform 1	1	11222.529218750	11222.540593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11222.529218750	11222.540593750	1400.000	4000.000	1.0000
275	Waveform 1	1	11222.711218750	11222.719343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11222.711218750	11222.719343750	1400.000	4000.000	1.0000
276	Waveform 1	1	11222.889968750	11222.898093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11222.889968750	11222.898093750	1400.000	4000.000	1.0000
277	Waveform 1	1	11223.068718750	11223.080093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11223.068718750	11223.080093750	1400.000	4000.000	1.0000
278	Waveform 1	1	11223.249093750	11223.263718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11223.249093750	11223.263718750	1400.000	4000.000	1.0000
279	Waveform 1	1	11223.411593750	11223.419718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11223.411593750	11223.419718750	1400.000	4000.000	1.0000
280	Waveform 1	1	11223.598468750	11223.608218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11223.598468750	11223.608218750	1400.000	4000.000	1.0000
281	Waveform 1	1	11224.167218750	11224.175343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11224.167218750	11224.175343750	1400.000	4000.000	1.0000
282	Waveform 1	1	11224.355718750	11224.363843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11224.355718750	11224.363843750	1400.000	4000.000	1.0000
283	Waveform 1	1	11225.278718750	11225.288468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11225.278718750	11225.288468750	1400.000	4000.000	1.0000
284	Waveform 1	1	11225.444468750	11225.454218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11225.444468750	11225.454218750	1400.000	4000.000	1.0000
285	Waveform 1	1	11225.628093750	11225.636218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11225.628093750	11225.636218750	1400.000	4000.000	1.0000
286	Waveform 1	1	11225.823093750	11225.832843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11225.823093750	11225.832843750	1400.000	4000.000	1.0000
287	Waveform 1	1	11226.006718750	11226.016468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11226.006718750	11226.016468750	1400.000	4000.000	1.0000
288	Waveform 1	1	11226.196843750	11226.204968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11226.196843750	11226.204968750	1400.000	4000.000	1.0000
289	Waveform 1	1	11226.552718750	11226.564093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11226.552718750	11226.564093750	1400.000	4000.000	1.0000
290	Waveform 1	1	11226.728218750	11226.736343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11226.728218750	11226.736343750	1400.000	4000.000	1.0000
291	Waveform 1	1	11226.900468750	11226.910218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11226.900468750	11226.910218750	1400.000	4000.000	1.0000
292	Waveform 1	1	11227.454593750	11227.465968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11227.454593750	11227.465968750	1400.000	4000.000	1.0000
293	Waveform 1	1	11227.803968750	11227.815343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11227.803968750	11227.815343750	1400.000	4000.000	1.0000
294	Waveform 1	1	11228.731843750	11228.739968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11228.731843750	11228.739968750	1400.000	4000.000	1.0000
295	Waveform 1	1	11229.966843750	11229.979843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11229.966843750	11229.979843750	1400.000	4000.000	1.0000
296	Waveform 1	1	11230.126093750	11230.139093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11230.126093750	11230.139093750	1400.000	4000.000	1.0000
297	Waveform 1	1	11230.298343750	11230.308093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11230.298343750	11230.308093750	1400.000	4000.000	1.0000
298	Waveform 1	1	11230.676968750	11230.685093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11230.676968750	11230.685093750	1400.000	4000.000	1.0000
299	Waveform 1	1	11230.849218750	11230.858968750	1400.000	4000.000	1.0000
