Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	65690.475218750	65690.489843750	1400.000	4000.000	1.0000
681	Waveform 1	1	65772.022593750	65772.037218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	65772.022593750	65772.037218750	1400.000	4000.000	1.0000
682	Waveform 1	1	65788.582968750	65788.594343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	65788.582968750	65788.594343750	1400.000	4000.000	1.0000
683	Waveform 1	1	65851.814968750	65851.831218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	65851.814968750	65851.831218750	1400.000	4000.000	1.0000
684	Waveform 1	1	66049.530343750	66049.549843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	66049.530343750	66049.549843750	1400.000	4000.000	1.0000
685	Waveform 1	1	66213.101218750	66213.123968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	66213.101218750	66213.123968750	1400.000	4000.000	1.0000
686	Waveform 1	1	66270.871593750	66270.881343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	66270.871593750	66270.881343750	1400.000	4000.000	1.0000
687	Waveform 1	1	66809.937718750	66809.955593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	66809.937718750	66809.955593750	1400.000	4000.000	1.0000
688	Waveform 1	1	66811.570843750	66811.601718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	66811.570843750	66811.601718750	1400.000	4000.000	1.0000
689	Waveform 1	1	66812.107093750	66812.116843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	66812.107093750	66812.116843750	1400.000	4000.000	1.0000
690	Waveform 1	1	67075.171843750	67075.179968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	67075.171843750	67075.179968750	1400.000	4000.000	1.0000
691	Waveform 1	1	67103.034093750	67103.051968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	67103.034093750	67103.051968750	1400.000	4000.000	1.0000
692	Waveform 1	1	68958.301468750	68958.317718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	68958.301468750	68958.317718750	1400.000	4000.000	1.0000
693	Waveform 1	1	68958.372968750	68958.395718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	68958.372968750	68958.395718750	1400.000	4000.000	1.0000
694	Waveform 1	1	70430.502718750	70430.514093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	70430.502718750	70430.514093750	1400.000	4000.000	1.0000
695	Waveform 1	1	72020.266218750	72020.282468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	72020.266218750	72020.282468750	1400.000	4000.000	1.0000
696	Waveform 1	1	72217.611093750	72217.620843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	72217.611093750	72217.620843750	1400.000	4000.000	1.0000
697	Waveform 1	1	74477.808968750	74477.817093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	74477.808968750	74477.817093750	1400.000	4000.000	1.0000
698	Waveform 1	1	74521.337843750	74521.355718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	74521.337843750	74521.355718750	1400.000	4000.000	1.0000
699	Waveform 1	1	75273.594218750	75273.615343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	75273.594218750	75273.615343750	1400.000	4000.000	1.0000
700	Waveform 1	1	75274.065468750	75274.081718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	75274.065468750	75274.081718750	1400.000	4000.000	1.0000
701	Waveform 1	1	78333.296968750	78333.314843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	78333.296968750	78333.314843750	1400.000	4000.000	1.0000
702	Waveform 1	1	78503.005468750	78503.015218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	78503.005468750	78503.015218750	1400.000	4000.000	1.0000
703	Waveform 1	1	79592.374593750	79592.384343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	79592.374593750	79592.384343750	1400.000	4000.000	1.0000
704	Waveform 1	1	80315.666968750	80315.676718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	80315.666968750	80315.676718750	1400.000	4000.000	1.0000
705	Waveform 1	1	80511.637093750	80511.648468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	80511.637093750	80511.648468750	1400.000	4000.000	1.0000
706	Waveform 1	1	80838.619593750	80838.627718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	80838.619593750	80838.627718750	1400.000	4000.000	1.0000
707	Waveform 1	1	82229.331968750	82229.341718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	82229.331968750	82229.341718750	1400.000	4000.000	1.0000
708	Waveform 1	1	82253.562343750	82253.580218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	82253.562343750	82253.580218750	1400.000	4000.000	1.0000
709	Waveform 1	1	82264.916218750	82264.934093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	82264.916218750	82264.934093750	1400.000	4000.000	1.0000
710	Waveform 1	1	82522.041593750	82522.064343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	82522.041593750	82522.064343750	1400.000	4000.000	1.0000
711	Waveform 1	1	82564.192468750	82564.208718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	82564.192468750	82564.208718750	1400.000	4000.000	1.0000
712	Waveform 1	1	82866.484718750	82866.504218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	82866.484718750	82866.504218750	1400.000	4000.000	1.0000
713	Waveform 1	1	84153.757718750	84153.780468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	84153.757718750	84153.780468750	1400.000	4000.000	1.0000
714	Waveform 1	1	84217.417093750	84217.431718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	84217.417093750	84217.431718750	1400.000	4000.000	1.0000
715	Waveform 1	1	84217.488593750	84217.501593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	84217.488593750	84217.501593750	1400.000	4000.000	1.0000
716	Waveform 1	1	84217.636468750	84217.647843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	84217.636468750	84217.647843750	1400.000	4000.000	1.0000
717	Waveform 1	1	84217.751843750	84217.759968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	84217.751843750	84217.759968750	1400.000	4000.000	1.0000
718	Waveform 1	1	84277.566468750	84277.582718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	84277.566468750	84277.582718750	1400.000	4000.000	1.0000
719	Waveform 1	1	84277.798843750	84277.815093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	84277.798843750	84277.815093750	1400.000	4000.000	1.0000
720	Waveform 1	1	84293.780718750	84293.790468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	84293.780718750	84293.790468750	1400.000	4000.000	1.0000
721	Waveform 1	1	84311.771093750	84311.784093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	84311.771093750	84311.784093750	1400.000	4000.000	1.0000
722	Waveform 1	1	84325.802968750	84325.811093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	84325.802968750	84325.811093750	1400.000	4000.000	1.0000
723	Waveform 1	1	84331.825218750	84331.836593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	84331.825218750	84331.836593750	1400.000	4000.000	1.0000
724	Waveform 1	1	84339.709718750	84339.717843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	84339.709718750	84339.717843750	1400.000	4000.000	1.0000
725	Waveform 1	1	84341.544343750	84341.555718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	84341.544343750	84341.555718750	1400.000	4000.000	1.0000
726	Waveform 1	1	84341.690593750	84341.703593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	84341.690593750	84341.703593750	1400.000	4000.000	1.0000
727	Waveform 1	1	84345.860343750	84345.874968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	84345.860343750	84345.874968750	1400.000	4000.000	1.0000
728	Waveform 1	1	84346.133343750	84346.144718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	84346.133343750	84346.144718750	1400.000	4000.000	1.0000
729	Waveform 1	1	84357.446593750	84357.454718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	84357.446593750	84357.454718750	1400.000	4000.000	1.0000
730	Waveform 1	1	84391.028843750	84391.036968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	84391.028843750	84391.036968750	1400.000	4000.000	1.0000
731	Waveform 1	1	84391.530968750	84391.547218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	84391.530968750	84391.547218750	1400.000	4000.000	1.0000
732	Waveform 1	1	84483.483218750	84483.499468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	84483.483218750	84483.499468750	1400.000	4000.000	1.0000
733	Waveform 1	1	84503.868843750	84503.876968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	84503.868843750	84503.876968750	1400.000	4000.000	1.0000
734	Waveform 1	1	84525.565843750	84525.577218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	84525.565843750	84525.577218750	1400.000	4000.000	1.0000
735	Waveform 1	1	84525.723468750	84525.731593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	84525.723468750	84525.731593750	1400.000	4000.000	1.0000
736	Waveform 1	1	84527.314343750	84527.324093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	84527.314343750	84527.324093750	1400.000	4000.000	1.0000
737	Waveform 1	1	84527.603593750	84527.613343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	84527.603593750	84527.613343750	1400.000	4000.000	1.0000
738	Waveform 1	1	84530.192218750	84530.203593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	84530.192218750	84530.203593750	1400.000	4000.000	1.0000
739	Waveform 1	1	84582.039468750	84582.054093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	84582.039468750	84582.054093750	1400.000	4000.000	1.0000
740	Waveform 1	1	84613.941468750	84613.954468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	84613.941468750	84613.954468750	1400.000	4000.000	1.0000
741	Waveform 1	1	84614.219343750	84614.227468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	84614.219343750	84614.227468750	1400.000	4000.000	1.0000
742	Waveform 1	1	84747.313343750	84747.326343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	84747.313343750	84747.326343750	1400.000	4000.000	1.0000
743	Waveform 1	1	84747.732593750	84747.742343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	84747.732593750	84747.742343750	1400.000	4000.000	1.0000
744	Waveform 1	1	84809.477718750	84809.487468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	84809.477718750	84809.487468750	1400.000	4000.000	1.0000
745	Waveform 1	1	84809.892093750	84809.905093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	84809.892093750	84809.905093750	1400.000	4000.000	1.0000
746	Waveform 1	1	84905.682593750	84905.690718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	84905.682593750	84905.690718750	1400.000	4000.000	1.0000
747	Waveform 1	1	84911.077593750	84911.085718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	84911.077593750	84911.085718750	1400.000	4000.000	1.0000
748	Waveform 1	1	84911.799093750	84911.810468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	84911.799093750	84911.810468750	1400.000	4000.000	1.0000
749	Waveform 1	1	84911.899843750	84911.912843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	84911.899843750	84911.912843750	1400.000	4000.000	1.0000
750	Waveform 1	1	85920.720968750	85920.735593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	85920.720968750	85920.735593750	1400.000	4000.000	1.0000
