Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3056.083593750	3056.091718750	1400.000	4000.000	1.0000
171	Waveform 1	1	3056.632843750	3056.645843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3056.632843750	3056.645843750	1400.000	4000.000	1.0000
172	Waveform 1	1	3057.362468750	3057.373843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3057.362468750	3057.373843750	1400.000	4000.000	1.0000
173	Waveform 1	1	3058.724218750	3058.750218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3058.724218750	3058.750218750	1400.000	4000.000	1.0000
174	Waveform 1	1	3058.902968750	3058.914343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3058.902968750	3058.914343750	1400.000	4000.000	1.0000
175	Waveform 1	1	3058.954968750	3058.967968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3058.954968750	3058.967968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3059.201968750	3059.221468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3059.201968750	3059.221468750	1400.000	4000.000	1.0000
177	Waveform 1	1	3061.688218750	3061.696343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3061.688218750	3061.696343750	1400.000	4000.000	1.0000
178	Waveform 1	1	3064.681468750	3064.699343750	1400.000	4000.000	0.8182
178	Spectrogram 1	1	3064.681468750	3064.699343750	1400.000	4000.000	0.8182
179	Waveform 1	1	3067.887593750	3067.898968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3067.887593750	3067.898968750	1400.000	4000.000	1.0000
180	Waveform 1	1	3068.137843750	3068.145968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3068.137843750	3068.145968750	1400.000	4000.000	1.0000
181	Waveform 1	1	3068.245093750	3068.254843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3068.245093750	3068.254843750	1400.000	4000.000	1.0000
182	Waveform 1	1	3068.508343750	3068.519718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3068.508343750	3068.519718750	1400.000	4000.000	1.0000
183	Waveform 1	1	3070.167468750	3070.188593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3070.167468750	3070.188593750	1400.000	4000.000	1.0000
184	Waveform 1	1	3071.033593750	3071.048218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3071.033593750	3071.048218750	1400.000	4000.000	1.0000
185	Waveform 1	1	3071.225343750	3071.235093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3071.225343750	3071.235093750	1400.000	4000.000	1.0000
186	Waveform 1	1	3071.267593750	3071.277343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3071.267593750	3071.277343750	1400.000	4000.000	1.0000
187	Waveform 1	1	3071.319593750	3071.334218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3071.319593750	3071.334218750	1400.000	4000.000	1.0000
188	Waveform 1	1	3074.811718750	3074.826343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3074.811718750	3074.826343750	1400.000	4000.000	1.0000
189	Waveform 1	1	3075.021343750	3075.037593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3075.021343750	3075.037593750	1400.000	4000.000	1.0000
190	Waveform 1	1	3075.474718750	3075.489343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3075.474718750	3075.489343750	1400.000	4000.000	1.0000
191	Waveform 1	1	3077.691218750	3077.702593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3077.691218750	3077.702593750	1400.000	4000.000	1.0000
192	Waveform 1	1	3078.438718750	3078.451718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3078.438718750	3078.451718750	1400.000	4000.000	1.0000
193	Waveform 1	1	3078.612593750	3078.620718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3078.612593750	3078.620718750	1400.000	4000.000	1.0000
194	Waveform 1	1	3080.414718750	3080.422843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3080.414718750	3080.422843750	1400.000	4000.000	1.0000
195	Waveform 1	1	3080.936343750	3080.949343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3080.936343750	3080.949343750	1400.000	4000.000	1.0000
196	Waveform 1	1	3081.019218750	3081.027343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3081.019218750	3081.027343750	1400.000	4000.000	1.0000
197	Waveform 1	1	3082.988718750	3082.996843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3082.988718750	3082.996843750	1400.000	4000.000	1.0000
198	Waveform 1	1	3084.199343750	3084.209093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3084.199343750	3084.209093750	1400.000	4000.000	1.0000
199	Waveform 1	1	3089.503343750	3089.514718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3089.503343750	3089.514718750	1400.000	4000.000	1.0000
200	Waveform 1	1	3089.932343750	3089.945343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3089.932343750	3089.945343750	1400.000	4000.000	1.0000
201	Waveform 1	1	3090.375968750	3090.385718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3090.375968750	3090.385718750	1400.000	4000.000	1.0000
202	Waveform 1	1	3097.436593750	3097.452843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3097.436593750	3097.452843750	1400.000	4000.000	1.0000
203	Waveform 1	1	3099.376843750	3099.384968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3099.376843750	3099.384968750	1400.000	4000.000	1.0000
204	Waveform 1	1	3102.088968750	3102.098718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3102.088968750	3102.098718750	1400.000	4000.000	1.0000
205	Waveform 1	1	3102.784468750	3102.792593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3102.784468750	3102.792593750	1400.000	4000.000	1.0000
206	Waveform 1	1	3110.129468750	3110.142468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3110.129468750	3110.142468750	1400.000	4000.000	1.0000
207	Waveform 1	1	3110.586093750	3110.594218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3110.586093750	3110.594218750	1400.000	4000.000	1.0000
208	Waveform 1	1	3110.761593750	3110.774593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3110.761593750	3110.774593750	1400.000	4000.000	1.0000
209	Waveform 1	1	3110.857468750	3110.870468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3110.857468750	3110.870468750	1400.000	4000.000	1.0000
210	Waveform 1	1	3115.092218750	3115.103593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3115.092218750	3115.103593750	1400.000	4000.000	1.0000
211	Waveform 1	1	3117.874218750	3117.888843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3117.874218750	3117.888843750	1400.000	4000.000	1.0000
212	Waveform 1	1	3124.257218750	3124.266968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3124.257218750	3124.266968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3124.613093750	3124.622843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3124.613093750	3124.622843750	1400.000	4000.000	1.0000
214	Waveform 1	1	3128.493593750	3128.506593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3128.493593750	3128.506593750	1400.000	4000.000	1.0000
215	Waveform 1	1	3131.426718750	3131.438093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3131.426718750	3131.438093750	1400.000	4000.000	1.0000
216	Waveform 1	1	3131.949968750	3131.961343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3131.949968750	3131.961343750	1400.000	4000.000	1.0000
217	Waveform 1	1	3136.025468750	3136.035218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3136.025468750	3136.035218750	1400.000	4000.000	1.0000
218	Waveform 1	1	3141.054843750	3141.062968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3141.054843750	3141.062968750	1400.000	4000.000	1.0000
219	Waveform 1	1	3141.516343750	3141.526093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3141.516343750	3141.526093750	1400.000	4000.000	1.0000
220	Waveform 1	1	3143.888843750	3143.898593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3143.888843750	3143.898593750	1400.000	4000.000	1.0000
221	Waveform 1	1	3143.971718750	3143.979843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3143.971718750	3143.979843750	1400.000	4000.000	1.0000
222	Waveform 1	1	3144.065968750	3144.077343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3144.065968750	3144.077343750	1400.000	4000.000	1.0000
223	Waveform 1	1	3144.116343750	3144.137468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3144.116343750	3144.137468750	1400.000	4000.000	1.0000
224	Waveform 1	1	3144.342218750	3144.350343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3144.342218750	3144.350343750	1400.000	4000.000	1.0000
225	Waveform 1	1	3149.558468750	3149.566593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3149.558468750	3149.566593750	1400.000	4000.000	1.0000
226	Waveform 1	1	3150.483093750	3150.492843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3150.483093750	3150.492843750	1400.000	4000.000	1.0000
227	Waveform 1	1	3153.302468750	3153.313843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3153.302468750	3153.313843750	1400.000	4000.000	1.0000
228	Waveform 1	1	3159.947093750	3159.956843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3159.947093750	3159.956843750	1400.000	4000.000	1.0000
229	Waveform 1	1	3165.052843750	3165.062593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3165.052843750	3165.062593750	1400.000	4000.000	1.0000
230	Waveform 1	1	3167.548843750	3167.571593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3167.548843750	3167.571593750	1400.000	4000.000	1.0000
231	Waveform 1	1	3170.455968750	3170.467343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3170.455968750	3170.467343750	1400.000	4000.000	1.0000
232	Waveform 1	1	3175.062843750	3175.075843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3175.062843750	3175.075843750	1400.000	4000.000	1.0000
233	Waveform 1	1	3178.493218750	3178.512718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3178.493218750	3178.512718750	1400.000	4000.000	1.0000
234	Waveform 1	1	3187.520093750	3187.528218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3187.520093750	3187.528218750	1400.000	4000.000	1.0000
235	Waveform 1	1	3196.009093750	3196.023718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3196.009093750	3196.023718750	1400.000	4000.000	1.0000
236	Waveform 1	1	3196.241468750	3196.249593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3196.241468750	3196.249593750	1400.000	4000.000	1.0000
237	Waveform 1	1	3196.691593750	3196.701343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3196.691593750	3196.701343750	1400.000	4000.000	1.0000
238	Waveform 1	1	3204.125968750	3204.135718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3204.125968750	3204.135718750	1400.000	4000.000	1.0000
239	Waveform 1	1	3205.229343750	3205.243968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3205.229343750	3205.243968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3206.376593750	3206.384718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3206.376593750	3206.384718750	1400.000	4000.000	1.0000
241	Waveform 1	1	3208.578468750	3208.589843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3208.578468750	3208.589843750	1400.000	4000.000	1.0000
242	Waveform 1	1	3219.925843750	3219.940468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3219.925843750	3219.940468750	1400.000	4000.000	1.0000
243	Waveform 1	1	3220.249218750	3220.257343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3220.249218750	3220.257343750	1400.000	4000.000	1.0000
244	Waveform 1	1	3220.514093750	3220.527093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3220.514093750	3220.527093750	1400.000	4000.000	1.0000
245	Waveform 1	1	3222.350343750	3222.360093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3222.350343750	3222.360093750	1400.000	4000.000	1.0000
246	Waveform 1	1	3223.266843750	3223.281468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3223.266843750	3223.281468750	1400.000	4000.000	1.0000
247	Waveform 1	1	3224.895093750	3224.903218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3224.895093750	3224.903218750	1400.000	4000.000	1.0000
248	Waveform 1	1	3227.491843750	3227.501593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3227.491843750	3227.501593750	1400.000	4000.000	1.0000
249	Waveform 1	1	3241.640718750	3241.650468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3241.640718750	3241.650468750	1400.000	4000.000	1.0000
250	Waveform 1	1	3242.844843750	3242.861093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3242.844843750	3242.861093750	1400.000	4000.000	1.0000
251	Waveform 1	1	3248.525843750	3248.538843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3248.525843750	3248.538843750	1400.000	4000.000	1.0000
252	Waveform 1	1	3248.759843750	3248.771218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3248.759843750	3248.771218750	1400.000	4000.000	1.0000
253	Waveform 1	1	3251.601968750	3251.610093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3251.601968750	3251.610093750	1400.000	4000.000	1.0000
254	Waveform 1	1	3253.355343750	3253.365093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3253.355343750	3253.365093750	1400.000	4000.000	1.0000
255	Waveform 1	1	3262.170968750	3262.185593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3262.170968750	3262.185593750	1400.000	4000.000	1.0000
256	Waveform 1	1	3262.538218750	3262.552843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3262.538218750	3262.552843750	1400.000	4000.000	1.0000
257	Waveform 1	1	3263.454718750	3263.467718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3263.454718750	3263.467718750	1400.000	4000.000	1.0000
258	Waveform 1	1	3264.195718750	3264.205468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3264.195718750	3264.205468750	1400.000	4000.000	1.0000
259	Waveform 1	1	3268.297218750	3268.319968750	1400.000	4000.000	0.8571
259	Spectrogram 1	1	3268.297218750	3268.319968750	1400.000	4000.000	0.8571
260	Waveform 1	1	3268.355718750	3268.365468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3268.355718750	3268.365468750	1400.000	4000.000	1.0000
261	Waveform 1	1	3268.402843750	3268.415843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3268.402843750	3268.415843750	1400.000	4000.000	1.0000
262	Waveform 1	1	3268.542593750	3268.552343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3268.542593750	3268.552343750	1400.000	4000.000	1.0000
263	Waveform 1	1	3276.870718750	3276.885343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3276.870718750	3276.885343750	1400.000	4000.000	1.0000
264	Waveform 1	1	3284.355468750	3284.373343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3284.355468750	3284.373343750	1400.000	4000.000	1.0000
265	Waveform 1	1	3286.058468750	3286.066593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3286.058468750	3286.066593750	1400.000	4000.000	1.0000
266	Waveform 1	1	3295.013843750	3295.026843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3295.013843750	3295.026843750	1400.000	4000.000	1.0000
267	Waveform 1	1	3296.534843750	3296.542968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3296.534843750	3296.542968750	1400.000	4000.000	1.0000
268	Waveform 1	1	3308.928718750	3308.940093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3308.928718750	3308.940093750	1400.000	4000.000	1.0000
269	Waveform 1	1	3316.506093750	3316.519093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3316.506093750	3316.519093750	1400.000	4000.000	1.0000
270	Waveform 1	1	3316.608468750	3316.621468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3316.608468750	3316.621468750	1400.000	4000.000	1.0000
271	Waveform 1	1	3321.800343750	3321.811718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3321.800343750	3321.811718750	1400.000	4000.000	1.0000
272	Waveform 1	1	3323.950218750	3323.959968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3323.950218750	3323.959968750	1400.000	4000.000	1.0000
273	Waveform 1	1	3331.672218750	3331.693343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3331.672218750	3331.693343750	1400.000	4000.000	1.0000
274	Waveform 1	1	3333.826968750	3333.835093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3333.826968750	3333.835093750	1400.000	4000.000	1.0000
275	Waveform 1	1	3334.051218750	3334.067468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3334.051218750	3334.067468750	1400.000	4000.000	1.0000
276	Waveform 1	1	3334.481843750	3334.498093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3334.481843750	3334.498093750	1400.000	4000.000	1.0000
277	Waveform 1	1	3335.109093750	3335.118843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3335.109093750	3335.118843750	1400.000	4000.000	1.0000
278	Waveform 1	1	3336.725968750	3336.734093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3336.725968750	3336.734093750	1400.000	4000.000	1.0000
279	Waveform 1	1	3340.853468750	3340.866468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3340.853468750	3340.866468750	1400.000	4000.000	1.0000
280	Waveform 1	1	3341.386468750	3341.394593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3341.386468750	3341.394593750	1400.000	4000.000	1.0000
281	Waveform 1	1	3344.576343750	3344.587718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3344.576343750	3344.587718750	1400.000	4000.000	1.0000
282	Waveform 1	1	3350.585593750	3350.593718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3350.585593750	3350.593718750	1400.000	4000.000	1.0000
283	Waveform 1	1	3366.809593750	3366.827468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3366.809593750	3366.827468750	1400.000	4000.000	1.0000
284	Waveform 1	1	3377.818968750	3377.830343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3377.818968750	3377.830343750	1400.000	4000.000	1.0000
285	Waveform 1	1	3377.927843750	3377.935968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3377.927843750	3377.935968750	1400.000	4000.000	1.0000
286	Waveform 1	1	3378.366593750	3378.377968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3378.366593750	3378.377968750	1400.000	4000.000	1.0000
287	Waveform 1	1	3390.991218750	3391.004218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3390.991218750	3391.004218750	1400.000	4000.000	1.0000
288	Waveform 1	1	3394.678343750	3394.686468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3394.678343750	3394.686468750	1400.000	4000.000	1.0000
289	Waveform 1	1	3396.889968750	3396.899718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3396.889968750	3396.899718750	1400.000	4000.000	1.0000
290	Waveform 1	1	3408.147968750	3408.157718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3408.147968750	3408.157718750	1400.000	4000.000	1.0000
291	Waveform 1	1	3414.136093750	3414.145843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3414.136093750	3414.145843750	1400.000	4000.000	1.0000
292	Waveform 1	1	3414.444843750	3414.457843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3414.444843750	3414.457843750	1400.000	4000.000	1.0000
293	Waveform 1	1	3415.947968750	3415.965843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3415.947968750	3415.965843750	1400.000	4000.000	1.0000
294	Waveform 1	1	3421.468093750	3421.479468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3421.468093750	3421.479468750	1400.000	4000.000	1.0000
295	Waveform 1	1	3429.287593750	3429.297343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3429.287593750	3429.297343750	1400.000	4000.000	1.0000
296	Waveform 1	1	3443.348718750	3443.356843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3443.348718750	3443.356843750	1400.000	4000.000	1.0000
297	Waveform 1	1	3443.426718750	3443.442968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3443.426718750	3443.442968750	1400.000	4000.000	1.0000
298	Waveform 1	1	3443.569718750	3443.590843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3443.569718750	3443.590843750	1400.000	4000.000	1.0000
299	Waveform 1	1	3449.270218750	3449.279968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3449.270218750	3449.279968750	1400.000	4000.000	1.0000
300	Waveform 1	1	3453.638218750	3453.651218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3453.638218750	3453.651218750	1400.000	4000.000	1.0000
301	Waveform 1	1	3454.621343750	3454.635968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3454.621343750	3454.635968750	1400.000	4000.000	1.0000
302	Waveform 1	1	3454.899218750	3454.915468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3454.899218750	3454.915468750	1400.000	4000.000	1.0000
303	Waveform 1	1	3456.382843750	3456.390968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3456.382843750	3456.390968750	1400.000	4000.000	1.0000
