Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	180.048093750	180.057843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	180.048093750	180.057843750	1400.000	4000.000	1.0000
180	Waveform 1	1	180.113093750	180.124468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	180.113093750	180.124468750	1400.000	4000.000	1.0000
181	Waveform 1	1	180.178093750	180.191093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	180.178093750	180.191093750	1400.000	4000.000	1.0000
182	Waveform 1	1	180.246343750	180.256093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	180.246343750	180.256093750	1400.000	4000.000	1.0000
183	Waveform 1	1	180.306468750	180.319468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	180.306468750	180.319468750	1400.000	4000.000	1.0000
184	Waveform 1	1	180.376343750	180.386093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	180.376343750	180.386093750	1400.000	4000.000	1.0000
185	Waveform 1	1	180.441343750	180.451093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	180.441343750	180.451093750	1400.000	4000.000	1.0000
186	Waveform 1	1	180.512843750	180.522593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	180.512843750	180.522593750	1400.000	4000.000	1.0000
187	Waveform 1	1	202.039218750	202.048968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	202.039218750	202.048968750	1400.000	4000.000	1.0000
188	Waveform 1	1	202.352843750	202.365843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	202.352843750	202.365843750	1400.000	4000.000	1.0000
189	Waveform 1	1	202.627468750	202.642093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	202.627468750	202.642093750	1400.000	4000.000	1.0000
190	Waveform 1	1	202.908593750	202.923218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	202.908593750	202.923218750	1400.000	4000.000	1.0000
191	Waveform 1	1	203.188093750	203.201093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	203.188093750	203.201093750	1400.000	4000.000	1.0000
192	Waveform 1	1	203.474093750	203.487093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	203.474093750	203.487093750	1400.000	4000.000	1.0000
193	Waveform 1	1	203.769843750	203.786093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	203.769843750	203.786093750	1400.000	4000.000	1.0000
194	Waveform 1	1	204.104593750	204.119218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	204.104593750	204.119218750	1400.000	4000.000	1.0000
195	Waveform 1	1	204.418218750	204.432843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	204.418218750	204.432843750	1400.000	4000.000	1.0000
196	Waveform 1	1	204.739968750	204.756218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	204.739968750	204.756218750	1400.000	4000.000	1.0000
197	Waveform 1	1	205.069843750	205.086093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	205.069843750	205.086093750	1400.000	4000.000	1.0000
198	Waveform 1	1	205.386718750	205.402968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	205.386718750	205.402968750	1400.000	4000.000	1.0000
199	Waveform 1	1	205.719843750	205.736093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	205.719843750	205.736093750	1400.000	4000.000	1.0000
200	Waveform 1	1	206.039968750	206.056218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	206.039968750	206.056218750	1400.000	4000.000	1.0000
201	Waveform 1	1	206.361718750	206.377968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	206.361718750	206.377968750	1400.000	4000.000	1.0000
202	Waveform 1	1	206.665593750	206.683468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	206.665593750	206.683468750	1400.000	4000.000	1.0000
203	Waveform 1	1	206.979218750	206.997093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	206.979218750	206.997093750	1400.000	4000.000	1.0000
204	Waveform 1	1	207.312343750	207.330218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	207.312343750	207.330218750	1400.000	4000.000	1.0000
205	Waveform 1	1	207.622718750	207.640593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	207.622718750	207.640593750	1400.000	4000.000	1.0000
206	Waveform 1	1	207.937968750	207.955843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	207.937968750	207.955843750	1400.000	4000.000	1.0000
207	Waveform 1	1	208.258093750	208.277593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	208.258093750	208.277593750	1400.000	4000.000	1.0000
208	Waveform 1	1	208.560343750	208.578218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	208.560343750	208.578218750	1400.000	4000.000	1.0000
209	Waveform 1	1	208.882093750	208.899968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	208.882093750	208.899968750	1400.000	4000.000	1.0000
210	Waveform 1	1	209.184343750	209.203843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	209.184343750	209.203843750	1400.000	4000.000	1.0000
211	Waveform 1	1	209.496343750	209.517468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	209.496343750	209.517468750	1400.000	4000.000	1.0000
212	Waveform 1	1	209.822968750	209.842468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	209.822968750	209.842468750	1400.000	4000.000	1.0000
213	Waveform 1	1	210.121968750	210.139843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	210.121968750	210.139843750	1400.000	4000.000	1.0000
214	Waveform 1	1	210.433968750	210.450218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	210.433968750	210.450218750	1400.000	4000.000	1.0000
215	Waveform 1	1	210.752468750	210.770343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	210.752468750	210.770343750	1400.000	4000.000	1.0000
216	Waveform 1	1	211.041718750	211.059593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	211.041718750	211.059593750	1400.000	4000.000	1.0000
217	Waveform 1	1	211.353718750	211.371593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	211.353718750	211.371593750	1400.000	4000.000	1.0000
218	Waveform 1	1	211.655968750	211.673843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	211.655968750	211.673843750	1400.000	4000.000	1.0000
219	Waveform 1	1	211.963093750	211.982593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	211.963093750	211.982593750	1400.000	4000.000	1.0000
220	Waveform 1	1	212.270218750	212.289718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	212.270218750	212.289718750	1400.000	4000.000	1.0000
221	Waveform 1	1	212.583843750	212.603343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	212.583843750	212.603343750	1400.000	4000.000	1.0000
222	Waveform 1	1	212.869843750	212.889343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	212.869843750	212.889343750	1400.000	4000.000	1.0000
223	Waveform 1	1	213.170468750	213.189968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	213.170468750	213.189968750	1400.000	4000.000	1.0000
224	Waveform 1	1	213.458093750	213.477593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	213.458093750	213.477593750	1400.000	4000.000	1.0000
225	Waveform 1	1	213.750593750	213.770093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	213.750593750	213.770093750	1400.000	4000.000	1.0000
226	Waveform 1	1	214.036593750	214.057718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	214.036593750	214.057718750	1400.000	4000.000	1.0000
227	Waveform 1	1	214.322593750	214.343718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	214.322593750	214.343718750	1400.000	4000.000	1.0000
228	Waveform 1	1	214.602093750	214.623218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	214.602093750	214.623218750	1400.000	4000.000	1.0000
229	Waveform 1	1	214.886468750	214.905968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	214.886468750	214.905968750	1400.000	4000.000	1.0000
230	Waveform 1	1	215.183843750	215.204968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	215.183843750	215.204968750	1400.000	4000.000	1.0000
231	Waveform 1	1	215.479593750	215.500718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	215.479593750	215.500718750	1400.000	4000.000	1.0000
232	Waveform 1	1	215.778593750	215.799718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	215.778593750	215.799718750	1400.000	4000.000	1.0000
233	Waveform 1	1	216.075968750	216.097093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	216.075968750	216.097093750	1400.000	4000.000	1.0000
234	Waveform 1	1	216.373343750	216.394468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	216.373343750	216.394468750	1400.000	4000.000	1.0000
235	Waveform 1	1	216.673968750	216.693468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	216.673968750	216.693468750	1400.000	4000.000	1.0000
236	Waveform 1	1	216.981093750	217.000593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	216.981093750	217.000593750	1400.000	4000.000	1.0000
237	Waveform 1	1	217.291468750	217.309343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	217.291468750	217.309343750	1400.000	4000.000	1.0000
238	Waveform 1	1	217.608343750	217.627843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	217.608343750	217.627843750	1400.000	4000.000	1.0000
239	Waveform 1	1	217.933343750	217.952843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	217.933343750	217.952843750	1400.000	4000.000	1.0000
240	Waveform 1	1	218.255093750	218.272968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	218.255093750	218.272968750	1400.000	4000.000	1.0000
241	Waveform 1	1	218.597968750	218.614218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	218.597968750	218.614218750	1400.000	4000.000	1.0000
242	Waveform 1	1	218.914843750	218.931093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	218.914843750	218.931093750	1400.000	4000.000	1.0000
243	Waveform 1	1	219.231718750	219.247968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	219.231718750	219.247968750	1400.000	4000.000	1.0000
244	Waveform 1	1	219.537218750	219.553468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	219.537218750	219.553468750	1400.000	4000.000	1.0000
245	Waveform 1	1	219.845968750	219.862218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	219.845968750	219.862218750	1400.000	4000.000	1.0000
246	Waveform 1	1	220.136843750	220.154718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	220.136843750	220.154718750	1400.000	4000.000	1.0000
247	Waveform 1	1	220.445593750	220.461843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	220.445593750	220.461843750	1400.000	4000.000	1.0000
248	Waveform 1	1	220.752718750	220.768968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	220.752718750	220.768968750	1400.000	4000.000	1.0000
249	Waveform 1	1	221.059843750	221.074468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	221.059843750	221.074468750	1400.000	4000.000	1.0000
250	Waveform 1	1	221.379968750	221.394593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	221.379968750	221.394593750	1400.000	4000.000	1.0000
251	Waveform 1	1	221.690343750	221.703343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	221.690343750	221.703343750	1400.000	4000.000	1.0000
252	Waveform 1	1	222.002343750	222.016968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	222.002343750	222.016968750	1400.000	4000.000	1.0000
253	Waveform 1	1	222.311093750	222.325718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	222.311093750	222.325718750	1400.000	4000.000	1.0000
254	Waveform 1	1	222.608468750	222.623093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	222.608468750	222.623093750	1400.000	4000.000	1.0000
255	Waveform 1	1	222.915593750	222.933468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	222.915593750	222.933468750	1400.000	4000.000	1.0000
256	Waveform 1	1	223.198343750	223.214593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	223.198343750	223.214593750	1400.000	4000.000	1.0000
257	Waveform 1	1	223.481093750	223.498968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	223.481093750	223.498968750	1400.000	4000.000	1.0000
258	Waveform 1	1	223.783343750	223.804468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	223.783343750	223.804468750	1400.000	4000.000	1.0000
259	Waveform 1	1	224.077468750	224.096968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	224.077468750	224.096968750	1400.000	4000.000	1.0000
260	Waveform 1	1	224.381343750	224.402468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	224.381343750	224.402468750	1400.000	4000.000	1.0000
261	Waveform 1	1	224.693343750	224.716093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	224.693343750	224.716093750	1400.000	4000.000	1.0000
262	Waveform 1	1	225.018343750	225.041093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	225.018343750	225.041093750	1400.000	4000.000	1.0000
263	Waveform 1	1	225.349843750	225.374218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	225.349843750	225.374218750	1400.000	4000.000	1.0000
264	Waveform 1	1	225.697593750	225.721968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	225.697593750	225.721968750	1400.000	4000.000	1.0000
265	Waveform 1	1	226.030718750	226.055093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	226.030718750	226.055093750	1400.000	4000.000	1.0000
266	Waveform 1	1	226.367093750	226.391468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	226.367093750	226.391468750	1400.000	4000.000	1.0000
267	Waveform 1	1	226.716468750	226.739218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	226.716468750	226.739218750	1400.000	4000.000	1.0000
268	Waveform 1	1	227.091843750	227.114593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	227.091843750	227.114593750	1400.000	4000.000	1.0000
269	Waveform 1	1	227.481843750	227.504593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	227.481843750	227.504593750	1400.000	4000.000	1.0000
270	Waveform 1	1	227.891343750	227.912468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	227.891343750	227.912468750	1400.000	4000.000	1.0000
271	Waveform 1	1	228.300843750	228.323593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	228.300843750	228.323593750	1400.000	4000.000	1.0000
272	Waveform 1	1	228.694093750	228.716843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	228.694093750	228.716843750	1400.000	4000.000	1.0000
273	Waveform 1	1	229.080843750	229.103593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	229.080843750	229.103593750	1400.000	4000.000	1.0000
274	Waveform 1	1	229.461093750	229.483843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	229.461093750	229.483843750	1400.000	4000.000	1.0000
275	Waveform 1	1	229.846218750	229.870593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	229.846218750	229.870593750	1400.000	4000.000	1.0000
276	Waveform 1	1	230.234593750	230.258968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	230.234593750	230.258968750	1400.000	4000.000	1.0000
277	Waveform 1	1	230.652218750	230.678218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	230.652218750	230.678218750	1400.000	4000.000	1.0000
278	Waveform 1	1	231.082843750	231.105593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	231.082843750	231.105593750	1400.000	4000.000	1.0000
279	Waveform 1	1	231.539468750	231.562218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	231.539468750	231.562218750	1400.000	4000.000	1.0000
280	Waveform 1	1	231.999343750	232.023718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	231.999343750	232.023718750	1400.000	4000.000	1.0000
281	Waveform 1	1	232.481968750	232.506343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	232.481968750	232.506343750	1400.000	4000.000	1.0000
282	Waveform 1	1	232.940218750	232.966218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	232.940218750	232.966218750	1400.000	4000.000	1.0000
283	Waveform 1	1	233.439093750	233.465093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	233.439093750	233.465093750	1400.000	4000.000	1.0000
284	Waveform 1	1	233.975343750	234.001343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	233.975343750	234.001343750	1400.000	4000.000	1.0000
285	Waveform 1	1	234.518093750	234.545718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	234.518093750	234.545718750	1400.000	4000.000	1.0000
286	Waveform 1	1	235.052718750	235.080343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	235.052718750	235.080343750	1400.000	4000.000	1.0000
287	Waveform 1	1	235.558093750	235.587343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	235.558093750	235.587343750	1400.000	4000.000	1.0000
288	Waveform 1	1	236.037468750	236.066718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	236.037468750	236.066718750	1400.000	4000.000	1.0000
289	Waveform 1	1	236.511968750	236.539593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	236.511968750	236.539593750	1400.000	4000.000	1.0000
290	Waveform 1	1	236.989718750	237.018968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	236.989718750	237.018968750	1400.000	4000.000	1.0000
291	Waveform 1	1	237.496718750	237.525968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	237.496718750	237.525968750	1400.000	4000.000	1.0000
292	Waveform 1	1	238.039468750	238.068718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	238.039468750	238.068718750	1400.000	4000.000	1.0000
293	Waveform 1	1	238.559468750	238.588718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	238.559468750	238.588718750	1400.000	4000.000	1.0000
294	Waveform 1	1	239.069718750	239.100593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	239.069718750	239.100593750	1400.000	4000.000	1.0000
295	Waveform 1	1	239.589718750	239.620593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	239.589718750	239.620593750	1400.000	4000.000	1.0000
296	Waveform 1	1	240.129218750	240.160093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	240.129218750	240.160093750	1400.000	4000.000	1.0000
297	Waveform 1	1	240.342093750	240.363218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	240.342093750	240.363218750	1400.000	4000.000	1.0000
298	Waveform 1	1	241.242343750	241.273218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	241.242343750	241.273218750	1400.000	4000.000	1.0000
299	Waveform 1	1	241.773718750	241.806218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	241.773718750	241.806218750	1400.000	4000.000	1.0000
300	Waveform 1	1	242.283968750	242.314843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	242.283968750	242.314843750	1400.000	4000.000	1.0000
301	Waveform 1	1	242.795843750	242.828343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	242.795843750	242.828343750	1400.000	4000.000	1.0000
302	Waveform 1	1	243.335343750	243.367843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	243.335343750	243.367843750	1400.000	4000.000	1.0000
303	Waveform 1	1	243.587218750	243.609968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	243.587218750	243.609968750	1400.000	4000.000	1.0000
304	Waveform 1	1	244.420843750	244.451718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	244.420843750	244.451718750	1400.000	4000.000	1.0000
305	Waveform 1	1	244.953843750	244.986343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	244.953843750	244.986343750	1400.000	4000.000	1.0000
306	Waveform 1	1	245.522593750	245.555093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	245.522593750	245.555093750	1400.000	4000.000	1.0000
307	Waveform 1	1	246.086468750	246.118968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	246.086468750	246.118968750	1400.000	4000.000	1.0000
308	Waveform 1	1	246.413093750	246.426093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	246.413093750	246.426093750	1400.000	4000.000	1.0000
309	Waveform 1	1	246.481343750	246.504093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	246.481343750	246.504093750	1400.000	4000.000	1.0000
310	Waveform 1	1	246.650343750	246.681218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	246.650343750	246.681218750	1400.000	4000.000	1.0000
311	Waveform 1	1	246.829093750	246.859968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	246.829093750	246.859968750	1400.000	4000.000	1.0000
312	Waveform 1	1	246.972093750	246.988343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	246.972093750	246.988343750	1400.000	4000.000	1.0000
313	Waveform 1	1	247.230468750	247.261343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	247.230468750	247.261343750	1400.000	4000.000	1.0000
