Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	64433.441843750	64433.469468750	1400.000	4000.000	0.7647
511	Waveform 1	1	64433.750593750	64433.770093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	64433.750593750	64433.770093750	1400.000	4000.000	1.0000
512	Waveform 1	1	64433.835093750	64433.854593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	64433.835093750	64433.854593750	1400.000	4000.000	1.0000
513	Waveform 1	1	64438.177093750	64438.194968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	64438.177093750	64438.194968750	1400.000	4000.000	1.0000
514	Waveform 1	1	64438.251843750	64438.269718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	64438.251843750	64438.269718750	1400.000	4000.000	1.0000
515	Waveform 1	1	64440.326968750	64440.354593750	1400.000	4000.000	0.7647
515	Spectrogram 1	1	64440.326968750	64440.354593750	1400.000	4000.000	0.7647
516	Waveform 1	1	64442.164843750	64442.174593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	64442.164843750	64442.174593750	1400.000	4000.000	1.0000
517	Waveform 1	1	64443.290968750	64443.299093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	64443.290968750	64443.299093750	1400.000	4000.000	1.0000
518	Waveform 1	1	64445.717093750	64445.734968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	64445.717093750	64445.734968750	1400.000	4000.000	1.0000
519	Waveform 1	1	64446.006343750	64446.014468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	64446.006343750	64446.014468750	1400.000	4000.000	1.0000
520	Waveform 1	1	64448.185468750	64448.196843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	64448.185468750	64448.196843750	1400.000	4000.000	1.0000
521	Waveform 1	1	64448.390218750	64448.401593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	64448.390218750	64448.401593750	1400.000	4000.000	1.0000
522	Waveform 1	1	64448.581968750	64448.591718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	64448.581968750	64448.591718750	1400.000	4000.000	1.0000
523	Waveform 1	1	64451.506968750	64451.526468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	64451.506968750	64451.526468750	1400.000	4000.000	1.0000
524	Waveform 1	1	64452.132593750	64452.142343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	64452.132593750	64452.142343750	1400.000	4000.000	1.0000
525	Waveform 1	1	64453.003593750	64453.019843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	64453.003593750	64453.019843750	1400.000	4000.000	1.0000
526	Waveform 1	1	64453.063718750	64453.079968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	64453.063718750	64453.079968750	1400.000	4000.000	1.0000
527	Waveform 1	1	64453.177468750	64453.190468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	64453.177468750	64453.190468750	1400.000	4000.000	1.0000
528	Waveform 1	1	64454.696843750	64454.713093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	64454.696843750	64454.713093750	1400.000	4000.000	1.0000
529	Waveform 1	1	64454.987718750	64455.002343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	64454.987718750	64455.002343750	1400.000	4000.000	1.0000
530	Waveform 1	1	64455.101468750	64455.111218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	64455.101468750	64455.111218750	1400.000	4000.000	1.0000
531	Waveform 1	1	64457.842843750	64457.865593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	64457.842843750	64457.865593750	1400.000	4000.000	1.0000
532	Waveform 1	1	64457.938718750	64457.956593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	64457.938718750	64457.956593750	1400.000	4000.000	1.0000
533	Waveform 1	1	64457.992343750	64458.016718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	64457.992343750	64458.016718750	1400.000	4000.000	1.0000
534	Waveform 1	1	64458.515593750	64458.528593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	64458.515593750	64458.528593750	1400.000	4000.000	1.0000
535	Waveform 1	1	64459.709968750	64459.718093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	64459.709968750	64459.718093750	1400.000	4000.000	1.0000
536	Waveform 1	1	64463.673343750	64463.686343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	64463.673343750	64463.686343750	1400.000	4000.000	1.0000
537	Waveform 1	1	64463.934968750	64463.954468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	64463.934968750	64463.954468750	1400.000	4000.000	1.0000
538	Waveform 1	1	64463.991843750	64464.008093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	64463.991843750	64464.008093750	1400.000	4000.000	1.0000
539	Waveform 1	1	64464.173843750	64464.183593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	64464.173843750	64464.183593750	1400.000	4000.000	1.0000
540	Waveform 1	1	64466.801468750	64466.809593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	64466.801468750	64466.809593750	1400.000	4000.000	1.0000
541	Waveform 1	1	64467.503468750	64467.516468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	64467.503468750	64467.516468750	1400.000	4000.000	1.0000
542	Waveform 1	1	64468.062468750	64468.075468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	64468.062468750	64468.075468750	1400.000	4000.000	1.0000
543	Waveform 1	1	64468.879843750	64468.892843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	64468.879843750	64468.892843750	1400.000	4000.000	1.0000
544	Waveform 1	1	64468.933468750	64468.948093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	64468.933468750	64468.948093750	1400.000	4000.000	1.0000
545	Waveform 1	1	64469.347843750	64469.364093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	64469.347843750	64469.364093750	1400.000	4000.000	1.0000
546	Waveform 1	1	64470.230218750	64470.241593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	64470.230218750	64470.241593750	1400.000	4000.000	1.0000
547	Waveform 1	1	64470.283843750	64470.303343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	64470.283843750	64470.303343750	1400.000	4000.000	1.0000
548	Waveform 1	1	64470.348843750	64470.356968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	64470.348843750	64470.356968750	1400.000	4000.000	1.0000
549	Waveform 1	1	64470.852593750	64470.863968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	64470.852593750	64470.863968750	1400.000	4000.000	1.0000
550	Waveform 1	1	64473.639468750	64473.654093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	64473.639468750	64473.654093750	1400.000	4000.000	1.0000
551	Waveform 1	1	64474.403218750	64474.422718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	64474.403218750	64474.422718750	1400.000	4000.000	1.0000
552	Waveform 1	1	64474.645343750	64474.659968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	64474.645343750	64474.659968750	1400.000	4000.000	1.0000
553	Waveform 1	1	64474.705468750	64474.718468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	64474.705468750	64474.718468750	1400.000	4000.000	1.0000
554	Waveform 1	1	64474.754218750	64474.773718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	64474.754218750	64474.773718750	1400.000	4000.000	1.0000
555	Waveform 1	1	64474.824093750	64474.833843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	64474.824093750	64474.833843750	1400.000	4000.000	1.0000
556	Waveform 1	1	64475.181593750	64475.189718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	64475.181593750	64475.189718750	1400.000	4000.000	1.0000
557	Waveform 1	1	64476.481593750	64476.491343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	64476.481593750	64476.491343750	1400.000	4000.000	1.0000
558	Waveform 1	1	64479.244093750	64479.261968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	64479.244093750	64479.261968750	1400.000	4000.000	1.0000
559	Waveform 1	1	64486.457468750	64486.465593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	64486.457468750	64486.465593750	1400.000	4000.000	1.0000
560	Waveform 1	1	64487.590093750	64487.598218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	64487.590093750	64487.598218750	1400.000	4000.000	1.0000
561	Waveform 1	1	64487.932968750	64487.949218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	64487.932968750	64487.949218750	1400.000	4000.000	1.0000
562	Waveform 1	1	64487.997968750	64488.025593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	64487.997968750	64488.025593750	1400.000	4000.000	1.0000
563	Waveform 1	1	64489.047718750	64489.059093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	64489.047718750	64489.059093750	1400.000	4000.000	1.0000
564	Waveform 1	1	64492.655218750	64492.663343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	64492.655218750	64492.663343750	1400.000	4000.000	1.0000
565	Waveform 1	1	64493.293843750	64493.306843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	64493.293843750	64493.306843750	1400.000	4000.000	1.0000
566	Waveform 1	1	64495.403093750	64495.412843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	64495.403093750	64495.412843750	1400.000	4000.000	1.0000
567	Waveform 1	1	64496.222093750	64496.236718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	64496.222093750	64496.236718750	1400.000	4000.000	1.0000
568	Waveform 1	1	64496.283843750	64496.291968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	64496.283843750	64496.291968750	1400.000	4000.000	1.0000
569	Waveform 1	1	64496.343968750	64496.358593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	64496.343968750	64496.358593750	1400.000	4000.000	1.0000
570	Waveform 1	1	64496.699843750	64496.709593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	64496.699843750	64496.709593750	1400.000	4000.000	1.0000
571	Waveform 1	1	64496.753468750	64496.763218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	64496.753468750	64496.763218750	1400.000	4000.000	1.0000
572	Waveform 1	1	64498.043718750	64498.051843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	64498.043718750	64498.051843750	1400.000	4000.000	1.0000
573	Waveform 1	1	64498.284218750	64498.292343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	64498.284218750	64498.292343750	1400.000	4000.000	1.0000
574	Waveform 1	1	64498.337843750	64498.354093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	64498.337843750	64498.354093750	1400.000	4000.000	1.0000
575	Waveform 1	1	64498.393093750	64498.409343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	64498.393093750	64498.409343750	1400.000	4000.000	1.0000
576	Waveform 1	1	64498.752218750	64498.768468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	64498.752218750	64498.768468750	1400.000	4000.000	1.0000
577	Waveform 1	1	64500.282968750	64500.291093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	64500.282968750	64500.291093750	1400.000	4000.000	1.0000
578	Waveform 1	1	64500.515343750	64500.529968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	64500.515343750	64500.529968750	1400.000	4000.000	1.0000
579	Waveform 1	1	64500.577093750	64500.594968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	64500.577093750	64500.594968750	1400.000	4000.000	1.0000
580	Waveform 1	1	64501.181593750	64501.202718750	1400.000	4000.000	0.8462
580	Spectrogram 1	1	64501.181593750	64501.202718750	1400.000	4000.000	0.8462
581	Waveform 1	1	64501.387968750	64501.399343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	64501.387968750	64501.399343750	1400.000	4000.000	1.0000
582	Waveform 1	1	64502.466968750	64502.491343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	64502.466968750	64502.491343750	1400.000	4000.000	1.0000
583	Waveform 1	1	64502.710718750	64502.720468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	64502.710718750	64502.720468750	1400.000	4000.000	1.0000
584	Waveform 1	1	64502.765968750	64502.774093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	64502.765968750	64502.774093750	1400.000	4000.000	1.0000
585	Waveform 1	1	64502.822843750	64502.847218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	64502.822843750	64502.847218750	1400.000	4000.000	1.0000
586	Waveform 1	1	64502.882968750	64502.892718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	64502.882968750	64502.892718750	1400.000	4000.000	1.0000
587	Waveform 1	1	64502.938218750	64502.965843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	64502.938218750	64502.965843750	1400.000	4000.000	1.0000
588	Waveform 1	1	64503.411093750	64503.432218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	64503.411093750	64503.432218750	1400.000	4000.000	1.0000
589	Waveform 1	1	64503.788093750	64503.801093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	64503.788093750	64503.801093750	1400.000	4000.000	1.0000
590	Waveform 1	1	64505.182343750	64505.196968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	64505.182343750	64505.196968750	1400.000	4000.000	1.0000
591	Waveform 1	1	64505.242468750	64505.253843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	64505.242468750	64505.253843750	1400.000	4000.000	1.0000
592	Waveform 1	1	64505.297718750	64505.313968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	64505.297718750	64505.313968750	1400.000	4000.000	1.0000
593	Waveform 1	1	64505.591843750	64505.601593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	64505.591843750	64505.601593750	1400.000	4000.000	1.0000
594	Waveform 1	1	64506.938968750	64506.953593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	64506.938968750	64506.953593750	1400.000	4000.000	1.0000
595	Waveform 1	1	64506.994218750	64507.005593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	64506.994218750	64507.005593750	1400.000	4000.000	1.0000
596	Waveform 1	1	64507.229843750	64507.242843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	64507.229843750	64507.242843750	1400.000	4000.000	1.0000
597	Waveform 1	1	64507.286718750	64507.299718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	64507.286718750	64507.299718750	1400.000	4000.000	1.0000
598	Waveform 1	1	64507.991968750	64508.014718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	64507.991968750	64508.014718750	1400.000	4000.000	1.0000
599	Waveform 1	1	64510.694343750	64510.704093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	64510.694343750	64510.704093750	1400.000	4000.000	1.0000
600	Waveform 1	1	64511.427218750	64511.435343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	64511.427218750	64511.435343750	1400.000	4000.000	1.0000
601	Waveform 1	1	64511.575093750	64511.584843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	64511.575093750	64511.584843750	1400.000	4000.000	1.0000
602	Waveform 1	1	64511.812343750	64511.825343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	64511.812343750	64511.825343750	1400.000	4000.000	1.0000
603	Waveform 1	1	64516.238843750	64516.246968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	64516.238843750	64516.246968750	1400.000	4000.000	1.0000
604	Waveform 1	1	64516.944093750	64516.955468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	64516.944093750	64516.955468750	1400.000	4000.000	1.0000
605	Waveform 1	1	64518.114093750	64518.136843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	64518.114093750	64518.136843750	1400.000	4000.000	1.0000
606	Waveform 1	1	64519.591218750	64519.599343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	64519.591218750	64519.599343750	1400.000	4000.000	1.0000
607	Waveform 1	1	64519.649718750	64519.657843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	64519.649718750	64519.657843750	1400.000	4000.000	1.0000
608	Waveform 1	1	64519.708218750	64519.727718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	64519.708218750	64519.727718750	1400.000	4000.000	1.0000
609	Waveform 1	1	64519.771593750	64519.779718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	64519.771593750	64519.779718750	1400.000	4000.000	1.0000
610	Waveform 1	1	64520.298093750	64520.309468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	64520.298093750	64520.309468750	1400.000	4000.000	1.0000
611	Waveform 1	1	64520.532093750	64520.540218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	64520.532093750	64520.540218750	1400.000	4000.000	1.0000
612	Waveform 1	1	64520.585718750	64520.608468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	64520.585718750	64520.608468750	1400.000	4000.000	1.0000
613	Waveform 1	1	64520.996843750	64521.011468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	64520.996843750	64521.011468750	1400.000	4000.000	1.0000
614	Waveform 1	1	64522.111593750	64522.126218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	64522.111593750	64522.126218750	1400.000	4000.000	1.0000
615	Waveform 1	1	64525.007343750	64525.018718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	64525.007343750	64525.018718750	1400.000	4000.000	1.0000
616	Waveform 1	1	64526.000218750	64526.009968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	64526.000218750	64526.009968750	1400.000	4000.000	1.0000
617	Waveform 1	1	64526.555968750	64526.564093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	64526.555968750	64526.564093750	1400.000	4000.000	1.0000
618	Waveform 1	1	64529.770218750	64529.789718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	64529.770218750	64529.789718750	1400.000	4000.000	1.0000
619	Waveform 1	1	64529.892093750	64529.908343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	64529.892093750	64529.908343750	1400.000	4000.000	1.0000
620	Waveform 1	1	64529.950593750	64529.968468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	64529.950593750	64529.968468750	1400.000	4000.000	1.0000
621	Waveform 1	1	64535.426843750	64535.439843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	64535.426843750	64535.439843750	1400.000	4000.000	1.0000
622	Waveform 1	1	64539.963843750	64539.971968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	64539.963843750	64539.971968750	1400.000	4000.000	1.0000
623	Waveform 1	1	64540.043468750	64540.054843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	64540.043468750	64540.054843750	1400.000	4000.000	1.0000
624	Waveform 1	1	64540.417218750	64540.425343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	64540.417218750	64540.425343750	1400.000	4000.000	1.0000
625	Waveform 1	1	64540.916093750	64540.924218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	64540.916093750	64540.924218750	1400.000	4000.000	1.0000
626	Waveform 1	1	64541.034718750	64541.042843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	64541.034718750	64541.042843750	1400.000	4000.000	1.0000
627	Waveform 1	1	64541.969093750	64541.982093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	64541.969093750	64541.982093750	1400.000	4000.000	1.0000
628	Waveform 1	1	64543.514468750	64543.522593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64543.514468750	64543.522593750	1400.000	4000.000	1.0000
629	Waveform 1	1	64543.576218750	64543.592468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64543.576218750	64543.592468750	1400.000	4000.000	1.0000
630	Waveform 1	1	64543.631468750	64543.639593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	64543.631468750	64543.639593750	1400.000	4000.000	1.0000
631	Waveform 1	1	64547.313718750	64547.323468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	64547.313718750	64547.323468750	1400.000	4000.000	1.0000
632	Waveform 1	1	64547.373843750	64547.383593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64547.373843750	64547.383593750	1400.000	4000.000	1.0000
633	Waveform 1	1	64547.594843750	64547.604593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64547.594843750	64547.604593750	1400.000	4000.000	1.0000
634	Waveform 1	1	64547.651718750	64547.669593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	64547.651718750	64547.669593750	1400.000	4000.000	1.0000
635	Waveform 1	1	64549.075218750	64549.084968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	64549.075218750	64549.084968750	1400.000	4000.000	1.0000
636	Waveform 1	1	64549.167843750	64549.175968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	64549.167843750	64549.175968750	1400.000	4000.000	1.0000
637	Waveform 1	1	64549.221468750	64549.232843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	64549.221468750	64549.232843750	1400.000	4000.000	1.0000
638	Waveform 1	1	64553.136093750	64553.149093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	64553.136093750	64553.149093750	1400.000	4000.000	1.0000
639	Waveform 1	1	64553.194593750	64553.207593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	64553.194593750	64553.207593750	1400.000	4000.000	1.0000
640	Waveform 1	1	64553.605718750	64553.613843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	64553.605718750	64553.613843750	1400.000	4000.000	1.0000
641	Waveform 1	1	64553.719468750	64553.737343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	64553.719468750	64553.737343750	1400.000	4000.000	1.0000
642	Waveform 1	1	64553.781218750	64553.792593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	64553.781218750	64553.792593750	1400.000	4000.000	1.0000
643	Waveform 1	1	64553.901468750	64553.911218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	64553.901468750	64553.911218750	1400.000	4000.000	1.0000
644	Waveform 1	1	64555.987968750	64556.000968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	64555.987968750	64556.000968750	1400.000	4000.000	1.0000
645	Waveform 1	1	64556.065968750	64556.077343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	64556.065968750	64556.077343750	1400.000	4000.000	1.0000
646	Waveform 1	1	64556.327593750	64556.340593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	64556.327593750	64556.340593750	1400.000	4000.000	1.0000
647	Waveform 1	1	64560.989718750	64560.999468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	64560.989718750	64560.999468750	1400.000	4000.000	1.0000
648	Waveform 1	1	64565.534843750	64565.549468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	64565.534843750	64565.549468750	1400.000	4000.000	1.0000
649	Waveform 1	1	64568.942468750	64568.952218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	64568.942468750	64568.952218750	1400.000	4000.000	1.0000
650	Waveform 1	1	64569.728968750	64569.750093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	64569.728968750	64569.750093750	1400.000	4000.000	1.0000
651	Waveform 1	1	64569.790718750	64569.800468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	64569.790718750	64569.800468750	1400.000	4000.000	1.0000
652	Waveform 1	1	64576.971593750	64576.989468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	64576.971593750	64576.989468750	1400.000	4000.000	1.0000
653	Waveform 1	1	64578.625843750	64578.653468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	64578.625843750	64578.653468750	1400.000	4000.000	1.0000
654	Waveform 1	1	64579.171843750	64579.181593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	64579.171843750	64579.181593750	1400.000	4000.000	1.0000
655	Waveform 1	1	64579.257968750	64579.269343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	64579.257968750	64579.269343750	1400.000	4000.000	1.0000
656	Waveform 1	1	64583.947718750	64583.962343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	64583.947718750	64583.962343750	1400.000	4000.000	1.0000
657	Waveform 1	1	64584.539218750	64584.548968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	64584.539218750	64584.548968750	1400.000	4000.000	1.0000
658	Waveform 1	1	64584.597718750	64584.607468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	64584.597718750	64584.607468750	1400.000	4000.000	1.0000
659	Waveform 1	1	64589.115218750	64589.129843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	64589.115218750	64589.129843750	1400.000	4000.000	1.0000
660	Waveform 1	1	64589.410968750	64589.423968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	64589.410968750	64589.423968750	1400.000	4000.000	1.0000
661	Waveform 1	1	64589.558843750	64589.573468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	64589.558843750	64589.573468750	1400.000	4000.000	1.0000
662	Waveform 1	1	64589.644968750	64589.654718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	64589.644968750	64589.654718750	1400.000	4000.000	1.0000
663	Waveform 1	1	64589.939093750	64589.953718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	64589.939093750	64589.953718750	1400.000	4000.000	1.0000
664	Waveform 1	1	64590.293343750	64590.306343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	64590.293343750	64590.306343750	1400.000	4000.000	1.0000
665	Waveform 1	1	64590.407093750	64590.416843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	64590.407093750	64590.416843750	1400.000	4000.000	1.0000
666	Waveform 1	1	64590.449343750	64590.457468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	64590.449343750	64590.457468750	1400.000	4000.000	1.0000
667	Waveform 1	1	64590.875093750	64590.889718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	64590.875093750	64590.889718750	1400.000	4000.000	1.0000
668	Waveform 1	1	64591.703843750	64591.723343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	64591.703843750	64591.723343750	1400.000	4000.000	1.0000
669	Waveform 1	1	64592.535843750	64592.543968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	64592.535843750	64592.543968750	1400.000	4000.000	1.0000
670	Waveform 1	1	64592.643093750	64592.651218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	64592.643093750	64592.651218750	1400.000	4000.000	1.0000
671	Waveform 1	1	64594.292468750	64594.305468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	64594.292468750	64594.305468750	1400.000	4000.000	1.0000
672	Waveform 1	1	64594.861218750	64594.872593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	64594.861218750	64594.872593750	1400.000	4000.000	1.0000
673	Waveform 1	1	64595.243093750	64595.259343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	64595.243093750	64595.259343750	1400.000	4000.000	1.0000
674	Waveform 1	1	64595.416968750	64595.425093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	64595.416968750	64595.425093750	1400.000	4000.000	1.0000
675	Waveform 1	1	64596.508968750	64596.518718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	64596.508968750	64596.518718750	1400.000	4000.000	1.0000
676	Waveform 1	1	64596.596718750	64596.617843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	64596.596718750	64596.617843750	1400.000	4000.000	1.0000
677	Waveform 1	1	64597.180093750	64597.199593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	64597.180093750	64597.199593750	1400.000	4000.000	1.0000
678	Waveform 1	1	64598.354968750	64598.364718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	64598.354968750	64598.364718750	1400.000	4000.000	1.0000
679	Waveform 1	1	64599.640343750	64599.651718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	64599.640343750	64599.651718750	1400.000	4000.000	1.0000
680	Waveform 1	1	64599.698843750	64599.706968750	1400.000	4000.000	1.0000
