Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1303	Waveform 1	1	60296.430718750	60296.448593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	60296.430718750	60296.448593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	60296.874343750	60296.885718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	60296.874343750	60296.885718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	60297.014093750	60297.035218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	60297.014093750	60297.035218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	60297.163593750	60297.179843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	60297.163593750	60297.179843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	60297.301718750	60297.326093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	60297.301718750	60297.326093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	60297.720968750	60297.750218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	60297.720968750	60297.750218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	60298.039468750	60298.055718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	60298.039468750	60298.055718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	60298.221468750	60298.234468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	60298.221468750	60298.234468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	60298.359593750	60298.372593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	60298.359593750	60298.372593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	60298.770718750	60298.778843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	60298.770718750	60298.778843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	60299.059968750	60299.071343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	60299.059968750	60299.071343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	60299.240343750	60299.251718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	60299.240343750	60299.251718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	60299.766843750	60299.786343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	60299.766843750	60299.786343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	60300.065843750	60300.073968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	60300.065843750	60300.073968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	60300.213718750	60300.228343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	60300.213718750	60300.228343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	60301.237468750	60301.245593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	60301.237468750	60301.245593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	60301.362593750	60301.378843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	60301.362593750	60301.378843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	60301.490968750	60301.523468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	60301.490968750	60301.523468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	60301.646968750	60301.664843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	60301.646968750	60301.664843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	60301.812718750	60301.840343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	60301.812718750	60301.840343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	60302.214093750	60302.227093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	60302.214093750	60302.227093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	60302.813718750	60302.831593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	60302.813718750	60302.831593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	60302.963218750	60302.981093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	60302.963218750	60302.981093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	60303.990218750	60304.008093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	60303.990218750	60304.008093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	60304.484218750	60304.495593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	60304.484218750	60304.495593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	60304.628843750	60304.649968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	60304.628843750	60304.649968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	60304.887218750	60304.896968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	60304.887218750	60304.896968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	60305.477093750	60305.488468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	60305.477093750	60305.488468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	60305.914218750	60305.930468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	60305.914218750	60305.930468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	60306.089718750	60306.097843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	60306.089718750	60306.097843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	60306.500843750	60306.518718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	60306.500843750	60306.518718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	60307.414093750	60307.431968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	60307.414093750	60307.431968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	60308.403718750	60308.418343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	60308.403718750	60308.418343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	60309.292593750	60309.300718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	60309.292593750	60309.300718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	60310.010843750	60310.038468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	60310.010843750	60310.038468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	60310.642968750	60310.655968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	60310.642968750	60310.655968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	60310.758343750	60310.769718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	60310.758343750	60310.769718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	60311.227968750	60311.242593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	60311.227968750	60311.242593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	60311.478218750	60311.505843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	60311.478218750	60311.505843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	60312.074593750	60312.094093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	60312.074593750	60312.094093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	60312.409343750	60312.417468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	60312.409343750	60312.417468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	60312.843218750	60312.856218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	60312.843218750	60312.856218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	60312.952093750	60312.969968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	60312.952093750	60312.969968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	60313.702843750	60313.719093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	60313.702843750	60313.719093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	60313.948218750	60313.966093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	60313.948218750	60313.966093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	60314.386968750	60314.411343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	60314.386968750	60314.411343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	60314.837093750	60314.848468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	60314.837093750	60314.848468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	60315.558593750	60315.576468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	60315.558593750	60315.576468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	60316.440968750	60316.457218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	60316.440968750	60316.457218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	60316.579093750	60316.608343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	60316.579093750	60316.608343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	60316.735093750	60316.744843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	60316.735093750	60316.744843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	60316.777343750	60316.785468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	60316.777343750	60316.785468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	60316.887843750	60316.899218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	60316.887843750	60316.899218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	60317.030843750	60317.047093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	60317.030843750	60317.047093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	60317.212843750	60317.224218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	60317.212843750	60317.224218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	60317.440343750	60317.448468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	60317.440343750	60317.448468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	60318.769593750	60318.777718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	60318.769593750	60318.777718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	60318.906093750	60318.919093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	60318.906093750	60318.919093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	60319.635718750	60319.650343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	60319.635718750	60319.650343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	60320.207718750	60320.227218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	60320.207718750	60320.227218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	60320.340968750	60320.373468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	60320.340968750	60320.373468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	60320.498593750	60320.511593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	60320.498593750	60320.511593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	60320.797593750	60320.808968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	60320.797593750	60320.808968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	60321.077093750	60321.091718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	60321.077093750	60321.091718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	60321.699468750	60321.717343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	60321.699468750	60321.717343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	60321.991968750	60322.004968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	60321.991968750	60322.004968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	60322.547718750	60322.568843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	60322.547718750	60322.568843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	60323.270843750	60323.290343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	60323.270843750	60323.290343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	60323.413843750	60323.438218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	60323.413843750	60323.438218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	60323.698218750	60323.727468750	1400.000	4000.000	0.7778
1372	Spectrogram 1	1	60323.698218750	60323.727468750	1400.000	4000.000	0.7778
1373	Waveform 1	1	60323.863968750	60323.880218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	60323.863968750	60323.880218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	60324.143468750	60324.171093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	60324.143468750	60324.171093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	60324.491218750	60324.502593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	60324.491218750	60324.502593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	60325.053468750	60325.071343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	60325.053468750	60325.071343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	60325.331343750	60325.344343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	60325.331343750	60325.344343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	60326.647593750	60326.655718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	60326.647593750	60326.655718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	60326.844218750	60326.857218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	60326.844218750	60326.857218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	60327.070093750	60327.100968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	60327.070093750	60327.100968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	60327.232593750	60327.261843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	60327.232593750	60327.261843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	60327.513718750	60327.539718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	60327.513718750	60327.539718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	60327.811093750	60327.830593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	60327.811093750	60327.830593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	60328.409093750	60328.430218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	60328.409093750	60328.430218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	60328.558593750	60328.576468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	60328.558593750	60328.576468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	60328.842968750	60328.868968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	60328.842968750	60328.868968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	60329.148468750	60329.163093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	60329.148468750	60329.163093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	60329.284968750	60329.297968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	60329.284968750	60329.297968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	60329.856968750	60329.869968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	60329.856968750	60329.869968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	60330.164093750	60330.178718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	60330.164093750	60330.178718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	60330.908343750	60330.924593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	60330.908343750	60330.924593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	60331.057843750	60331.067593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	60331.057843750	60331.067593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	60331.192718750	60331.217093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	60331.192718750	60331.217093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	60332.354593750	60332.377343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	60332.354593750	60332.377343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	60333.815468750	60333.823593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	60333.815468750	60333.823593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	60334.234718750	60334.267218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	60334.234718750	60334.267218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	60334.977343750	60335.009843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	60334.977343750	60335.009843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	60335.414468750	60335.433968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	60335.414468750	60335.433968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	60335.601343750	60335.625718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	60335.601343750	60335.625718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	60335.838593750	60335.859718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	60335.838593750	60335.859718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	60335.892218750	60335.913343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	60335.892218750	60335.913343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	60336.127843750	60336.142468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	60336.127843750	60336.142468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	60336.181468750	60336.200968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	60336.181468750	60336.200968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	60336.291968750	60336.301718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	60336.291968750	60336.301718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	60336.441468750	60336.457718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	60336.441468750	60336.457718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	60336.612093750	60336.634843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	60336.612093750	60336.634843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	60336.769718750	60336.779468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	60336.769718750	60336.779468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	60336.907843750	60336.928968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	60336.907843750	60336.928968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	60337.018343750	60337.034593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	60337.018343750	60337.034593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	60337.314093750	60337.323843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	60337.314093750	60337.323843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	60337.635843750	60337.653718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	60337.635843750	60337.653718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	60338.609218750	60338.630343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	60338.609218750	60338.630343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	60338.786343750	60338.802593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	60338.786343750	60338.802593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	60338.848093750	60338.861093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	60338.848093750	60338.861093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	60339.626468750	60339.652468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	60339.626468750	60339.652468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	60339.764593750	60339.784093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	60339.764593750	60339.784093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	60340.347968750	60340.372343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	60340.347968750	60340.372343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	60340.523468750	60340.542968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	60340.523468750	60340.542968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	60341.082468750	60341.097093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	60341.082468750	60341.097093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	60342.008718750	60342.026593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	60342.008718750	60342.026593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	60342.840718750	60342.873218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	60342.840718750	60342.873218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	60345.037718750	60345.055593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	60345.037718750	60345.055593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	60346.222343750	60346.245093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	60346.222343750	60346.245093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	60346.509968750	60346.537593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	60346.509968750	60346.537593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	60347.221718750	60347.231468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	60347.221718750	60347.231468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	60347.681593750	60347.689718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	60347.681593750	60347.689718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	60348.104093750	60348.117093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	60348.104093750	60348.117093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	60350.034593750	60350.047593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	60350.034593750	60350.047593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	60353.936218750	60353.952468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	60353.936218750	60353.952468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	60354.813718750	60354.831593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	60354.813718750	60354.831593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	60355.871593750	60355.884593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	60355.871593750	60355.884593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	60356.258343750	60356.272968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	60356.258343750	60356.272968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	60356.711718750	60356.724718750	1400.000	4000.000	0.8750
1433	Spectrogram 1	1	60356.711718750	60356.724718750	1400.000	4000.000	0.8750
1434	Waveform 1	1	60358.474843750	60358.484593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	60358.474843750	60358.484593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	60359.054968750	60359.063093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	60359.054968750	60359.063093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	60362.439843750	60362.456093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	60362.439843750	60362.456093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	60362.841218750	60362.862343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	60362.841218750	60362.862343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	60364.716468750	60364.724593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	60364.716468750	60364.724593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	60364.885468750	60364.908218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	60364.885468750	60364.908218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	60365.036593750	60365.047968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	60365.036593750	60365.047968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	60365.324218750	60365.338843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	60365.324218750	60365.338843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	60366.047343750	60366.063593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	60366.047343750	60366.063593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	60367.210843750	60367.236843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	60367.210843750	60367.236843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	60369.100718750	60369.110468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	60369.100718750	60369.110468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	60370.733843750	60370.750093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	60370.733843750	60370.750093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	60371.463468750	60371.473218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	60371.463468750	60371.473218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	60371.598343750	60371.606468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	60371.598343750	60371.606468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	60373.917218750	60373.926968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	60373.917218750	60373.926968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	60377.337843750	60377.350843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	60377.337843750	60377.350843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	60378.320968750	60378.337218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	60378.320968750	60378.337218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	60379.893968750	60379.902093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	60379.893968750	60379.902093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	60382.830343750	60382.844968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	60382.830343750	60382.844968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	60383.309718750	60383.322718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	60383.309718750	60383.322718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	60387.516843750	60387.534718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	60387.516843750	60387.534718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	60390.007968750	60390.024218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	60390.007968750	60390.024218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	60390.113593750	60390.131468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	60390.113593750	60390.131468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	60392.167593750	60392.185468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	60392.167593750	60392.185468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	60392.455218750	60392.474718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	60392.455218750	60392.474718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	60392.650218750	60392.666468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	60392.650218750	60392.666468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	60393.334343750	60393.344093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	60393.334343750	60393.344093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	60393.477343750	60393.487093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	60393.477343750	60393.487093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	60394.975593750	60394.988593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	60394.975593750	60394.988593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	60398.259718750	60398.282468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	60398.259718750	60398.282468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	60398.410843750	60398.420593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	60398.410843750	60398.420593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	60398.544093750	60398.563593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	60398.544093750	60398.563593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	60398.878843750	60398.886968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	60398.878843750	60398.886968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	60399.577593750	60399.585718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	60399.577593750	60399.585718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	60399.718968750	60399.741718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	60399.718968750	60399.741718750	1400.000	4000.000	1.0000
