Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	65577.386593750	65577.404468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	65577.386593750	65577.404468750	1400.000	4000.000	1.0000
681	Waveform 1	1	65581.154968750	65581.167968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	65581.154968750	65581.167968750	1400.000	4000.000	1.0000
682	Waveform 1	1	65581.554718750	65581.570968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	65581.554718750	65581.570968750	1400.000	4000.000	1.0000
683	Waveform 1	1	65606.779593750	65606.787718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	65606.779593750	65606.787718750	1400.000	4000.000	1.0000
684	Waveform 1	1	65610.957468750	65610.980218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	65610.957468750	65610.980218750	1400.000	4000.000	1.0000
685	Waveform 1	1	65627.397593750	65627.420343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	65627.397593750	65627.420343750	1400.000	4000.000	1.0000
686	Waveform 1	1	65635.824843750	65635.839468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	65635.824843750	65635.839468750	1400.000	4000.000	1.0000
687	Waveform 1	1	65643.576093750	65643.597218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	65643.576093750	65643.597218750	1400.000	4000.000	1.0000
688	Waveform 1	1	65644.954093750	65644.978468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	65644.954093750	65644.978468750	1400.000	4000.000	1.0000
689	Waveform 1	1	65671.360343750	65671.370093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	65671.360343750	65671.370093750	1400.000	4000.000	1.0000
690	Waveform 1	1	65673.425718750	65673.433843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	65673.425718750	65673.433843750	1400.000	4000.000	1.0000
691	Waveform 1	1	65683.577093750	65683.593343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	65683.577093750	65683.593343750	1400.000	4000.000	1.0000
692	Waveform 1	1	65686.635343750	65686.646718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	65686.635343750	65686.646718750	1400.000	4000.000	1.0000
693	Waveform 1	1	65696.065218750	65696.079843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	65696.065218750	65696.079843750	1400.000	4000.000	1.0000
694	Waveform 1	1	65700.988968750	65701.001968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	65700.988968750	65701.001968750	1400.000	4000.000	1.0000
695	Waveform 1	1	65706.734968750	65706.749593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	65706.734968750	65706.749593750	1400.000	4000.000	1.0000
696	Waveform 1	1	65711.166343750	65711.180968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	65711.166343750	65711.180968750	1400.000	4000.000	1.0000
697	Waveform 1	1	65712.687343750	65712.700343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	65712.687343750	65712.700343750	1400.000	4000.000	1.0000
698	Waveform 1	1	65728.344218750	65728.355593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	65728.344218750	65728.355593750	1400.000	4000.000	1.0000
699	Waveform 1	1	65741.500218750	65741.516468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	65741.500218750	65741.516468750	1400.000	4000.000	1.0000
700	Waveform 1	1	65745.704093750	65745.712218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	65745.704093750	65745.712218750	1400.000	4000.000	1.0000
701	Waveform 1	1	65783.805468750	65783.821718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	65783.805468750	65783.821718750	1400.000	4000.000	1.0000
702	Waveform 1	1	65792.682843750	65792.692593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	65792.682843750	65792.692593750	1400.000	4000.000	1.0000
703	Waveform 1	1	65793.766718750	65793.779718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	65793.766718750	65793.779718750	1400.000	4000.000	1.0000
704	Waveform 1	1	65797.998218750	65798.012843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	65797.998218750	65798.012843750	1400.000	4000.000	1.0000
705	Waveform 1	1	65805.427718750	65805.447218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	65805.427718750	65805.447218750	1400.000	4000.000	1.0000
706	Waveform 1	1	65808.923093750	65808.934468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	65808.923093750	65808.934468750	1400.000	4000.000	1.0000
707	Waveform 1	1	65852.105843750	65852.126968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	65852.105843750	65852.126968750	1400.000	4000.000	1.0000
708	Waveform 1	1	65854.616468750	65854.626218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	65854.616468750	65854.626218750	1400.000	4000.000	1.0000
709	Waveform 1	1	65859.564593750	65859.577593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	65859.564593750	65859.577593750	1400.000	4000.000	1.0000
710	Waveform 1	1	65862.284843750	65862.296218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	65862.284843750	65862.296218750	1400.000	4000.000	1.0000
711	Waveform 1	1	65865.991468750	65866.001218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	65865.991468750	65866.001218750	1400.000	4000.000	1.0000
712	Waveform 1	1	65886.992968750	65887.002718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	65886.992968750	65887.002718750	1400.000	4000.000	1.0000
713	Waveform 1	1	65891.000218750	65891.009968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	65891.000218750	65891.009968750	1400.000	4000.000	1.0000
714	Waveform 1	1	65895.379593750	65895.395843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	65895.379593750	65895.395843750	1400.000	4000.000	1.0000
715	Waveform 1	1	65907.172218750	65907.181968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	65907.172218750	65907.181968750	1400.000	4000.000	1.0000
716	Waveform 1	1	65910.417343750	65910.443343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	65910.417343750	65910.443343750	1400.000	4000.000	1.0000
717	Waveform 1	1	65915.596218750	65915.617343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	65915.596218750	65915.617343750	1400.000	4000.000	1.0000
718	Waveform 1	1	65916.153593750	65916.166593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	65916.153593750	65916.166593750	1400.000	4000.000	1.0000
719	Waveform 1	1	65916.229968750	65916.247843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	65916.229968750	65916.247843750	1400.000	4000.000	1.0000
720	Waveform 1	1	65929.683343750	65929.715843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	65929.683343750	65929.715843750	1400.000	4000.000	1.0000
721	Waveform 1	1	65932.437718750	65932.445843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	65932.437718750	65932.445843750	1400.000	4000.000	1.0000
722	Waveform 1	1	65935.078343750	65935.086468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	65935.078343750	65935.086468750	1400.000	4000.000	1.0000
723	Waveform 1	1	65936.428718750	65936.438468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	65936.428718750	65936.438468750	1400.000	4000.000	1.0000
724	Waveform 1	1	65940.470093750	65940.481468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	65940.470093750	65940.481468750	1400.000	4000.000	1.0000
725	Waveform 1	1	65941.443468750	65941.458093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	65941.443468750	65941.458093750	1400.000	4000.000	1.0000
726	Waveform 1	1	65951.446968750	65951.464843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	65951.446968750	65951.464843750	1400.000	4000.000	1.0000
727	Waveform 1	1	65956.885843750	65956.898843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	65956.885843750	65956.898843750	1400.000	4000.000	1.0000
728	Waveform 1	1	65975.410843750	65975.418968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	65975.410843750	65975.418968750	1400.000	4000.000	1.0000
729	Waveform 1	1	65985.459843750	65985.469593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	65985.459843750	65985.469593750	1400.000	4000.000	1.0000
730	Waveform 1	1	66004.057968750	66004.080718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	66004.057968750	66004.080718750	1400.000	4000.000	1.0000
731	Waveform 1	1	66012.535593750	66012.543718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	66012.535593750	66012.543718750	1400.000	4000.000	1.0000
732	Waveform 1	1	66028.354968750	66028.364718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	66028.354968750	66028.364718750	1400.000	4000.000	1.0000
733	Waveform 1	1	66028.548343750	66028.558093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	66028.548343750	66028.558093750	1400.000	4000.000	1.0000
734	Waveform 1	1	66039.853468750	66039.866468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	66039.853468750	66039.866468750	1400.000	4000.000	1.0000
735	Waveform 1	1	66040.441718750	66040.453093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	66040.441718750	66040.453093750	1400.000	4000.000	1.0000
736	Waveform 1	1	66047.406468750	66047.425968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	66047.406468750	66047.425968750	1400.000	4000.000	1.0000
737	Waveform 1	1	66048.357093750	66048.373343750	1400.000	4000.000	0.8000
737	Spectrogram 1	1	66048.357093750	66048.373343750	1400.000	4000.000	0.8000
738	Waveform 1	1	66064.351968750	66064.363343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	66064.351968750	66064.363343750	1400.000	4000.000	1.0000
739	Waveform 1	1	66068.277968750	66068.299093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	66068.277968750	66068.299093750	1400.000	4000.000	1.0000
740	Waveform 1	1	66068.771968750	66068.781718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	66068.771968750	66068.781718750	1400.000	4000.000	1.0000
741	Waveform 1	1	66070.141843750	66070.151593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	66070.141843750	66070.151593750	1400.000	4000.000	1.0000
742	Waveform 1	1	66096.158093750	66096.175968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	66096.158093750	66096.175968750	1400.000	4000.000	1.0000
743	Waveform 1	1	66104.894093750	66104.911968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	66104.894093750	66104.911968750	1400.000	4000.000	1.0000
744	Waveform 1	1	66117.911968750	66117.920093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	66117.911968750	66117.920093750	1400.000	4000.000	1.0000
745	Waveform 1	1	66124.738593750	66124.746718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	66124.738593750	66124.746718750	1400.000	4000.000	1.0000
746	Waveform 1	1	66154.305468750	66154.313593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	66154.305468750	66154.313593750	1400.000	4000.000	1.0000
747	Waveform 1	1	66161.967343750	66161.975468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	66161.967343750	66161.975468750	1400.000	4000.000	1.0000
748	Waveform 1	1	66172.667968750	66172.677718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	66172.667968750	66172.677718750	1400.000	4000.000	1.0000
749	Waveform 1	1	66179.778968750	66179.791968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	66179.778968750	66179.791968750	1400.000	4000.000	1.0000
750	Waveform 1	1	66180.901843750	66180.918093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	66180.901843750	66180.918093750	1400.000	4000.000	1.0000
751	Waveform 1	1	66196.142718750	66196.154093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	66196.142718750	66196.154093750	1400.000	4000.000	1.0000
752	Waveform 1	1	66198.357593750	66198.390093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	66198.357593750	66198.390093750	1400.000	4000.000	1.0000
753	Waveform 1	1	66208.122218750	66208.140093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	66208.122218750	66208.140093750	1400.000	4000.000	1.0000
754	Waveform 1	1	66220.704593750	66220.717593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	66220.704593750	66220.717593750	1400.000	4000.000	1.0000
755	Waveform 1	1	66235.989343750	66236.002343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	66235.989343750	66236.002343750	1400.000	4000.000	1.0000
756	Waveform 1	1	66237.667968750	66237.690718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	66237.667968750	66237.690718750	1400.000	4000.000	1.0000
757	Waveform 1	1	66238.798968750	66238.811968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	66238.798968750	66238.811968750	1400.000	4000.000	1.0000
758	Waveform 1	1	66239.444093750	66239.463593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	66239.444093750	66239.463593750	1400.000	4000.000	1.0000
759	Waveform 1	1	66241.104843750	66241.125968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	66241.104843750	66241.125968750	1400.000	4000.000	1.0000
760	Waveform 1	1	66252.939718750	66252.947843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	66252.939718750	66252.947843750	1400.000	4000.000	1.0000
761	Waveform 1	1	66256.431843750	66256.441593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	66256.431843750	66256.441593750	1400.000	4000.000	1.0000
762	Waveform 1	1	66257.211843750	66257.231343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	66257.211843750	66257.231343750	1400.000	4000.000	1.0000
763	Waveform 1	1	66262.733593750	66262.748218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	66262.733593750	66262.748218750	1400.000	4000.000	1.0000
764	Waveform 1	1	66269.173468750	66269.188093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	66269.173468750	66269.188093750	1400.000	4000.000	1.0000
765	Waveform 1	1	66271.606093750	66271.619093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	66271.606093750	66271.619093750	1400.000	4000.000	1.0000
766	Waveform 1	1	66274.358843750	66274.368593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	66274.358843750	66274.368593750	1400.000	4000.000	1.0000
767	Waveform 1	1	66277.527593750	66277.540593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	66277.527593750	66277.540593750	1400.000	4000.000	1.0000
768	Waveform 1	1	66283.663593750	66283.678218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	66283.663593750	66283.678218750	1400.000	4000.000	1.0000
769	Waveform 1	1	66316.547093750	66316.556843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	66316.547093750	66316.556843750	1400.000	4000.000	1.0000
770	Waveform 1	1	66319.018718750	66319.030093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	66319.018718750	66319.030093750	1400.000	4000.000	1.0000
771	Waveform 1	1	66324.766343750	66324.777718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	66324.766343750	66324.777718750	1400.000	4000.000	1.0000
772	Waveform 1	1	66337.148843750	66337.163468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	66337.148843750	66337.163468750	1400.000	4000.000	1.0000
773	Waveform 1	1	66337.322718750	66337.351968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	66337.322718750	66337.351968750	1400.000	4000.000	1.0000
774	Waveform 1	1	66337.793968750	66337.806968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	66337.793968750	66337.806968750	1400.000	4000.000	1.0000
775	Waveform 1	1	66339.451468750	66339.461218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	66339.451468750	66339.461218750	1400.000	4000.000	1.0000
776	Waveform 1	1	66340.574343750	66340.587343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	66340.574343750	66340.587343750	1400.000	4000.000	1.0000
777	Waveform 1	1	66340.655593750	66340.676718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	66340.655593750	66340.676718750	1400.000	4000.000	1.0000
778	Waveform 1	1	66371.023593750	66371.039843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	66371.023593750	66371.039843750	1400.000	4000.000	1.0000
779	Waveform 1	1	66409.162343750	66409.183468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	66409.162343750	66409.183468750	1400.000	4000.000	1.0000
780	Waveform 1	1	66411.724968750	66411.742843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	66411.724968750	66411.742843750	1400.000	4000.000	1.0000
781	Waveform 1	1	66416.331843750	66416.341593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	66416.331843750	66416.341593750	1400.000	4000.000	1.0000
782	Waveform 1	1	66418.168093750	66418.190843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	66418.168093750	66418.190843750	1400.000	4000.000	1.0000
783	Waveform 1	1	66431.975718750	66432.008218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	66431.975718750	66432.008218750	1400.000	4000.000	1.0000
784	Waveform 1	1	66439.895968750	66439.910593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	66439.895968750	66439.910593750	1400.000	4000.000	1.0000
785	Waveform 1	1	66441.785843750	66441.803718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	66441.785843750	66441.803718750	1400.000	4000.000	1.0000
786	Waveform 1	1	66447.499343750	66447.513968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	66447.499343750	66447.513968750	1400.000	4000.000	1.0000
787	Waveform 1	1	66456.371843750	66456.386468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	66456.371843750	66456.386468750	1400.000	4000.000	1.0000
788	Waveform 1	1	66467.712718750	66467.725718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	66467.712718750	66467.725718750	1400.000	4000.000	1.0000
789	Waveform 1	1	66483.741718750	66483.753093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	66483.741718750	66483.753093750	1400.000	4000.000	1.0000
790	Waveform 1	1	66490.361968750	66490.384718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	66490.361968750	66490.384718750	1400.000	4000.000	1.0000
791	Waveform 1	1	66496.307843750	66496.315968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	66496.307843750	66496.315968750	1400.000	4000.000	1.0000
792	Waveform 1	1	66527.712593750	66527.725593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	66527.712593750	66527.725593750	1400.000	4000.000	1.0000
793	Waveform 1	1	66529.599218750	66529.608968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	66529.599218750	66529.608968750	1400.000	4000.000	1.0000
794	Waveform 1	1	66552.913093750	66552.927718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	66552.913093750	66552.927718750	1400.000	4000.000	1.0000
795	Waveform 1	1	66563.940343750	66563.959843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	66563.940343750	66563.959843750	1400.000	4000.000	1.0000
796	Waveform 1	1	66568.833218750	66568.841343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	66568.833218750	66568.841343750	1400.000	4000.000	1.0000
797	Waveform 1	1	66577.840593750	66577.860093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	66577.840593750	66577.860093750	1400.000	4000.000	1.0000
798	Waveform 1	1	66588.355968750	66588.368968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	66588.355968750	66588.368968750	1400.000	4000.000	1.0000
799	Waveform 1	1	66595.101343750	66595.112718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	66595.101343750	66595.112718750	1400.000	4000.000	1.0000
800	Waveform 1	1	66602.550343750	66602.573093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	66602.550343750	66602.573093750	1400.000	4000.000	1.0000
801	Waveform 1	1	66618.307968750	66618.316093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	66618.307968750	66618.316093750	1400.000	4000.000	1.0000
802	Waveform 1	1	66618.403843750	66618.423343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	66618.403843750	66618.423343750	1400.000	4000.000	1.0000
803	Waveform 1	1	66618.693093750	66618.702843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	66618.693093750	66618.702843750	1400.000	4000.000	1.0000
804	Waveform 1	1	66636.563218750	66636.572968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	66636.563218750	66636.572968750	1400.000	4000.000	1.0000
805	Waveform 1	1	66641.256218750	66641.270843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	66641.256218750	66641.270843750	1400.000	4000.000	1.0000
806	Waveform 1	1	66656.578343750	66656.592968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	66656.578343750	66656.592968750	1400.000	4000.000	1.0000
807	Waveform 1	1	66658.351218750	66658.378843750	1400.000	4000.000	0.7647
807	Spectrogram 1	1	66658.351218750	66658.378843750	1400.000	4000.000	0.7647
808	Waveform 1	1	66659.352218750	66659.365218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	66659.352218750	66659.365218750	1400.000	4000.000	1.0000
809	Waveform 1	1	66664.457968750	66664.480718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	66664.457968750	66664.480718750	1400.000	4000.000	1.0000
810	Waveform 1	1	66672.298593750	66672.313218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	66672.298593750	66672.313218750	1400.000	4000.000	1.0000
811	Waveform 1	1	66699.983718750	66699.995093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	66699.983718750	66699.995093750	1400.000	4000.000	1.0000
812	Waveform 1	1	66702.942843750	66702.973718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	66702.942843750	66702.973718750	1400.000	4000.000	1.0000
813	Waveform 1	1	66704.702718750	66704.717343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	66704.702718750	66704.717343750	1400.000	4000.000	1.0000
814	Waveform 1	1	66727.455968750	66727.467343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	66727.455968750	66727.467343750	1400.000	4000.000	1.0000
815	Waveform 1	1	66729.804093750	66729.825218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	66729.804093750	66729.825218750	1400.000	4000.000	1.0000
816	Waveform 1	1	66745.842843750	66745.857468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	66745.842843750	66745.857468750	1400.000	4000.000	1.0000
817	Waveform 1	1	66745.946843750	66745.954968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	66745.946843750	66745.954968750	1400.000	4000.000	1.0000
818	Waveform 1	1	66749.050593750	66749.065218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	66749.050593750	66749.065218750	1400.000	4000.000	1.0000
819	Waveform 1	1	66773.583218750	66773.607593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	66773.583218750	66773.607593750	1400.000	4000.000	1.0000
820	Waveform 1	1	66783.325093750	66783.334843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	66783.325093750	66783.334843750	1400.000	4000.000	1.0000
821	Waveform 1	1	66787.928718750	66787.938468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	66787.928718750	66787.938468750	1400.000	4000.000	1.0000
822	Waveform 1	1	66793.499218750	66793.507343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	66793.499218750	66793.507343750	1400.000	4000.000	1.0000
823	Waveform 1	1	66810.763218750	66810.774593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	66810.763218750	66810.774593750	1400.000	4000.000	1.0000
824	Waveform 1	1	66814.201718750	66814.214718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	66814.201718750	66814.214718750	1400.000	4000.000	1.0000
825	Waveform 1	1	66841.522843750	66841.537468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	66841.522843750	66841.537468750	1400.000	4000.000	1.0000
826	Waveform 1	1	66844.022093750	66844.038343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	66844.022093750	66844.038343750	1400.000	4000.000	1.0000
827	Waveform 1	1	66852.010593750	66852.023593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	66852.010593750	66852.023593750	1400.000	4000.000	1.0000
828	Waveform 1	1	66869.588218750	66869.602843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	66869.588218750	66869.602843750	1400.000	4000.000	1.0000
829	Waveform 1	1	66870.189468750	66870.200843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	66870.189468750	66870.200843750	1400.000	4000.000	1.0000
830	Waveform 1	1	66883.530718750	66883.558343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	66883.530718750	66883.558343750	1400.000	4000.000	1.0000
831	Waveform 1	1	66892.793218750	66892.802968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	66892.793218750	66892.802968750	1400.000	4000.000	1.0000
832	Waveform 1	1	66905.898843750	66905.906968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	66905.898843750	66905.906968750	1400.000	4000.000	1.0000
833	Waveform 1	1	66907.562843750	66907.583968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	66907.562843750	66907.583968750	1400.000	4000.000	1.0000
834	Waveform 1	1	66912.876593750	66912.909093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	66912.876593750	66912.909093750	1400.000	4000.000	1.0000
835	Waveform 1	1	66913.511968750	66913.531468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	66913.511968750	66913.531468750	1400.000	4000.000	1.0000
836	Waveform 1	1	66934.480968750	66934.490718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	66934.480968750	66934.490718750	1400.000	4000.000	1.0000
837	Waveform 1	1	66934.636968750	66934.656468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	66934.636968750	66934.656468750	1400.000	4000.000	1.0000
838	Waveform 1	1	66935.013968750	66935.028593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	66935.013968750	66935.028593750	1400.000	4000.000	1.0000
839	Waveform 1	1	66939.529843750	66939.549343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	66939.529843750	66939.549343750	1400.000	4000.000	1.0000
840	Waveform 1	1	66941.483093750	66941.499343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	66941.483093750	66941.499343750	1400.000	4000.000	1.0000
841	Waveform 1	1	66946.720468750	66946.733468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	66946.720468750	66946.733468750	1400.000	4000.000	1.0000
842	Waveform 1	1	66951.746593750	66951.756343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	66951.746593750	66951.756343750	1400.000	4000.000	1.0000
843	Waveform 1	1	66965.416093750	66965.430718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	66965.416093750	66965.430718750	1400.000	4000.000	1.0000
844	Waveform 1	1	66981.311843750	66981.344343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	66981.311843750	66981.344343750	1400.000	4000.000	1.0000
845	Waveform 1	1	67030.646843750	67030.658218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	67030.646843750	67030.658218750	1400.000	4000.000	1.0000
846	Waveform 1	1	67031.875343750	67031.886718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	67031.875343750	67031.886718750	1400.000	4000.000	1.0000
847	Waveform 1	1	67037.790343750	67037.801718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	67037.790343750	67037.801718750	1400.000	4000.000	1.0000
848	Waveform 1	1	67053.980218750	67053.991593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	67053.980218750	67053.991593750	1400.000	4000.000	1.0000
849	Waveform 1	1	67060.995343750	67061.011593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	67060.995343750	67061.011593750	1400.000	4000.000	1.0000
