Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	19136.924343750	19136.942218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	19136.924343750	19136.942218750	1400.000	4000.000	1.0000
171	Waveform 1	1	19137.733593750	19137.751468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19137.733593750	19137.751468750	1400.000	4000.000	1.0000
172	Waveform 1	1	19138.555843750	19138.573718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19138.555843750	19138.573718750	1400.000	4000.000	1.0000
173	Waveform 1	1	19139.347218750	19139.361843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19139.347218750	19139.361843750	1400.000	4000.000	1.0000
174	Waveform 1	1	19149.193093750	19149.202843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19149.193093750	19149.202843750	1400.000	4000.000	1.0000
175	Waveform 1	1	19150.075468750	19150.083593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19150.075468750	19150.083593750	1400.000	4000.000	1.0000
176	Waveform 1	1	19222.192968750	19222.215718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19222.192968750	19222.215718750	1400.000	4000.000	1.0000
177	Waveform 1	1	19222.306718750	19222.326218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19222.306718750	19222.326218750	1400.000	4000.000	1.0000
178	Waveform 1	1	19240.150843750	19240.160593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19240.150843750	19240.160593750	1400.000	4000.000	1.0000
179	Waveform 1	1	19244.182468750	19244.190593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19244.182468750	19244.190593750	1400.000	4000.000	1.0000
180	Waveform 1	1	19274.660968750	19274.669093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19274.660968750	19274.669093750	1400.000	4000.000	1.0000
181	Waveform 1	1	19275.470218750	19275.483218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19275.470218750	19275.483218750	1400.000	4000.000	1.0000
182	Waveform 1	1	19276.272968750	19276.290843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19276.272968750	19276.290843750	1400.000	4000.000	1.0000
183	Waveform 1	1	19277.108218750	19277.127718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19277.108218750	19277.127718750	1400.000	4000.000	1.0000
184	Waveform 1	1	19277.969468750	19277.988968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19277.969468750	19277.988968750	1400.000	4000.000	1.0000
185	Waveform 1	1	19278.796593750	19278.817718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19278.796593750	19278.817718750	1400.000	4000.000	1.0000
186	Waveform 1	1	19279.539218750	19279.558718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19279.539218750	19279.558718750	1400.000	4000.000	1.0000
187	Waveform 1	1	19280.259093750	19280.273718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19280.259093750	19280.273718750	1400.000	4000.000	1.0000
188	Waveform 1	1	19293.363093750	19293.377718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19293.363093750	19293.377718750	1400.000	4000.000	1.0000
189	Waveform 1	1	19294.157718750	19294.177218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19294.157718750	19294.177218750	1400.000	4000.000	1.0000
190	Waveform 1	1	19294.966968750	19294.989718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19294.966968750	19294.989718750	1400.000	4000.000	1.0000
191	Waveform 1	1	19295.730718750	19295.750218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19295.730718750	19295.750218750	1400.000	4000.000	1.0000
192	Waveform 1	1	19296.445718750	19296.465218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19296.445718750	19296.465218750	1400.000	4000.000	1.0000
193	Waveform 1	1	19297.157468750	19297.170468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19297.157468750	19297.170468750	1400.000	4000.000	1.0000
194	Waveform 1	1	19302.851468750	19302.866093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19302.851468750	19302.866093750	1400.000	4000.000	1.0000
195	Waveform 1	1	19303.650968750	19303.665593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19303.650968750	19303.665593750	1400.000	4000.000	1.0000
196	Waveform 1	1	19304.445593750	19304.456968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19304.445593750	19304.456968750	1400.000	4000.000	1.0000
197	Waveform 1	1	19334.179843750	19334.187968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19334.179843750	19334.187968750	1400.000	4000.000	1.0000
198	Waveform 1	1	19363.434718750	19363.442843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19363.434718750	19363.442843750	1400.000	4000.000	1.0000
199	Waveform 1	1	19364.104218750	19364.112343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19364.104218750	19364.112343750	1400.000	4000.000	1.0000
200	Waveform 1	1	19364.835468750	19364.846843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19364.835468750	19364.846843750	1400.000	4000.000	1.0000
201	Waveform 1	1	19365.558593750	19365.569968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19365.558593750	19365.569968750	1400.000	4000.000	1.0000
202	Waveform 1	1	19366.335343750	19366.345093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19366.335343750	19366.345093750	1400.000	4000.000	1.0000
203	Waveform 1	1	19367.911593750	19367.919718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19367.911593750	19367.919718750	1400.000	4000.000	1.0000
204	Waveform 1	1	19369.536593750	19369.547968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19369.536593750	19369.547968750	1400.000	4000.000	1.0000
205	Waveform 1	1	19372.011468750	19372.022843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19372.011468750	19372.022843750	1400.000	4000.000	1.0000
206	Waveform 1	1	19375.150968750	19375.168843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19375.150968750	19375.168843750	1400.000	4000.000	1.0000
207	Waveform 1	1	19376.717468750	19376.725593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19376.717468750	19376.725593750	1400.000	4000.000	1.0000
208	Waveform 1	1	19377.520218750	19377.529968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19377.520218750	19377.529968750	1400.000	4000.000	1.0000
209	Waveform 1	1	19380.151093750	19380.159218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19380.151093750	19380.159218750	1400.000	4000.000	1.0000
210	Waveform 1	1	19383.037093750	19383.051718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19383.037093750	19383.051718750	1400.000	4000.000	1.0000
211	Waveform 1	1	19383.745593750	19383.758593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19383.745593750	19383.758593750	1400.000	4000.000	1.0000
212	Waveform 1	1	19384.496343750	19384.507718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19384.496343750	19384.507718750	1400.000	4000.000	1.0000
213	Waveform 1	1	19385.286093750	19385.299093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19385.286093750	19385.299093750	1400.000	4000.000	1.0000
214	Waveform 1	1	19386.080718750	19386.088843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19386.080718750	19386.088843750	1400.000	4000.000	1.0000
215	Waveform 1	1	19394.979218750	19394.992218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19394.979218750	19394.992218750	1400.000	4000.000	1.0000
216	Waveform 1	1	19395.746218750	19395.764093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19395.746218750	19395.764093750	1400.000	4000.000	1.0000
217	Waveform 1	1	19396.535968750	19396.548968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19396.535968750	19396.548968750	1400.000	4000.000	1.0000
218	Waveform 1	1	19397.309468750	19397.322468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19397.309468750	19397.322468750	1400.000	4000.000	1.0000
219	Waveform 1	1	19398.091093750	19398.104093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19398.091093750	19398.104093750	1400.000	4000.000	1.0000
220	Waveform 1	1	19399.655968750	19399.664093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19399.655968750	19399.664093750	1400.000	4000.000	1.0000
221	Waveform 1	1	19408.027968750	19408.036093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19408.027968750	19408.036093750	1400.000	4000.000	1.0000
222	Waveform 1	1	19412.332593750	19412.340718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19412.332593750	19412.340718750	1400.000	4000.000	1.0000
223	Waveform 1	1	19416.968718750	19416.978468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19416.968718750	19416.978468750	1400.000	4000.000	1.0000
224	Waveform 1	1	19449.395593750	19449.405343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19449.395593750	19449.405343750	1400.000	4000.000	1.0000
225	Waveform 1	1	19450.203218750	19450.216218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19450.203218750	19450.216218750	1400.000	4000.000	1.0000
226	Waveform 1	1	19451.025468750	19451.038468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19451.025468750	19451.038468750	1400.000	4000.000	1.0000
227	Waveform 1	1	19451.868843750	19451.880218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19451.868843750	19451.880218750	1400.000	4000.000	1.0000
228	Waveform 1	1	19452.704093750	19452.715468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19452.704093750	19452.715468750	1400.000	4000.000	1.0000
229	Waveform 1	1	19453.466218750	19453.477593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19453.466218750	19453.477593750	1400.000	4000.000	1.0000
230	Waveform 1	1	19454.195843750	19454.207218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19454.195843750	19454.207218750	1400.000	4000.000	1.0000
231	Waveform 1	1	19454.905968750	19454.917343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19454.905968750	19454.917343750	1400.000	4000.000	1.0000
232	Waveform 1	1	19455.648593750	19455.658343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19455.648593750	19455.658343750	1400.000	4000.000	1.0000
233	Waveform 1	1	19456.397718750	19456.405843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19456.397718750	19456.405843750	1400.000	4000.000	1.0000
234	Waveform 1	1	19462.731968750	19462.743343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19462.731968750	19462.743343750	1400.000	4000.000	1.0000
235	Waveform 1	1	19463.524968750	19463.536343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19463.524968750	19463.536343750	1400.000	4000.000	1.0000
236	Waveform 1	1	19464.324468750	19464.334218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19464.324468750	19464.334218750	1400.000	4000.000	1.0000
237	Waveform 1	1	19465.135343750	19465.145093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19465.135343750	19465.145093750	1400.000	4000.000	1.0000
238	Waveform 1	1	19465.944593750	19465.955968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19465.944593750	19465.955968750	1400.000	4000.000	1.0000
239	Waveform 1	1	19467.541968750	19467.553343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19467.541968750	19467.553343750	1400.000	4000.000	1.0000
240	Waveform 1	1	19468.263468750	19468.273218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19468.263468750	19468.273218750	1400.000	4000.000	1.0000
241	Waveform 1	1	19468.957343750	19468.970343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19468.957343750	19468.970343750	1400.000	4000.000	1.0000
242	Waveform 1	1	19469.686968750	19469.699968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19469.686968750	19469.699968750	1400.000	4000.000	1.0000
243	Waveform 1	1	19470.439343750	19470.452343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19470.439343750	19470.452343750	1400.000	4000.000	1.0000
244	Waveform 1	1	19471.225843750	19471.237218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19471.225843750	19471.237218750	1400.000	4000.000	1.0000
245	Waveform 1	1	19472.002593750	19472.013968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19472.002593750	19472.013968750	1400.000	4000.000	1.0000
246	Waveform 1	1	19472.819968750	19472.834593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19472.819968750	19472.834593750	1400.000	4000.000	1.0000
247	Waveform 1	1	19473.736468750	19473.746218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19473.736468750	19473.746218750	1400.000	4000.000	1.0000
248	Waveform 1	1	19495.732468750	19495.745468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19495.732468750	19495.745468750	1400.000	4000.000	1.0000
249	Waveform 1	1	19496.489718750	19496.501093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19496.489718750	19496.501093750	1400.000	4000.000	1.0000
250	Waveform 1	1	19500.490468750	19500.505093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19500.490468750	19500.505093750	1400.000	4000.000	1.0000
251	Waveform 1	1	19501.315968750	19501.332218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19501.315968750	19501.332218750	1400.000	4000.000	1.0000
252	Waveform 1	1	19502.173968750	19502.185343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19502.173968750	19502.185343750	1400.000	4000.000	1.0000
253	Waveform 1	1	19503.022218750	19503.036843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19503.022218750	19503.036843750	1400.000	4000.000	1.0000
254	Waveform 1	1	19503.831468750	19503.842843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19503.831468750	19503.842843750	1400.000	4000.000	1.0000
255	Waveform 1	1	19636.933593750	19636.943343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19636.933593750	19636.943343750	1400.000	4000.000	1.0000
256	Waveform 1	1	19637.684343750	19637.698968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19637.684343750	19637.698968750	1400.000	4000.000	1.0000
257	Waveform 1	1	19638.474093750	19638.491968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19638.474093750	19638.491968750	1400.000	4000.000	1.0000
258	Waveform 1	1	19639.258968750	19639.278468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19639.258968750	19639.278468750	1400.000	4000.000	1.0000
259	Waveform 1	1	19640.097468750	19640.116968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19640.097468750	19640.116968750	1400.000	4000.000	1.0000
260	Waveform 1	1	19640.885593750	19640.903468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19640.885593750	19640.903468750	1400.000	4000.000	1.0000
261	Waveform 1	1	19641.657468750	19641.675343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19641.657468750	19641.675343750	1400.000	4000.000	1.0000
262	Waveform 1	1	19642.416343750	19642.434218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19642.416343750	19642.434218750	1400.000	4000.000	1.0000
263	Waveform 1	1	19643.165468750	19643.180093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19643.165468750	19643.180093750	1400.000	4000.000	1.0000
264	Waveform 1	1	19653.433843750	19653.448468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19653.433843750	19653.448468750	1400.000	4000.000	1.0000
265	Waveform 1	1	19654.252843750	19654.270718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19654.252843750	19654.270718750	1400.000	4000.000	1.0000
266	Waveform 1	1	19655.089718750	19655.110843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19655.089718750	19655.110843750	1400.000	4000.000	1.0000
267	Waveform 1	1	19655.913593750	19655.934718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19655.913593750	19655.934718750	1400.000	4000.000	1.0000
268	Waveform 1	1	19656.724468750	19656.745593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19656.724468750	19656.745593750	1400.000	4000.000	1.0000
269	Waveform 1	1	19657.501218750	19657.523968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19657.501218750	19657.523968750	1400.000	4000.000	1.0000
270	Waveform 1	1	19658.221093750	19658.243843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19658.221093750	19658.243843750	1400.000	4000.000	1.0000
271	Waveform 1	1	19658.927968750	19658.949093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19658.927968750	19658.949093750	1400.000	4000.000	1.0000
272	Waveform 1	1	19659.639718750	19659.655968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19659.639718750	19659.655968750	1400.000	4000.000	1.0000
273	Waveform 1	1	19660.400218750	19660.409968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19660.400218750	19660.409968750	1400.000	4000.000	1.0000
274	Waveform 1	1	19688.423343750	19688.433093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19688.423343750	19688.433093750	1400.000	4000.000	1.0000
275	Waveform 1	1	19689.083093750	19689.091218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19689.083093750	19689.091218750	1400.000	4000.000	1.0000
276	Waveform 1	1	19689.718468750	19689.733093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19689.718468750	19689.733093750	1400.000	4000.000	1.0000
277	Waveform 1	1	19696.673468750	19696.681593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19696.673468750	19696.681593750	1400.000	4000.000	1.0000
278	Waveform 1	1	19784.143968750	19784.153718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19784.143968750	19784.153718750	1400.000	4000.000	1.0000
279	Waveform 1	1	19784.936968750	19784.949968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19784.936968750	19784.949968750	1400.000	4000.000	1.0000
280	Waveform 1	1	19785.746218750	19785.764093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19785.746218750	19785.764093750	1400.000	4000.000	1.0000
281	Waveform 1	1	19786.573343750	19786.592843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19786.573343750	19786.592843750	1400.000	4000.000	1.0000
282	Waveform 1	1	19787.398843750	19787.416718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19787.398843750	19787.416718750	1400.000	4000.000	1.0000
283	Waveform 1	1	19788.209718750	19788.227593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19788.209718750	19788.227593750	1400.000	4000.000	1.0000
284	Waveform 1	1	19788.957218750	19788.975093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19788.957218750	19788.975093750	1400.000	4000.000	1.0000
285	Waveform 1	1	19789.750218750	19789.766468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19789.750218750	19789.766468750	1400.000	4000.000	1.0000
286	Waveform 1	1	19790.513968750	19790.522093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19790.513968750	19790.522093750	1400.000	4000.000	1.0000
287	Waveform 1	1	19796.710093750	19796.723093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19796.710093750	19796.723093750	1400.000	4000.000	1.0000
288	Waveform 1	1	19797.501468750	19797.517718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19797.501468750	19797.517718750	1400.000	4000.000	1.0000
289	Waveform 1	1	19798.302593750	19798.318843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19798.302593750	19798.318843750	1400.000	4000.000	1.0000
290	Waveform 1	1	19799.115093750	19799.131343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19799.115093750	19799.131343750	1400.000	4000.000	1.0000
291	Waveform 1	1	19799.937343750	19799.955218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19799.937343750	19799.955218750	1400.000	4000.000	1.0000
292	Waveform 1	1	19800.744968750	19800.761218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19800.744968750	19800.761218750	1400.000	4000.000	1.0000
293	Waveform 1	1	19801.507093750	19801.524968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19801.507093750	19801.524968750	1400.000	4000.000	1.0000
294	Waveform 1	1	19802.226968750	19802.244843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19802.226968750	19802.244843750	1400.000	4000.000	1.0000
295	Waveform 1	1	19802.966343750	19802.979343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19802.966343750	19802.979343750	1400.000	4000.000	1.0000
296	Waveform 1	1	19825.885343750	19825.895093750	1400.000	4000.000	1.0000
