Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	4815.539343750	4815.555593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4815.539343750	4815.555593750	1400.000	4000.000	1.0000
172	Waveform 1	1	4824.421593750	4824.436218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4824.421593750	4824.436218750	1400.000	4000.000	1.0000
173	Waveform 1	1	4831.313218750	4831.329468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4831.313218750	4831.329468750	1400.000	4000.000	1.0000
174	Waveform 1	1	4837.652343750	4837.660468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4837.652343750	4837.660468750	1400.000	4000.000	1.0000
175	Waveform 1	1	4838.612718750	4838.622468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4838.612718750	4838.622468750	1400.000	4000.000	1.0000
176	Waveform 1	1	4847.007468750	4847.022093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4847.007468750	4847.022093750	1400.000	4000.000	1.0000
177	Waveform 1	1	4850.956218750	4850.965968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4850.956218750	4850.965968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4851.877593750	4851.887343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4851.877593750	4851.887343750	1400.000	4000.000	1.0000
179	Waveform 1	1	4861.859968750	4861.877843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4861.859968750	4861.877843750	1400.000	4000.000	1.0000
180	Waveform 1	1	4863.666968750	4863.691343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4863.666968750	4863.691343750	1400.000	4000.000	1.0000
181	Waveform 1	1	4864.222718750	4864.240593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4864.222718750	4864.240593750	1400.000	4000.000	1.0000
182	Waveform 1	1	4875.025718750	4875.041968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4875.025718750	4875.041968750	1400.000	4000.000	1.0000
183	Waveform 1	1	4880.510093750	4880.529593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4880.510093750	4880.529593750	1400.000	4000.000	1.0000
184	Waveform 1	1	4882.170843750	4882.182218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4882.170843750	4882.182218750	1400.000	4000.000	1.0000
185	Waveform 1	1	4882.593343750	4882.603093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4882.593343750	4882.603093750	1400.000	4000.000	1.0000
186	Waveform 1	1	4895.079843750	4895.089593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4895.079843750	4895.089593750	1400.000	4000.000	1.0000
187	Waveform 1	1	4896.301843750	4896.316468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4896.301843750	4896.316468750	1400.000	4000.000	1.0000
188	Waveform 1	1	4897.871593750	4897.882968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4897.871593750	4897.882968750	1400.000	4000.000	1.0000
189	Waveform 1	1	4898.245343750	4898.259968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4898.245343750	4898.259968750	1400.000	4000.000	1.0000
190	Waveform 1	1	4898.308718750	4898.323343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4898.308718750	4898.323343750	1400.000	4000.000	1.0000
191	Waveform 1	1	4902.111218750	4902.119343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4902.111218750	4902.119343750	1400.000	4000.000	1.0000
192	Waveform 1	1	4916.755718750	4916.780093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4916.755718750	4916.780093750	1400.000	4000.000	1.0000
193	Waveform 1	1	4926.003593750	4926.019843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4926.003593750	4926.019843750	1400.000	4000.000	1.0000
194	Waveform 1	1	4926.058843750	4926.091343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4926.058843750	4926.091343750	1400.000	4000.000	1.0000
195	Waveform 1	1	4926.330218750	4926.357843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4926.330218750	4926.357843750	1400.000	4000.000	1.0000
196	Waveform 1	1	4929.976718750	4929.994593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4929.976718750	4929.994593750	1400.000	4000.000	1.0000
197	Waveform 1	1	4947.323593750	4947.356093750	1400.000	4000.000	0.9000
197	Spectrogram 1	1	4947.323593750	4947.356093750	1400.000	4000.000	0.9000
198	Waveform 1	1	4947.515343750	4947.533218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4947.515343750	4947.533218750	1400.000	4000.000	1.0000
199	Waveform 1	1	4947.668093750	4947.684343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4947.668093750	4947.684343750	1400.000	4000.000	1.0000
200	Waveform 1	1	4950.929468750	4950.961968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4950.929468750	4950.961968750	1400.000	4000.000	1.0000
201	Waveform 1	1	4951.200843750	4951.217093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4951.200843750	4951.217093750	1400.000	4000.000	1.0000
202	Waveform 1	1	4951.280468750	4951.298343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4951.280468750	4951.298343750	1400.000	4000.000	1.0000
203	Waveform 1	1	4953.363718750	4953.373468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4953.363718750	4953.373468750	1400.000	4000.000	1.0000
204	Waveform 1	1	4955.469718750	4955.495718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4955.469718750	4955.495718750	1400.000	4000.000	1.0000
205	Waveform 1	1	4955.999468750	4956.009218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4955.999468750	4956.009218750	1400.000	4000.000	1.0000
206	Waveform 1	1	4967.545093750	4967.559718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4967.545093750	4967.559718750	1400.000	4000.000	1.0000
207	Waveform 1	1	4972.208843750	4972.218593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4972.208843750	4972.218593750	1400.000	4000.000	1.0000
208	Waveform 1	1	4977.142343750	4977.160218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4977.142343750	4977.160218750	1400.000	4000.000	1.0000
209	Waveform 1	1	4979.888593750	4979.899968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4979.888593750	4979.899968750	1400.000	4000.000	1.0000
210	Waveform 1	1	4980.363093750	4980.372843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4980.363093750	4980.372843750	1400.000	4000.000	1.0000
211	Waveform 1	1	4982.589343750	4982.607218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4982.589343750	4982.607218750	1400.000	4000.000	1.0000
212	Waveform 1	1	4982.906218750	4982.922468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4982.906218750	4982.922468750	1400.000	4000.000	1.0000
213	Waveform 1	1	4986.351218750	4986.364218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4986.351218750	4986.364218750	1400.000	4000.000	1.0000
214	Waveform 1	1	4988.137093750	4988.167968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4988.137093750	4988.167968750	1400.000	4000.000	1.0000
215	Waveform 1	1	4990.259343750	4990.270718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4990.259343750	4990.270718750	1400.000	4000.000	1.0000
216	Waveform 1	1	4990.444593750	4990.465718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4990.444593750	4990.465718750	1400.000	4000.000	1.0000
217	Waveform 1	1	4992.891843750	4992.906468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4992.891843750	4992.906468750	1400.000	4000.000	1.0000
218	Waveform 1	1	4995.798968750	4995.811968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4995.798968750	4995.811968750	1400.000	4000.000	1.0000
219	Waveform 1	1	5009.258843750	5009.273468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5009.258843750	5009.273468750	1400.000	4000.000	1.0000
220	Waveform 1	1	5013.672343750	5013.686968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5013.672343750	5013.686968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5018.906468750	5018.917843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5018.906468750	5018.917843750	1400.000	4000.000	1.0000
222	Waveform 1	1	5022.946218750	5022.955968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5022.946218750	5022.955968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5025.598218750	5025.612843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5025.598218750	5025.612843750	1400.000	4000.000	1.0000
224	Waveform 1	1	5027.712343750	5027.728593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5027.712343750	5027.728593750	1400.000	4000.000	1.0000
225	Waveform 1	1	5040.634343750	5040.648968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5040.634343750	5040.648968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5041.453343750	5041.464718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5041.453343750	5041.464718750	1400.000	4000.000	1.0000
227	Waveform 1	1	5043.427718750	5043.448843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5043.427718750	5043.448843750	1400.000	4000.000	1.0000
228	Waveform 1	1	5048.923468750	5048.931593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5048.923468750	5048.931593750	1400.000	4000.000	1.0000
229	Waveform 1	1	5050.785718750	5050.801968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5050.785718750	5050.801968750	1400.000	4000.000	1.0000
230	Waveform 1	1	5061.437593750	5061.450593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5061.437593750	5061.450593750	1400.000	4000.000	1.0000
231	Waveform 1	1	5077.196843750	5077.214718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5077.196843750	5077.214718750	1400.000	4000.000	1.0000
232	Waveform 1	1	5079.369468750	5079.380843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5079.369468750	5079.380843750	1400.000	4000.000	1.0000
233	Waveform 1	1	5091.990843750	5092.002218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5091.990843750	5092.002218750	1400.000	4000.000	1.0000
234	Waveform 1	1	5093.055218750	5093.068218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5093.055218750	5093.068218750	1400.000	4000.000	1.0000
235	Waveform 1	1	5105.213468750	5105.221593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5105.213468750	5105.221593750	1400.000	4000.000	1.0000
236	Waveform 1	1	5123.649093750	5123.663718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5123.649093750	5123.663718750	1400.000	4000.000	1.0000
237	Waveform 1	1	5125.361843750	5125.376468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5125.361843750	5125.376468750	1400.000	4000.000	1.0000
238	Waveform 1	1	5129.248843750	5129.266718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5129.248843750	5129.266718750	1400.000	4000.000	1.0000
239	Waveform 1	1	5150.937718750	5150.952343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5150.937718750	5150.952343750	1400.000	4000.000	1.0000
240	Waveform 1	1	5151.145718750	5151.161968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5151.145718750	5151.161968750	1400.000	4000.000	1.0000
241	Waveform 1	1	5153.269593750	5153.284218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5153.269593750	5153.284218750	1400.000	4000.000	1.0000
242	Waveform 1	1	5153.420718750	5153.440218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5153.420718750	5153.440218750	1400.000	4000.000	1.0000
243	Waveform 1	1	5168.253718750	5168.265093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5168.253718750	5168.265093750	1400.000	4000.000	1.0000
244	Waveform 1	1	5179.810718750	5179.820468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5179.810718750	5179.820468750	1400.000	4000.000	1.0000
245	Waveform 1	1	5186.859968750	5186.869718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5186.859968750	5186.869718750	1400.000	4000.000	1.0000
246	Waveform 1	1	5187.217468750	5187.228843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5187.217468750	5187.228843750	1400.000	4000.000	1.0000
247	Waveform 1	1	5187.402718750	5187.412468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5187.402718750	5187.412468750	1400.000	4000.000	1.0000
248	Waveform 1	1	5188.977343750	5188.985468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5188.977343750	5188.985468750	1400.000	4000.000	1.0000
249	Waveform 1	1	5193.189343750	5193.212093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5193.189343750	5193.212093750	1400.000	4000.000	1.0000
250	Waveform 1	1	5196.655468750	5196.674968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5196.655468750	5196.674968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5220.424343750	5220.432468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5220.424343750	5220.432468750	1400.000	4000.000	1.0000
252	Waveform 1	1	5225.536593750	5225.552843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5225.536593750	5225.552843750	1400.000	4000.000	1.0000
253	Waveform 1	1	5232.876718750	5232.891343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5232.876718750	5232.891343750	1400.000	4000.000	1.0000
254	Waveform 1	1	5239.266218750	5239.277593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5239.266218750	5239.277593750	1400.000	4000.000	1.0000
255	Waveform 1	1	5258.684968750	5258.693093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5258.684968750	5258.693093750	1400.000	4000.000	1.0000
256	Waveform 1	1	5270.380093750	5270.389843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5270.380093750	5270.389843750	1400.000	4000.000	1.0000
257	Waveform 1	1	5278.999093750	5279.008843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5278.999093750	5279.008843750	1400.000	4000.000	1.0000
258	Waveform 1	1	5292.590593750	5292.601968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5292.590593750	5292.601968750	1400.000	4000.000	1.0000
259	Waveform 1	1	5293.466468750	5293.485968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5293.466468750	5293.485968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5310.512718750	5310.528968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5310.512718750	5310.528968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5311.060343750	5311.081468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5311.060343750	5311.081468750	1400.000	4000.000	1.0000
262	Waveform 1	1	5312.329468750	5312.337593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5312.329468750	5312.337593750	1400.000	4000.000	1.0000
263	Waveform 1	1	5315.423468750	5315.439718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5315.423468750	5315.439718750	1400.000	4000.000	1.0000
264	Waveform 1	1	5318.819718750	5318.835968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5318.819718750	5318.835968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5329.881093750	5329.897343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5329.881093750	5329.897343750	1400.000	4000.000	1.0000
266	Waveform 1	1	5334.975468750	5334.998218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5334.975468750	5334.998218750	1400.000	4000.000	1.0000
267	Waveform 1	1	5337.482843750	5337.503968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5337.482843750	5337.503968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5340.680843750	5340.690593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5340.680843750	5340.690593750	1400.000	4000.000	1.0000
269	Waveform 1	1	5355.263593750	5355.281468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5355.263593750	5355.281468750	1400.000	4000.000	1.0000
270	Waveform 1	1	5356.479093750	5356.509968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5356.479093750	5356.509968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5364.998968750	5365.010343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5364.998968750	5365.010343750	1400.000	4000.000	1.0000
272	Waveform 1	1	5374.391468750	5374.414218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5374.391468750	5374.414218750	1400.000	4000.000	1.0000
273	Waveform 1	1	5374.682343750	5374.696968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5374.682343750	5374.696968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5377.992468750	5378.008718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5377.992468750	5378.008718750	1400.000	4000.000	1.0000
275	Waveform 1	1	5386.273468750	5386.291343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5386.273468750	5386.291343750	1400.000	4000.000	1.0000
276	Waveform 1	1	5389.616093750	5389.624218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5389.616093750	5389.624218750	1400.000	4000.000	1.0000
277	Waveform 1	1	5389.672968750	5389.685968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5389.672968750	5389.685968750	1400.000	4000.000	1.0000
278	Waveform 1	1	5390.088968750	5390.097093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5390.088968750	5390.097093750	1400.000	4000.000	1.0000
279	Waveform 1	1	5404.237843750	5404.245968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5404.237843750	5404.245968750	1400.000	4000.000	1.0000
280	Waveform 1	1	5410.115468750	5410.126843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5410.115468750	5410.126843750	1400.000	4000.000	1.0000
281	Waveform 1	1	5413.955343750	5413.976468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5413.955343750	5413.976468750	1400.000	4000.000	1.0000
282	Waveform 1	1	5416.514718750	5416.532593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5416.514718750	5416.532593750	1400.000	4000.000	1.0000
283	Waveform 1	1	5422.319218750	5422.327343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5422.319218750	5422.327343750	1400.000	4000.000	1.0000
284	Waveform 1	1	5426.415843750	5426.427218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5426.415843750	5426.427218750	1400.000	4000.000	1.0000
285	Waveform 1	1	5427.372968750	5427.390843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5427.372968750	5427.390843750	1400.000	4000.000	1.0000
286	Waveform 1	1	5438.054093750	5438.062218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5438.054093750	5438.062218750	1400.000	4000.000	1.0000
287	Waveform 1	1	5439.765218750	5439.774968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5439.765218750	5439.774968750	1400.000	4000.000	1.0000
288	Waveform 1	1	5444.331468750	5444.344468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5444.331468750	5444.344468750	1400.000	4000.000	1.0000
289	Waveform 1	1	5448.928593750	5448.948093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5448.928593750	5448.948093750	1400.000	4000.000	1.0000
290	Waveform 1	1	5459.115718750	5459.127093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5459.115718750	5459.127093750	1400.000	4000.000	1.0000
291	Waveform 1	1	5492.202343750	5492.212093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5492.202343750	5492.212093750	1400.000	4000.000	1.0000
292	Waveform 1	1	5503.621218750	5503.629343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5503.621218750	5503.629343750	1400.000	4000.000	1.0000
293	Waveform 1	1	5506.427593750	5506.437343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5506.427593750	5506.437343750	1400.000	4000.000	1.0000
294	Waveform 1	1	5506.898843750	5506.906968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5506.898843750	5506.906968750	1400.000	4000.000	1.0000
295	Waveform 1	1	5512.589593750	5512.597718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5512.589593750	5512.597718750	1400.000	4000.000	1.0000
296	Waveform 1	1	5539.712468750	5539.723843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5539.712468750	5539.723843750	1400.000	4000.000	1.0000
297	Waveform 1	1	5565.101468750	5565.116093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5565.101468750	5565.116093750	1400.000	4000.000	1.0000
298	Waveform 1	1	5678.225843750	5678.238843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5678.225843750	5678.238843750	1400.000	4000.000	1.0000
299	Waveform 1	1	5788.191218750	5788.199343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5788.191218750	5788.199343750	1400.000	4000.000	1.0000
300	Waveform 1	1	5822.805343750	5822.823218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5822.805343750	5822.823218750	1400.000	4000.000	1.0000
301	Waveform 1	1	5856.259218750	5856.267343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5856.259218750	5856.267343750	1400.000	4000.000	1.0000
302	Waveform 1	1	5876.222343750	5876.235343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5876.222343750	5876.235343750	1400.000	4000.000	1.0000
303	Waveform 1	1	5876.287343750	5876.295468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5876.287343750	5876.295468750	1400.000	4000.000	1.0000
304	Waveform 1	1	5876.466093750	5876.477468750	1400.000	4000.000	1.0000
