Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2838	Waveform 1	1	82510.624343750	82510.635718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	82510.624343750	82510.635718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	82511.482343750	82511.492093750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	82511.482343750	82511.492093750	1400.000	4000.000	1.0000
2840	Waveform 1	1	82512.356593750	82512.366343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	82512.356593750	82512.366343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	82513.242218750	82513.253593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	82513.242218750	82513.253593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	82514.106718750	82514.119718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	82514.106718750	82514.119718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	82514.964718750	82514.979343750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	82514.964718750	82514.979343750	1400.000	4000.000	1.0000
2844	Waveform 1	1	82515.819468750	82515.829218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	82515.819468750	82515.829218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	82516.659593750	82516.672593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	82516.659593750	82516.672593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	82517.511093750	82517.522468750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	82517.511093750	82517.522468750	1400.000	4000.000	1.0000
2847	Waveform 1	1	82519.205968750	82519.214093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	82519.205968750	82519.214093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	82520.879718750	82520.887843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	82520.879718750	82520.887843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	82553.434968750	82553.444718750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	82553.434968750	82553.444718750	1400.000	4000.000	1.0000
2850	Waveform 1	1	82554.050843750	82554.060593750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	82554.050843750	82554.060593750	1400.000	4000.000	1.0000
2851	Waveform 1	1	82566.404093750	82566.415468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	82566.404093750	82566.415468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	82567.229593750	82567.240968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	82567.229593750	82567.240968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	82568.055093750	82568.063218750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	82568.055093750	82568.063218750	1400.000	4000.000	1.0000
2854	Waveform 1	1	82569.719093750	82569.728843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	82569.719093750	82569.728843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	82571.402593750	82571.412343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	82571.402593750	82571.412343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	82658.257218750	82658.265343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	82658.257218750	82658.265343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	82659.206218750	82659.219218750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	82659.206218750	82659.219218750	1400.000	4000.000	1.0000
2858	Waveform 1	1	82660.143843750	82660.158468750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	82660.143843750	82660.158468750	1400.000	4000.000	1.0000
2859	Waveform 1	1	82661.068468750	82661.086343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	82661.068468750	82661.086343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	82661.970343750	82661.988218750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	82661.970343750	82661.988218750	1400.000	4000.000	1.0000
2861	Waveform 1	1	82662.870593750	82662.888468750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	82662.870593750	82662.888468750	1400.000	4000.000	1.0000
2862	Waveform 1	1	82663.754593750	82663.774093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	82663.754593750	82663.774093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	82664.633718750	82664.653218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	82664.633718750	82664.653218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	82665.507968750	82665.527468750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	82665.507968750	82665.527468750	1400.000	4000.000	1.0000
2865	Waveform 1	1	82666.382218750	82666.400093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	82666.382218750	82666.400093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	82667.253218750	82667.271093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	82667.253218750	82667.271093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	82668.132343750	82668.148593750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	82668.132343750	82668.148593750	1400.000	4000.000	1.0000
2868	Waveform 1	1	82669.003343750	82669.019593750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	82669.003343750	82669.019593750	1400.000	4000.000	1.0000
2869	Waveform 1	1	82669.874343750	82669.892218750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	82669.874343750	82669.892218750	1400.000	4000.000	1.0000
2870	Waveform 1	1	82670.748593750	82670.759968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	82670.748593750	82670.759968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	82671.627718750	82671.643968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	82671.627718750	82671.643968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	82672.466218750	82672.484093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	82672.466218750	82672.484093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	82673.285218750	82673.299843750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	82673.285218750	82673.299843750	1400.000	4000.000	1.0000
2874	Waveform 1	1	82674.156218750	82674.170843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	82674.156218750	82674.170843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	82675.077593750	82675.093843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	82675.077593750	82675.093843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	82676.034718750	82676.049343750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	82676.034718750	82676.049343750	1400.000	4000.000	1.0000
2877	Waveform 1	1	82676.999968750	82677.012968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	82676.999968750	82677.012968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	82677.970093750	82677.981468750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	82677.970093750	82677.981468750	1400.000	4000.000	1.0000
2879	Waveform 1	1	82678.922343750	82678.935343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	82678.922343750	82678.935343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	82679.851843750	82679.866468750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	82679.851843750	82679.866468750	1400.000	4000.000	1.0000
2881	Waveform 1	1	82680.747218750	82680.761843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	82680.747218750	82680.761843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	82681.619843750	82681.631218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	82681.619843750	82681.631218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	82682.456718750	82682.464843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	82682.456718750	82682.464843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	82683.277343750	82683.285468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	82683.277343750	82683.285468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	82684.091468750	82684.104468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	82684.091468750	82684.104468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	82685.745718750	82685.755468750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	82685.745718750	82685.755468750	1400.000	4000.000	1.0000
2887	Waveform 1	1	82686.550093750	82686.558218750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	82686.550093750	82686.558218750	1400.000	4000.000	1.0000
2888	Waveform 1	1	82687.317093750	82687.328468750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	82687.317093750	82687.328468750	1400.000	4000.000	1.0000
2889	Waveform 1	1	82688.833218750	82688.847843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	82688.833218750	82688.847843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	82689.653843750	82689.668468750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	82689.653843750	82689.668468750	1400.000	4000.000	1.0000
2891	Waveform 1	1	82690.519968750	82690.534593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	82690.519968750	82690.534593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	82691.399093750	82691.410468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	82691.399093750	82691.410468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	82692.307468750	82692.318843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	82692.307468750	82692.318843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	82693.220718750	82693.233718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	82693.220718750	82693.233718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	82694.127468750	82694.142093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	82694.127468750	82694.142093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	82695.050468750	82695.065093750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	82695.050468750	82695.065093750	1400.000	4000.000	1.0000
2897	Waveform 1	1	82695.958843750	82695.973468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	82695.958843750	82695.973468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	82696.883468750	82696.899718750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	82696.883468750	82696.899718750	1400.000	4000.000	1.0000
2899	Waveform 1	1	82697.825968750	82697.842218750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	82697.825968750	82697.842218750	1400.000	4000.000	1.0000
2900	Waveform 1	1	82698.849718750	82698.865968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	82698.849718750	82698.865968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	82739.469843750	82739.481218750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	82739.469843750	82739.481218750	1400.000	4000.000	1.0000
2902	Waveform 1	1	82740.254718750	82740.266093750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	82740.254718750	82740.266093750	1400.000	4000.000	1.0000
2903	Waveform 1	1	82741.036343750	82741.047718750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	82741.036343750	82741.047718750	1400.000	4000.000	1.0000
2904	Waveform 1	1	82741.813093750	82741.826093750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	82741.813093750	82741.826093750	1400.000	4000.000	1.0000
2905	Waveform 1	1	82742.560593750	82742.576843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	82742.560593750	82742.576843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	82743.309718750	82743.322718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	82743.309718750	82743.322718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	82744.053968750	82744.066968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	82744.053968750	82744.066968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	82744.785218750	82744.798218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	82744.785218750	82744.798218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	82753.641468750	82753.649593750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	82753.641468750	82753.649593750	1400.000	4000.000	1.0000
2910	Waveform 1	1	82758.854468750	82758.864218750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	82758.854468750	82758.864218750	1400.000	4000.000	1.0000
2911	Waveform 1	1	82759.608468750	82759.619843750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	82759.608468750	82759.619843750	1400.000	4000.000	1.0000
2912	Waveform 1	1	82765.624218750	82765.633968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	82765.624218750	82765.633968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	82768.110468750	82768.125093750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	82768.110468750	82768.125093750	1400.000	4000.000	1.0000
2914	Waveform 1	1	82768.984718750	82768.997718750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	82768.984718750	82768.997718750	1400.000	4000.000	1.0000
2915	Waveform 1	1	82769.854093750	82769.865468750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	82769.854093750	82769.865468750	1400.000	4000.000	1.0000
2916	Waveform 1	1	82774.873718750	82774.881843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	82774.873718750	82774.881843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	82775.591968750	82775.600093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	82775.591968750	82775.600093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	82776.295593750	82776.303718750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	82776.295593750	82776.303718750	1400.000	4000.000	1.0000
2919	Waveform 1	1	82777.038218750	82777.049593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	82777.038218750	82777.049593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	82938.251218750	82938.269093750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	82938.251218750	82938.269093750	1400.000	4000.000	1.0000
2921	Waveform 1	1	82939.006843750	82939.024718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	82939.006843750	82939.024718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	82939.760843750	82939.777093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	82939.760843750	82939.777093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	82940.501843750	82940.518093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	82940.501843750	82940.518093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	82941.241218750	82941.257468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	82941.241218750	82941.257468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	82941.996843750	82942.013093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	82941.996843750	82942.013093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	82942.775218750	82942.789843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	82942.775218750	82942.789843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	82943.586093750	82943.600718750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	82943.586093750	82943.600718750	1400.000	4000.000	1.0000
2928	Waveform 1	1	82944.409968750	82944.426218750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	82944.409968750	82944.426218750	1400.000	4000.000	1.0000
2929	Waveform 1	1	82945.250093750	82945.266343750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	82945.250093750	82945.266343750	1400.000	4000.000	1.0000
2930	Waveform 1	1	82946.088593750	82946.104843750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	82946.088593750	82946.104843750	1400.000	4000.000	1.0000
2931	Waveform 1	1	82946.943343750	82946.956343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	82946.943343750	82946.956343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	82947.791593750	82947.804593750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	82947.791593750	82947.804593750	1400.000	4000.000	1.0000
2933	Waveform 1	1	82948.646343750	82948.660968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	82948.646343750	82948.660968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	82949.489718750	82949.501093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	82949.489718750	82949.501093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	82950.310343750	82950.324968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	82950.310343750	82950.324968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	82951.087093750	82951.098468750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	82951.087093750	82951.098468750	1400.000	4000.000	1.0000
2937	Waveform 1	1	82951.839468750	82951.849218750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	82951.839468750	82951.849218750	1400.000	4000.000	1.0000
2938	Waveform 1	1	83009.931593750	83009.941343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	83009.931593750	83009.941343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	83010.254968750	83010.277718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	83010.254968750	83010.277718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	83171.086093750	83171.097468750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	83171.086093750	83171.097468750	1400.000	4000.000	1.0000
2941	Waveform 1	1	83171.896968750	83171.906718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	83171.896968750	83171.906718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	83172.702968750	83172.714343750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	83172.702968750	83172.714343750	1400.000	4000.000	1.0000
2943	Waveform 1	1	83173.518718750	83173.533343750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	83173.518718750	83173.533343750	1400.000	4000.000	1.0000
2944	Waveform 1	1	83174.313343750	83174.331218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	83174.313343750	83174.331218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	83175.119343750	83175.135593750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	83175.119343750	83175.135593750	1400.000	4000.000	1.0000
2946	Waveform 1	1	83175.926968750	83175.943218750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	83175.926968750	83175.943218750	1400.000	4000.000	1.0000
2947	Waveform 1	1	83176.744343750	83176.762218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	83176.744343750	83176.762218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	83177.545468750	83177.564968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	83177.545468750	83177.564968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	83178.341718750	83178.357968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	83178.341718750	83178.357968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	83179.139593750	83179.152593750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	83179.139593750	83179.152593750	1400.000	4000.000	1.0000
2951	Waveform 1	1	83181.578718750	83181.588468750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	83181.578718750	83181.588468750	1400.000	4000.000	1.0000
2952	Waveform 1	1	83182.381468750	83182.397718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	83182.381468750	83182.397718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	83183.198843750	83183.216718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	83183.198843750	83183.216718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	83184.024343750	83184.042218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	83184.024343750	83184.042218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	83184.848218750	83184.866093750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	83184.848218750	83184.866093750	1400.000	4000.000	1.0000
2956	Waveform 1	1	83185.668843750	83185.688343750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	83185.668843750	83185.688343750	1400.000	4000.000	1.0000
2957	Waveform 1	1	83186.492718750	83186.510593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	83186.492718750	83186.510593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	83187.308468750	83187.326343750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	83187.308468750	83187.326343750	1400.000	4000.000	1.0000
2959	Waveform 1	1	83188.130718750	83188.148593750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	83188.130718750	83188.148593750	1400.000	4000.000	1.0000
2960	Waveform 1	1	83188.944843750	83188.962718750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	83188.944843750	83188.962718750	1400.000	4000.000	1.0000
2961	Waveform 1	1	83189.757343750	83189.770343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	83189.757343750	83189.770343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	83190.569843750	83190.584468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	83190.569843750	83190.584468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	83191.395343750	83191.408343750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	83191.395343750	83191.408343750	1400.000	4000.000	1.0000
2964	Waveform 1	1	83192.220843750	83192.237093750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	83192.220843750	83192.237093750	1400.000	4000.000	1.0000
2965	Waveform 1	1	83192.992718750	83193.010593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	83192.992718750	83193.010593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	83193.758093750	83193.777593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	83193.758093750	83193.777593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	83194.486093750	83194.505593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	83194.486093750	83194.505593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	83195.235218750	83195.253093750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	83195.235218750	83195.253093750	1400.000	4000.000	1.0000
2969	Waveform 1	1	83195.968093750	83195.984343750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	83195.968093750	83195.984343750	1400.000	4000.000	1.0000
2970	Waveform 1	1	83196.735093750	83196.752968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	83196.735093750	83196.752968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	83197.500468750	83197.518343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	83197.500468750	83197.518343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	83198.260968750	83198.280468750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	83198.260968750	83198.280468750	1400.000	4000.000	1.0000
2973	Waveform 1	1	83199.053968750	83199.071843750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	83199.053968750	83199.071843750	1400.000	4000.000	1.0000
2974	Waveform 1	1	83199.861593750	83199.877843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	83199.861593750	83199.877843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	83200.678968750	83200.691968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	83200.678968750	83200.691968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	83201.486593750	83201.496343750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	83201.486593750	83201.496343750	1400.000	4000.000	1.0000
2977	Waveform 1	1	83202.299093750	83202.308843750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	83202.299093750	83202.308843750	1400.000	4000.000	1.0000
2978	Waveform 1	1	83203.906218750	83203.914343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	83203.906218750	83203.914343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	83204.707343750	83204.718718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	83204.707343750	83204.718718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	83205.508468750	83205.518218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	83205.508468750	83205.518218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	83206.296593750	83206.307968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	83206.296593750	83206.307968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	83207.923218750	83207.932968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	83207.923218750	83207.932968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	83208.743843750	83208.751968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	83208.743843750	83208.751968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	83209.553093750	83209.562843750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	83209.553093750	83209.562843750	1400.000	4000.000	1.0000
2985	Waveform 1	1	83210.333093750	83210.347718750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	83210.333093750	83210.347718750	1400.000	4000.000	1.0000
2986	Waveform 1	1	83211.147218750	83211.160218750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	83211.147218750	83211.160218750	1400.000	4000.000	1.0000
2987	Waveform 1	1	83211.962968750	83211.972718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	83211.962968750	83211.972718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	83212.781968750	83212.791718750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	83212.781968750	83212.791718750	1400.000	4000.000	1.0000
2989	Waveform 1	1	83215.411218750	83215.422593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	83215.411218750	83215.422593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	83282.746343750	83282.759343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	83282.746343750	83282.759343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	83283.490593750	83283.505218750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	83283.490593750	83283.505218750	1400.000	4000.000	1.0000
2992	Waveform 1	1	83284.234843750	83284.252718750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	83284.234843750	83284.252718750	1400.000	4000.000	1.0000
2993	Waveform 1	1	83284.993718750	83285.011593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	83284.993718750	83285.011593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	83285.796468750	83285.815968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	83285.796468750	83285.815968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	83286.615468750	83286.631718750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	83286.615468750	83286.631718750	1400.000	4000.000	1.0000
2996	Waveform 1	1	83287.447468750	83287.462093750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	83287.447468750	83287.462093750	1400.000	4000.000	1.0000
2997	Waveform 1	1	83288.255093750	83288.264843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	83288.255093750	83288.264843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	83329.946093750	83329.954218750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	83329.946093750	83329.954218750	1400.000	4000.000	1.0000
2999	Waveform 1	1	83331.523968750	83331.536968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	83331.523968750	83331.536968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	83332.329968750	83332.344593750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	83332.329968750	83332.344593750	1400.000	4000.000	1.0000
3001	Waveform 1	1	83333.152218750	83333.165218750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	83333.152218750	83333.165218750	1400.000	4000.000	1.0000
3002	Waveform 1	1	83333.964718750	83333.974468750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	83333.964718750	83333.974468750	1400.000	4000.000	1.0000
3003	Waveform 1	1	83334.788593750	83334.801593750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	83334.788593750	83334.801593750	1400.000	4000.000	1.0000
