Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14605	Waveform 1	1	79760.012843750	79760.024218750	1400.000	4000.000	1.0000
14605	Spectrogram 1	1	79760.012843750	79760.024218750	1400.000	4000.000	1.0000
14606	Waveform 1	1	79760.168843750	79760.183468750	1400.000	4000.000	1.0000
14606	Spectrogram 1	1	79760.168843750	79760.183468750	1400.000	4000.000	1.0000
14607	Waveform 1	1	79760.641718750	79760.657968750	1400.000	4000.000	1.0000
14607	Spectrogram 1	1	79760.641718750	79760.657968750	1400.000	4000.000	1.0000
14608	Waveform 1	1	79760.911468750	79760.930968750	1400.000	4000.000	1.0000
14608	Spectrogram 1	1	79760.911468750	79760.930968750	1400.000	4000.000	1.0000
14609	Waveform 1	1	79761.114593750	79761.129218750	1400.000	4000.000	1.0000
14609	Spectrogram 1	1	79761.114593750	79761.129218750	1400.000	4000.000	1.0000
14610	Waveform 1	1	79761.595593750	79761.608593750	1400.000	4000.000	1.0000
14610	Spectrogram 1	1	79761.595593750	79761.608593750	1400.000	4000.000	1.0000
14611	Waveform 1	1	79761.801968750	79761.824718750	1400.000	4000.000	1.0000
14611	Spectrogram 1	1	79761.801968750	79761.824718750	1400.000	4000.000	1.0000
14612	Waveform 1	1	79762.092843750	79762.105843750	1400.000	4000.000	1.0000
14612	Spectrogram 1	1	79762.092843750	79762.105843750	1400.000	4000.000	1.0000
14613	Waveform 1	1	79762.612843750	79762.638843750	1400.000	4000.000	1.0000
14613	Spectrogram 1	1	79762.612843750	79762.638843750	1400.000	4000.000	1.0000
14614	Waveform 1	1	79763.059718750	79763.072718750	1400.000	4000.000	1.0000
14614	Spectrogram 1	1	79763.059718750	79763.072718750	1400.000	4000.000	1.0000
14615	Waveform 1	1	79763.249843750	79763.259593750	1400.000	4000.000	1.0000
14615	Spectrogram 1	1	79763.249843750	79763.259593750	1400.000	4000.000	1.0000
14616	Waveform 1	1	79763.552093750	79763.560218750	1400.000	4000.000	1.0000
14616	Spectrogram 1	1	79763.552093750	79763.560218750	1400.000	4000.000	1.0000
14617	Waveform 1	1	79763.795843750	79763.818593750	1400.000	4000.000	1.0000
14617	Spectrogram 1	1	79763.795843750	79763.818593750	1400.000	4000.000	1.0000
14618	Waveform 1	1	79764.042843750	79764.052593750	1400.000	4000.000	1.0000
14618	Spectrogram 1	1	79764.042843750	79764.052593750	1400.000	4000.000	1.0000
14619	Waveform 1	1	79764.291468750	79764.314218750	1400.000	4000.000	1.0000
14619	Spectrogram 1	1	79764.291468750	79764.314218750	1400.000	4000.000	1.0000
14620	Waveform 1	1	79764.554718750	79764.566093750	1400.000	4000.000	1.0000
14620	Spectrogram 1	1	79764.554718750	79764.566093750	1400.000	4000.000	1.0000
14621	Waveform 1	1	79764.736718750	79764.757843750	1400.000	4000.000	1.0000
14621	Spectrogram 1	1	79764.736718750	79764.757843750	1400.000	4000.000	1.0000
14622	Waveform 1	1	79765.090968750	79765.100718750	1400.000	4000.000	1.0000
14622	Spectrogram 1	1	79765.090968750	79765.100718750	1400.000	4000.000	1.0000
14623	Waveform 1	1	79765.162468750	79765.190093750	1400.000	4000.000	1.0000
14623	Spectrogram 1	1	79765.162468750	79765.190093750	1400.000	4000.000	1.0000
14624	Waveform 1	1	79765.924593750	79765.950593750	1400.000	4000.000	1.0000
14624	Spectrogram 1	1	79765.924593750	79765.950593750	1400.000	4000.000	1.0000
14625	Waveform 1	1	79766.052968750	79766.065968750	1400.000	4000.000	1.0000
14625	Spectrogram 1	1	79766.052968750	79766.065968750	1400.000	4000.000	1.0000
14626	Waveform 1	1	79766.312968750	79766.337343750	1400.000	4000.000	1.0000
14626	Spectrogram 1	1	79766.312968750	79766.337343750	1400.000	4000.000	1.0000
14627	Waveform 1	1	79766.543718750	79766.553468750	1400.000	4000.000	1.0000
14627	Spectrogram 1	1	79766.543718750	79766.553468750	1400.000	4000.000	1.0000
14628	Waveform 1	1	79766.698093750	79766.725718750	1400.000	4000.000	1.0000
14628	Spectrogram 1	1	79766.698093750	79766.725718750	1400.000	4000.000	1.0000
14629	Waveform 1	1	79767.024718750	79767.037718750	1400.000	4000.000	1.0000
14629	Spectrogram 1	1	79767.024718750	79767.037718750	1400.000	4000.000	1.0000
14630	Waveform 1	1	79767.078343750	79767.102718750	1400.000	4000.000	1.0000
14630	Spectrogram 1	1	79767.078343750	79767.102718750	1400.000	4000.000	1.0000
14631	Waveform 1	1	79767.452093750	79767.479718750	1400.000	4000.000	1.0000
14631	Spectrogram 1	1	79767.452093750	79767.479718750	1400.000	4000.000	1.0000
14632	Waveform 1	1	79767.518718750	79767.528468750	1400.000	4000.000	1.0000
14632	Spectrogram 1	1	79767.518718750	79767.528468750	1400.000	4000.000	1.0000
14633	Waveform 1	1	79767.827468750	79767.851843750	1400.000	4000.000	1.0000
14633	Spectrogram 1	1	79767.827468750	79767.851843750	1400.000	4000.000	1.0000
14634	Waveform 1	1	79767.998093750	79768.007843750	1400.000	4000.000	1.0000
14634	Spectrogram 1	1	79767.998093750	79768.007843750	1400.000	4000.000	1.0000
14635	Waveform 1	1	79768.206093750	79768.235343750	1400.000	4000.000	1.0000
14635	Spectrogram 1	1	79768.206093750	79768.235343750	1400.000	4000.000	1.0000
14636	Waveform 1	1	79768.475843750	79768.488843750	1400.000	4000.000	1.0000
14636	Spectrogram 1	1	79768.475843750	79768.488843750	1400.000	4000.000	1.0000
14637	Waveform 1	1	79768.599343750	79768.623718750	1400.000	4000.000	1.0000
14637	Spectrogram 1	1	79768.599343750	79768.623718750	1400.000	4000.000	1.0000
14638	Waveform 1	1	79769.392343750	79769.418343750	1400.000	4000.000	1.0000
14638	Spectrogram 1	1	79769.392343750	79769.418343750	1400.000	4000.000	1.0000
14639	Waveform 1	1	79769.462218750	79769.471968750	1400.000	4000.000	1.0000
14639	Spectrogram 1	1	79769.462218750	79769.471968750	1400.000	4000.000	1.0000
14640	Waveform 1	1	79769.798593750	79769.831093750	1400.000	4000.000	1.0000
14640	Spectrogram 1	1	79769.798593750	79769.831093750	1400.000	4000.000	1.0000
14641	Waveform 1	1	79769.988718750	79769.998468750	1400.000	4000.000	1.0000
14641	Spectrogram 1	1	79769.988718750	79769.998468750	1400.000	4000.000	1.0000
14642	Waveform 1	1	79770.209718750	79770.237343750	1400.000	4000.000	1.0000
14642	Spectrogram 1	1	79770.209718750	79770.237343750	1400.000	4000.000	1.0000
14643	Waveform 1	1	79770.611093750	79770.633843750	1400.000	4000.000	1.0000
14643	Spectrogram 1	1	79770.611093750	79770.633843750	1400.000	4000.000	1.0000
14644	Waveform 1	1	79771.381343750	79771.405718750	1400.000	4000.000	1.0000
14644	Spectrogram 1	1	79771.381343750	79771.405718750	1400.000	4000.000	1.0000
14645	Waveform 1	1	79771.443093750	79771.454468750	1400.000	4000.000	1.0000
14645	Spectrogram 1	1	79771.443093750	79771.454468750	1400.000	4000.000	1.0000
14646	Waveform 1	1	79771.755093750	79771.784343750	1400.000	4000.000	1.0000
14646	Spectrogram 1	1	79771.755093750	79771.784343750	1400.000	4000.000	1.0000
14647	Waveform 1	1	79772.130468750	79772.158093750	1400.000	4000.000	1.0000
14647	Spectrogram 1	1	79772.130468750	79772.158093750	1400.000	4000.000	1.0000
14648	Waveform 1	1	79772.505843750	79772.528593750	1400.000	4000.000	1.0000
14648	Spectrogram 1	1	79772.505843750	79772.528593750	1400.000	4000.000	1.0000
14649	Waveform 1	1	79773.243593750	79773.271218750	1400.000	4000.000	1.0000
14649	Spectrogram 1	1	79773.243593750	79773.271218750	1400.000	4000.000	1.0000
14650	Waveform 1	1	79773.612468750	79773.635218750	1400.000	4000.000	1.0000
14650	Spectrogram 1	1	79773.612468750	79773.635218750	1400.000	4000.000	1.0000
14651	Waveform 1	1	79773.976468750	79773.997593750	1400.000	4000.000	1.0000
14651	Spectrogram 1	1	79773.976468750	79773.997593750	1400.000	4000.000	1.0000
14652	Waveform 1	1	79774.329093750	79774.353468750	1400.000	4000.000	1.0000
14652	Spectrogram 1	1	79774.329093750	79774.353468750	1400.000	4000.000	1.0000
14653	Waveform 1	1	79774.678468750	79774.706093750	1400.000	4000.000	1.0000
14653	Spectrogram 1	1	79774.678468750	79774.706093750	1400.000	4000.000	1.0000
14654	Waveform 1	1	79775.027843750	79775.052218750	1400.000	4000.000	1.0000
14654	Spectrogram 1	1	79775.027843750	79775.052218750	1400.000	4000.000	1.0000
14655	Waveform 1	1	79775.373968750	79775.401593750	1400.000	4000.000	1.0000
14655	Spectrogram 1	1	79775.373968750	79775.401593750	1400.000	4000.000	1.0000
14656	Waveform 1	1	79775.718468750	79775.744468750	1400.000	4000.000	1.0000
14656	Spectrogram 1	1	79775.718468750	79775.744468750	1400.000	4000.000	1.0000
14657	Waveform 1	1	79776.064593750	79776.090593750	1400.000	4000.000	1.0000
14657	Spectrogram 1	1	79776.064593750	79776.090593750	1400.000	4000.000	1.0000
14658	Waveform 1	1	79776.407468750	79776.435093750	1400.000	4000.000	1.0000
14658	Spectrogram 1	1	79776.407468750	79776.435093750	1400.000	4000.000	1.0000
14659	Waveform 1	1	79776.747093750	79776.774718750	1400.000	4000.000	1.0000
14659	Spectrogram 1	1	79776.747093750	79776.774718750	1400.000	4000.000	1.0000
14660	Waveform 1	1	79776.894968750	79776.904718750	1400.000	4000.000	1.0000
14660	Spectrogram 1	1	79776.894968750	79776.904718750	1400.000	4000.000	1.0000
14661	Waveform 1	1	79777.086718750	79777.112718750	1400.000	4000.000	1.0000
14661	Spectrogram 1	1	79777.086718750	79777.112718750	1400.000	4000.000	1.0000
14662	Waveform 1	1	79777.429593750	79777.455593750	1400.000	4000.000	1.0000
14662	Spectrogram 1	1	79777.429593750	79777.455593750	1400.000	4000.000	1.0000
14663	Waveform 1	1	79777.772468750	79777.800093750	1400.000	4000.000	1.0000
14663	Spectrogram 1	1	79777.772468750	79777.800093750	1400.000	4000.000	1.0000
14664	Waveform 1	1	79778.121843750	79778.144593750	1400.000	4000.000	1.0000
14664	Spectrogram 1	1	79778.121843750	79778.144593750	1400.000	4000.000	1.0000
14665	Waveform 1	1	79778.469593750	79778.489093750	1400.000	4000.000	1.0000
14665	Spectrogram 1	1	79778.469593750	79778.489093750	1400.000	4000.000	1.0000
14666	Waveform 1	1	79778.817343750	79778.841718750	1400.000	4000.000	1.0000
14666	Spectrogram 1	1	79778.817343750	79778.841718750	1400.000	4000.000	1.0000
14667	Waveform 1	1	79779.163468750	79779.182968750	1400.000	4000.000	1.0000
14667	Spectrogram 1	1	79779.163468750	79779.182968750	1400.000	4000.000	1.0000
14668	Waveform 1	1	79779.374718750	79779.382843750	1400.000	4000.000	1.0000
14668	Spectrogram 1	1	79779.374718750	79779.382843750	1400.000	4000.000	1.0000
14669	Waveform 1	1	79779.514468750	79779.532343750	1400.000	4000.000	1.0000
14669	Spectrogram 1	1	79779.514468750	79779.532343750	1400.000	4000.000	1.0000
14670	Waveform 1	1	79779.865468750	79779.881718750	1400.000	4000.000	1.0000
14670	Spectrogram 1	1	79779.865468750	79779.881718750	1400.000	4000.000	1.0000
14671	Waveform 1	1	79780.218093750	79780.247343750	1400.000	4000.000	1.0000
14671	Spectrogram 1	1	79780.218093750	79780.247343750	1400.000	4000.000	1.0000
14672	Waveform 1	1	79780.573968750	79780.596718750	1400.000	4000.000	1.0000
14672	Spectrogram 1	1	79780.573968750	79780.596718750	1400.000	4000.000	1.0000
14673	Waveform 1	1	79781.290593750	79781.318218750	1400.000	4000.000	1.0000
14673	Spectrogram 1	1	79781.290593750	79781.318218750	1400.000	4000.000	1.0000
14674	Waveform 1	1	79781.672468750	79781.700093750	1400.000	4000.000	1.0000
14674	Spectrogram 1	1	79781.672468750	79781.700093750	1400.000	4000.000	1.0000
14675	Waveform 1	1	79782.065718750	79782.091718750	1400.000	4000.000	1.0000
14675	Spectrogram 1	1	79782.065718750	79782.091718750	1400.000	4000.000	1.0000
14676	Waveform 1	1	79782.450843750	79782.473593750	1400.000	4000.000	1.0000
14676	Spectrogram 1	1	79782.450843750	79782.473593750	1400.000	4000.000	1.0000
14677	Waveform 1	1	79782.844093750	79782.871718750	1400.000	4000.000	1.0000
14677	Spectrogram 1	1	79782.844093750	79782.871718750	1400.000	4000.000	1.0000
14678	Waveform 1	1	79783.260093750	79783.282843750	1400.000	4000.000	1.0000
14678	Spectrogram 1	1	79783.260093750	79783.282843750	1400.000	4000.000	1.0000
14679	Waveform 1	1	79783.680968750	79783.697218750	1400.000	4000.000	1.0000
14679	Spectrogram 1	1	79783.680968750	79783.697218750	1400.000	4000.000	1.0000
14680	Waveform 1	1	79784.103468750	79784.121343750	1400.000	4000.000	1.0000
14680	Spectrogram 1	1	79784.103468750	79784.121343750	1400.000	4000.000	1.0000
14681	Waveform 1	1	79784.311468750	79784.319593750	1400.000	4000.000	1.0000
14681	Spectrogram 1	1	79784.311468750	79784.319593750	1400.000	4000.000	1.0000
14682	Waveform 1	1	79784.537343750	79784.568218750	1400.000	4000.000	1.0000
14682	Spectrogram 1	1	79784.537343750	79784.568218750	1400.000	4000.000	1.0000
14683	Waveform 1	1	79784.800593750	79784.810343750	1400.000	4000.000	1.0000
14683	Spectrogram 1	1	79784.800593750	79784.810343750	1400.000	4000.000	1.0000
14684	Waveform 1	1	79784.997218750	79785.019968750	1400.000	4000.000	1.0000
14684	Spectrogram 1	1	79784.997218750	79785.019968750	1400.000	4000.000	1.0000
14685	Waveform 1	1	79785.265343750	79785.273468750	1400.000	4000.000	1.0000
14685	Spectrogram 1	1	79785.265343750	79785.273468750	1400.000	4000.000	1.0000
14686	Waveform 1	1	79785.476593750	79785.504218750	1400.000	4000.000	1.0000
14686	Spectrogram 1	1	79785.476593750	79785.504218750	1400.000	4000.000	1.0000
14687	Waveform 1	1	79785.704093750	79785.712218750	1400.000	4000.000	1.0000
14687	Spectrogram 1	1	79785.704093750	79785.712218750	1400.000	4000.000	1.0000
14688	Waveform 1	1	79785.998218750	79786.022593750	1400.000	4000.000	1.0000
14688	Spectrogram 1	1	79785.998218750	79786.022593750	1400.000	4000.000	1.0000
14689	Waveform 1	1	79787.142218750	79787.169843750	1400.000	4000.000	1.0000
14689	Spectrogram 1	1	79787.142218750	79787.169843750	1400.000	4000.000	1.0000
14690	Waveform 1	1	79787.782468750	79787.801968750	1400.000	4000.000	1.0000
14690	Spectrogram 1	1	79787.782468750	79787.801968750	1400.000	4000.000	1.0000
14691	Waveform 1	1	79788.503968750	79788.526718750	1400.000	4000.000	1.0000
14691	Spectrogram 1	1	79788.503968750	79788.526718750	1400.000	4000.000	1.0000
14692	Waveform 1	1	79789.311593750	79789.342468750	1400.000	4000.000	1.0000
14692	Spectrogram 1	1	79789.311593750	79789.342468750	1400.000	4000.000	1.0000
14693	Waveform 1	1	79790.333718750	79790.353218750	1400.000	4000.000	1.0000
14693	Spectrogram 1	1	79790.333718750	79790.353218750	1400.000	4000.000	1.0000
14694	Waveform 1	1	79791.350968750	79791.375343750	1400.000	4000.000	1.0000
14694	Spectrogram 1	1	79791.350968750	79791.375343750	1400.000	4000.000	1.0000
14695	Waveform 1	1	79792.161843750	79792.187843750	1400.000	4000.000	1.0000
14695	Spectrogram 1	1	79792.161843750	79792.187843750	1400.000	4000.000	1.0000
14696	Waveform 1	1	79793.343218750	79793.375718750	1400.000	4000.000	1.0000
14696	Spectrogram 1	1	79793.343218750	79793.375718750	1400.000	4000.000	1.0000
14697	Waveform 1	1	79793.824218750	79793.853468750	1400.000	4000.000	1.0000
14697	Spectrogram 1	1	79793.824218750	79793.853468750	1400.000	4000.000	1.0000
14698	Waveform 1	1	79794.256468750	79794.288968750	1400.000	4000.000	1.0000
14698	Spectrogram 1	1	79794.256468750	79794.288968750	1400.000	4000.000	1.0000
14699	Waveform 1	1	79795.078718750	79795.109593750	1400.000	4000.000	1.0000
14699	Spectrogram 1	1	79795.078718750	79795.109593750	1400.000	4000.000	1.0000
14700	Waveform 1	1	79795.840843750	79795.868468750	1400.000	4000.000	1.0000
14700	Spectrogram 1	1	79795.840843750	79795.868468750	1400.000	4000.000	1.0000
14701	Waveform 1	1	79796.209718750	79796.240593750	1400.000	4000.000	1.0000
14701	Spectrogram 1	1	79796.209718750	79796.240593750	1400.000	4000.000	1.0000
14702	Waveform 1	1	79796.599718750	79796.630593750	1400.000	4000.000	1.0000
14702	Spectrogram 1	1	79796.599718750	79796.630593750	1400.000	4000.000	1.0000
14703	Waveform 1	1	79796.994593750	79797.025468750	1400.000	4000.000	1.0000
14703	Spectrogram 1	1	79796.994593750	79797.025468750	1400.000	4000.000	1.0000
14704	Waveform 1	1	79797.386218750	79797.413843750	1400.000	4000.000	1.0000
14704	Spectrogram 1	1	79797.386218750	79797.413843750	1400.000	4000.000	1.0000
14705	Waveform 1	1	79797.603968750	79797.612093750	1400.000	4000.000	1.0000
14705	Spectrogram 1	1	79797.603968750	79797.612093750	1400.000	4000.000	1.0000
14706	Waveform 1	1	79797.787593750	79797.813593750	1400.000	4000.000	1.0000
14706	Spectrogram 1	1	79797.787593750	79797.813593750	1400.000	4000.000	1.0000
14707	Waveform 1	1	79798.205218750	79798.226343750	1400.000	4000.000	1.0000
14707	Spectrogram 1	1	79798.205218750	79798.226343750	1400.000	4000.000	1.0000
14708	Waveform 1	1	79798.476593750	79798.484718750	1400.000	4000.000	1.0000
14708	Spectrogram 1	1	79798.476593750	79798.484718750	1400.000	4000.000	1.0000
14709	Waveform 1	1	79798.629343750	79798.648843750	1400.000	4000.000	1.0000
14709	Spectrogram 1	1	79798.629343750	79798.648843750	1400.000	4000.000	1.0000
14710	Waveform 1	1	79799.053468750	79799.072968750	1400.000	4000.000	1.0000
14710	Spectrogram 1	1	79799.053468750	79799.072968750	1400.000	4000.000	1.0000
14711	Waveform 1	1	79799.490593750	79799.513343750	1400.000	4000.000	1.0000
14711	Spectrogram 1	1	79799.490593750	79799.513343750	1400.000	4000.000	1.0000
14712	Waveform 1	1	79799.942343750	79799.966718750	1400.000	4000.000	1.0000
14712	Spectrogram 1	1	79799.942343750	79799.966718750	1400.000	4000.000	1.0000
14713	Waveform 1	1	79800.424968750	79800.449343750	1400.000	4000.000	1.0000
14713	Spectrogram 1	1	79800.424968750	79800.449343750	1400.000	4000.000	1.0000
14714	Waveform 1	1	79800.966093750	79800.993718750	1400.000	4000.000	1.0000
14714	Spectrogram 1	1	79800.966093750	79800.993718750	1400.000	4000.000	1.0000
14715	Waveform 1	1	79801.624218750	79801.650218750	1400.000	4000.000	1.0000
14715	Spectrogram 1	1	79801.624218750	79801.650218750	1400.000	4000.000	1.0000
14716	Waveform 1	1	79802.407468750	79802.433468750	1400.000	4000.000	1.0000
14716	Spectrogram 1	1	79802.407468750	79802.433468750	1400.000	4000.000	1.0000
14717	Waveform 1	1	79803.393843750	79803.424718750	1400.000	4000.000	1.0000
14717	Spectrogram 1	1	79803.393843750	79803.424718750	1400.000	4000.000	1.0000
14718	Waveform 1	1	79804.549218750	79804.578468750	1400.000	4000.000	1.0000
14718	Spectrogram 1	1	79804.549218750	79804.578468750	1400.000	4000.000	1.0000
14719	Waveform 1	1	79805.849218750	79805.876843750	1400.000	4000.000	1.0000
14719	Spectrogram 1	1	79805.849218750	79805.876843750	1400.000	4000.000	1.0000
14720	Waveform 1	1	79807.080968750	79807.105343750	1400.000	4000.000	1.0000
14720	Spectrogram 1	1	79807.080968750	79807.105343750	1400.000	4000.000	1.0000
14721	Waveform 1	1	79808.168093750	79808.197343750	1400.000	4000.000	1.0000
14721	Spectrogram 1	1	79808.168093750	79808.197343750	1400.000	4000.000	1.0000
14722	Waveform 1	1	79809.273093750	79809.300718750	1400.000	4000.000	1.0000
14722	Spectrogram 1	1	79809.273093750	79809.300718750	1400.000	4000.000	1.0000
14723	Waveform 1	1	79810.456093750	79810.486968750	1400.000	4000.000	1.0000
14723	Spectrogram 1	1	79810.456093750	79810.486968750	1400.000	4000.000	1.0000
14724	Waveform 1	1	79811.723593750	79811.754468750	1400.000	4000.000	1.0000
14724	Spectrogram 1	1	79811.723593750	79811.754468750	1400.000	4000.000	1.0000
14725	Waveform 1	1	79813.891343750	79813.922218750	1400.000	4000.000	1.0000
14725	Spectrogram 1	1	79813.891343750	79813.922218750	1400.000	4000.000	1.0000
14726	Waveform 1	1	79819.427718750	79819.460218750	1400.000	4000.000	1.0000
14726	Spectrogram 1	1	79819.427718750	79819.460218750	1400.000	4000.000	1.0000
14727	Waveform 1	1	79819.643843750	79819.660093750	1400.000	4000.000	1.0000
14727	Spectrogram 1	1	79819.643843750	79819.660093750	1400.000	4000.000	1.0000
14728	Waveform 1	1	79820.313343750	79820.344218750	1400.000	4000.000	1.0000
14728	Spectrogram 1	1	79820.313343750	79820.344218750	1400.000	4000.000	1.0000
14729	Waveform 1	1	79821.270468750	79821.298093750	1400.000	4000.000	1.0000
14729	Spectrogram 1	1	79821.270468750	79821.298093750	1400.000	4000.000	1.0000
14730	Waveform 1	1	79822.312093750	79822.336468750	1400.000	4000.000	1.0000
14730	Spectrogram 1	1	79822.312093750	79822.336468750	1400.000	4000.000	1.0000
14731	Waveform 1	1	79823.475593750	79823.506468750	1400.000	4000.000	1.0000
14731	Spectrogram 1	1	79823.475593750	79823.506468750	1400.000	4000.000	1.0000
14732	Waveform 1	1	79824.686218750	79824.717093750	1400.000	4000.000	1.0000
14732	Spectrogram 1	1	79824.686218750	79824.717093750	1400.000	4000.000	1.0000
14733	Waveform 1	1	79825.948843750	79825.981343750	1400.000	4000.000	1.0000
14733	Spectrogram 1	1	79825.948843750	79825.981343750	1400.000	4000.000	1.0000
14734	Waveform 1	1	79829.899218750	79829.930093750	1400.000	4000.000	1.0000
14734	Spectrogram 1	1	79829.899218750	79829.930093750	1400.000	4000.000	1.0000
14735	Waveform 1	1	79830.965218750	79830.996093750	1400.000	4000.000	1.0000
14735	Spectrogram 1	1	79830.965218750	79830.996093750	1400.000	4000.000	1.0000
14736	Waveform 1	1	79832.034468750	79832.062093750	1400.000	4000.000	1.0000
14736	Spectrogram 1	1	79832.034468750	79832.062093750	1400.000	4000.000	1.0000
14737	Waveform 1	1	79833.210968750	79833.240218750	1400.000	4000.000	1.0000
14737	Spectrogram 1	1	79833.210968750	79833.240218750	1400.000	4000.000	1.0000
14738	Waveform 1	1	79834.431343750	79834.463843750	1400.000	4000.000	1.0000
14738	Spectrogram 1	1	79834.431343750	79834.463843750	1400.000	4000.000	1.0000
14739	Waveform 1	1	79835.684218750	79835.711843750	1400.000	4000.000	1.0000
14739	Spectrogram 1	1	79835.684218750	79835.711843750	1400.000	4000.000	1.0000
14740	Waveform 1	1	79836.846093750	79836.872093750	1400.000	4000.000	1.0000
14740	Spectrogram 1	1	79836.846093750	79836.872093750	1400.000	4000.000	1.0000
14741	Waveform 1	1	79837.851968750	79837.884468750	1400.000	4000.000	1.0000
14741	Spectrogram 1	1	79837.851968750	79837.884468750	1400.000	4000.000	1.0000
14742	Waveform 1	1	79838.760343750	79838.792843750	1400.000	4000.000	1.0000
14742	Spectrogram 1	1	79838.760343750	79838.792843750	1400.000	4000.000	1.0000
14743	Waveform 1	1	79839.615093750	79839.647593750	1400.000	4000.000	1.0000
14743	Spectrogram 1	1	79839.615093750	79839.647593750	1400.000	4000.000	1.0000
14744	Waveform 1	1	79841.690218750	79841.698343750	1400.000	4000.000	1.0000
14744	Spectrogram 1	1	79841.690218750	79841.698343750	1400.000	4000.000	1.0000
14745	Waveform 1	1	79844.074093750	79844.106593750	1400.000	4000.000	1.0000
14745	Spectrogram 1	1	79844.074093750	79844.106593750	1400.000	4000.000	1.0000
14746	Waveform 1	1	79844.810218750	79844.842718750	1400.000	4000.000	1.0000
14746	Spectrogram 1	1	79844.810218750	79844.842718750	1400.000	4000.000	1.0000
14747	Waveform 1	1	79845.593468750	79845.614593750	1400.000	4000.000	1.0000
14747	Spectrogram 1	1	79845.593468750	79845.614593750	1400.000	4000.000	1.0000
14748	Waveform 1	1	79846.423843750	79846.441718750	1400.000	4000.000	1.0000
14748	Spectrogram 1	1	79846.423843750	79846.441718750	1400.000	4000.000	1.0000
14749	Waveform 1	1	79847.327343750	79847.346843750	1400.000	4000.000	1.0000
14749	Spectrogram 1	1	79847.327343750	79847.346843750	1400.000	4000.000	1.0000
14750	Waveform 1	1	79848.307218750	79848.331593750	1400.000	4000.000	1.0000
14750	Spectrogram 1	1	79848.307218750	79848.331593750	1400.000	4000.000	1.0000
14751	Waveform 1	1	79849.363468750	79849.387843750	1400.000	4000.000	1.0000
14751	Spectrogram 1	1	79849.363468750	79849.387843750	1400.000	4000.000	1.0000
14752	Waveform 1	1	79850.496093750	79850.525343750	1400.000	4000.000	1.0000
14752	Spectrogram 1	1	79850.496093750	79850.525343750	1400.000	4000.000	1.0000
14753	Waveform 1	1	79851.713218750	79851.740843750	1400.000	4000.000	1.0000
14753	Spectrogram 1	1	79851.713218750	79851.740843750	1400.000	4000.000	1.0000
14754	Waveform 1	1	79853.050593750	79853.074968750	1400.000	4000.000	1.0000
14754	Spectrogram 1	1	79853.050593750	79853.074968750	1400.000	4000.000	1.0000
14755	Waveform 1	1	79854.487093750	79854.511468750	1400.000	4000.000	1.0000
14755	Spectrogram 1	1	79854.487093750	79854.511468750	1400.000	4000.000	1.0000
14756	Waveform 1	1	79855.960968750	79855.983718750	1400.000	4000.000	1.0000
14756	Spectrogram 1	1	79855.960968750	79855.983718750	1400.000	4000.000	1.0000
14757	Waveform 1	1	79857.524218750	79857.542093750	1400.000	4000.000	1.0000
14757	Spectrogram 1	1	79857.524218750	79857.542093750	1400.000	4000.000	1.0000
14758	Waveform 1	1	79869.862843750	79869.893718750	1400.000	4000.000	1.0000
14758	Spectrogram 1	1	79869.862843750	79869.893718750	1400.000	4000.000	1.0000
14759	Waveform 1	1	79874.292593750	79874.321843750	1400.000	4000.000	1.0000
14759	Spectrogram 1	1	79874.292593750	79874.321843750	1400.000	4000.000	1.0000
14760	Waveform 1	1	79875.789218750	79875.818468750	1400.000	4000.000	1.0000
14760	Spectrogram 1	1	79875.789218750	79875.818468750	1400.000	4000.000	1.0000
14761	Waveform 1	1	79877.331343750	79877.360593750	1400.000	4000.000	1.0000
14761	Spectrogram 1	1	79877.331343750	79877.360593750	1400.000	4000.000	1.0000
14762	Waveform 1	1	79878.858843750	79878.888093750	1400.000	4000.000	1.0000
14762	Spectrogram 1	1	79878.858843750	79878.888093750	1400.000	4000.000	1.0000
14763	Waveform 1	1	79880.092218750	79880.101968750	1400.000	4000.000	1.0000
14763	Spectrogram 1	1	79880.092218750	79880.101968750	1400.000	4000.000	1.0000
14764	Waveform 1	1	79880.283968750	79880.309968750	1400.000	4000.000	1.0000
14764	Spectrogram 1	1	79880.283968750	79880.309968750	1400.000	4000.000	1.0000
14765	Waveform 1	1	79881.538468750	79881.569343750	1400.000	4000.000	1.0000
14765	Spectrogram 1	1	79881.538468750	79881.569343750	1400.000	4000.000	1.0000
14766	Waveform 1	1	79882.523218750	79882.555718750	1400.000	4000.000	1.0000
14766	Spectrogram 1	1	79882.523218750	79882.555718750	1400.000	4000.000	1.0000
14767	Waveform 1	1	79883.355218750	79883.386093750	1400.000	4000.000	1.0000
14767	Spectrogram 1	1	79883.355218750	79883.386093750	1400.000	4000.000	1.0000
14768	Waveform 1	1	79884.185593750	79884.214843750	1400.000	4000.000	1.0000
14768	Spectrogram 1	1	79884.185593750	79884.214843750	1400.000	4000.000	1.0000
14769	Waveform 1	1	79885.833343750	79885.864218750	1400.000	4000.000	1.0000
14769	Spectrogram 1	1	79885.833343750	79885.864218750	1400.000	4000.000	1.0000
14770	Waveform 1	1	79886.567843750	79886.597093750	1400.000	4000.000	1.0000
14770	Spectrogram 1	1	79886.567843750	79886.597093750	1400.000	4000.000	1.0000
