Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18319.684218750	18319.693968750	1400.000	4000.000	1.0000
171	Waveform 1	1	18324.412968750	18324.421093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18324.412968750	18324.421093750	1400.000	4000.000	1.0000
172	Waveform 1	1	18362.897843750	18362.910843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18362.897843750	18362.910843750	1400.000	4000.000	1.0000
173	Waveform 1	1	18413.051843750	18413.061593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18413.051843750	18413.061593750	1400.000	4000.000	1.0000
174	Waveform 1	1	18422.876593750	18422.884718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18422.876593750	18422.884718750	1400.000	4000.000	1.0000
175	Waveform 1	1	18436.235718750	18436.248718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18436.235718750	18436.248718750	1400.000	4000.000	1.0000
176	Waveform 1	1	18513.853843750	18513.861968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18513.853843750	18513.861968750	1400.000	4000.000	1.0000
177	Waveform 1	1	18520.027218750	18520.036968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18520.027218750	18520.036968750	1400.000	4000.000	1.0000
178	Waveform 1	1	18536.988968750	18536.997093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18536.988968750	18536.997093750	1400.000	4000.000	1.0000
179	Waveform 1	1	18548.814093750	18548.822218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18548.814093750	18548.822218750	1400.000	4000.000	1.0000
180	Waveform 1	1	18553.094343750	18553.104093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18553.094343750	18553.104093750	1400.000	4000.000	1.0000
181	Waveform 1	1	18554.538968750	18554.555218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18554.538968750	18554.555218750	1400.000	4000.000	1.0000
182	Waveform 1	1	18554.613718750	18554.621843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18554.613718750	18554.621843750	1400.000	4000.000	1.0000
183	Waveform 1	1	18565.718968750	18565.727093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18565.718968750	18565.727093750	1400.000	4000.000	1.0000
184	Waveform 1	1	18576.053968750	18576.062093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18576.053968750	18576.062093750	1400.000	4000.000	1.0000
185	Waveform 1	1	18581.052468750	18581.062218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18581.052468750	18581.062218750	1400.000	4000.000	1.0000
186	Waveform 1	1	18586.418218750	18586.427968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18586.418218750	18586.427968750	1400.000	4000.000	1.0000
187	Waveform 1	1	18593.491843750	18593.499968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18593.491843750	18593.499968750	1400.000	4000.000	1.0000
188	Waveform 1	1	18597.744468750	18597.755843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18597.744468750	18597.755843750	1400.000	4000.000	1.0000
189	Waveform 1	1	18600.225843750	18600.233968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18600.225843750	18600.233968750	1400.000	4000.000	1.0000
190	Waveform 1	1	18603.641593750	18603.649718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18603.641593750	18603.649718750	1400.000	4000.000	1.0000
191	Waveform 1	1	18605.970218750	18605.989718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18605.970218750	18605.989718750	1400.000	4000.000	1.0000
192	Waveform 1	1	18606.030343750	18606.051468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18606.030343750	18606.051468750	1400.000	4000.000	1.0000
193	Waveform 1	1	18606.116468750	18606.126218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18606.116468750	18606.126218750	1400.000	4000.000	1.0000
194	Waveform 1	1	18609.351843750	18609.359968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18609.351843750	18609.359968750	1400.000	4000.000	1.0000
195	Waveform 1	1	18612.286593750	18612.296343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18612.286593750	18612.296343750	1400.000	4000.000	1.0000
196	Waveform 1	1	18614.442968750	18614.452718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18614.442968750	18614.452718750	1400.000	4000.000	1.0000
197	Waveform 1	1	18618.349468750	18618.359218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18618.349468750	18618.359218750	1400.000	4000.000	1.0000
198	Waveform 1	1	18618.645218750	18618.656593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18618.645218750	18618.656593750	1400.000	4000.000	1.0000
199	Waveform 1	1	18621.566968750	18621.576718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18621.566968750	18621.576718750	1400.000	4000.000	1.0000
200	Waveform 1	1	18639.115343750	18639.123468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18639.115343750	18639.123468750	1400.000	4000.000	1.0000
201	Waveform 1	1	18639.186843750	18639.194968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18639.186843750	18639.194968750	1400.000	4000.000	1.0000
202	Waveform 1	1	18639.266468750	18639.279468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18639.266468750	18639.279468750	1400.000	4000.000	1.0000
203	Waveform 1	1	18639.350968750	18639.362343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18639.350968750	18639.362343750	1400.000	4000.000	1.0000
204	Waveform 1	1	18641.742968750	18641.751093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18641.742968750	18641.751093750	1400.000	4000.000	1.0000
205	Waveform 1	1	18644.528218750	18644.536343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18644.528218750	18644.536343750	1400.000	4000.000	1.0000
206	Waveform 1	1	18651.839093750	18651.847218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18651.839093750	18651.847218750	1400.000	4000.000	1.0000
207	Waveform 1	1	18657.866218750	18657.875968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18657.866218750	18657.875968750	1400.000	4000.000	1.0000
208	Waveform 1	1	18660.349218750	18660.357343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18660.349218750	18660.357343750	1400.000	4000.000	1.0000
209	Waveform 1	1	18666.841093750	18666.850843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18666.841093750	18666.850843750	1400.000	4000.000	1.0000
210	Waveform 1	1	18666.925593750	18666.941843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18666.925593750	18666.941843750	1400.000	4000.000	1.0000
211	Waveform 1	1	18667.014968750	18667.029593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18667.014968750	18667.029593750	1400.000	4000.000	1.0000
212	Waveform 1	1	18671.031968750	18671.040093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18671.031968750	18671.040093750	1400.000	4000.000	1.0000
213	Waveform 1	1	18685.110968750	18685.119093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18685.110968750	18685.119093750	1400.000	4000.000	1.0000
214	Waveform 1	1	18701.473093750	18701.484468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18701.473093750	18701.484468750	1400.000	4000.000	1.0000
215	Waveform 1	1	18710.699843750	18710.711218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18710.699843750	18710.711218750	1400.000	4000.000	1.0000
216	Waveform 1	1	18716.921968750	18716.934968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18716.921968750	18716.934968750	1400.000	4000.000	1.0000
217	Waveform 1	1	18721.286718750	18721.299718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18721.286718750	18721.299718750	1400.000	4000.000	1.0000
218	Waveform 1	1	18733.583093750	18733.591218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18733.583093750	18733.591218750	1400.000	4000.000	1.0000
219	Waveform 1	1	18733.869093750	18733.878843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18733.869093750	18733.878843750	1400.000	4000.000	1.0000
220	Waveform 1	1	18735.624093750	18735.633843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18735.624093750	18735.633843750	1400.000	4000.000	1.0000
221	Waveform 1	1	18735.741093750	18735.750843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18735.741093750	18735.750843750	1400.000	4000.000	1.0000
222	Waveform 1	1	18747.655593750	18747.666968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18747.655593750	18747.666968750	1400.000	4000.000	1.0000
223	Waveform 1	1	18750.856843750	18750.866593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18750.856843750	18750.866593750	1400.000	4000.000	1.0000
224	Waveform 1	1	18750.968968750	18750.977093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18750.968968750	18750.977093750	1400.000	4000.000	1.0000
225	Waveform 1	1	18784.169343750	18784.177468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18784.169343750	18784.177468750	1400.000	4000.000	1.0000
226	Waveform 1	1	18785.233718750	18785.249968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18785.233718750	18785.249968750	1400.000	4000.000	1.0000
227	Waveform 1	1	18793.865718750	18793.875468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18793.865718750	18793.875468750	1400.000	4000.000	1.0000
228	Waveform 1	1	18809.668843750	18809.676968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18809.668843750	18809.676968750	1400.000	4000.000	1.0000
229	Waveform 1	1	18817.353468750	18817.368093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18817.353468750	18817.368093750	1400.000	4000.000	1.0000
230	Waveform 1	1	18828.985218750	18828.994968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18828.985218750	18828.994968750	1400.000	4000.000	1.0000
231	Waveform 1	1	18877.236343750	18877.246093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18877.236343750	18877.246093750	1400.000	4000.000	1.0000
232	Waveform 1	1	18936.519593750	18936.529343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18936.519593750	18936.529343750	1400.000	4000.000	1.0000
233	Waveform 1	1	18940.612968750	18940.622718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18940.612968750	18940.622718750	1400.000	4000.000	1.0000
234	Waveform 1	1	18950.335343750	18950.345093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18950.335343750	18950.345093750	1400.000	4000.000	1.0000
235	Waveform 1	1	18956.715093750	18956.723218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18956.715093750	18956.723218750	1400.000	4000.000	1.0000
236	Waveform 1	1	18972.144468750	18972.154218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18972.144468750	18972.154218750	1400.000	4000.000	1.0000
237	Waveform 1	1	18975.514718750	18975.526093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18975.514718750	18975.526093750	1400.000	4000.000	1.0000
238	Waveform 1	1	18982.557468750	18982.565593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18982.557468750	18982.565593750	1400.000	4000.000	1.0000
239	Waveform 1	1	18989.229718750	18989.239468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18989.229718750	18989.239468750	1400.000	4000.000	1.0000
240	Waveform 1	1	19003.295718750	19003.305468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19003.295718750	19003.305468750	1400.000	4000.000	1.0000
241	Waveform 1	1	19003.386718750	19003.398093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19003.386718750	19003.398093750	1400.000	4000.000	1.0000
242	Waveform 1	1	19003.526468750	19003.537843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19003.526468750	19003.537843750	1400.000	4000.000	1.0000
243	Waveform 1	1	19008.758968750	19008.767093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19008.758968750	19008.767093750	1400.000	4000.000	1.0000
244	Waveform 1	1	19016.645093750	19016.653218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19016.645093750	19016.653218750	1400.000	4000.000	1.0000
245	Waveform 1	1	19024.367093750	19024.375218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19024.367093750	19024.375218750	1400.000	4000.000	1.0000
246	Waveform 1	1	19025.902718750	19025.910843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19025.902718750	19025.910843750	1400.000	4000.000	1.0000
247	Waveform 1	1	19041.923593750	19041.931718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19041.923593750	19041.931718750	1400.000	4000.000	1.0000
248	Waveform 1	1	19045.009468750	19045.019218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19045.009468750	19045.019218750	1400.000	4000.000	1.0000
249	Waveform 1	1	19046.666968750	19046.679968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19046.666968750	19046.679968750	1400.000	4000.000	1.0000
250	Waveform 1	1	19046.770968750	19046.785593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19046.770968750	19046.785593750	1400.000	4000.000	1.0000
251	Waveform 1	1	19046.874968750	19046.889593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19046.874968750	19046.889593750	1400.000	4000.000	1.0000
252	Waveform 1	1	19046.975718750	19046.988718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19046.975718750	19046.988718750	1400.000	4000.000	1.0000
253	Waveform 1	1	19047.175593750	19047.186968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19047.175593750	19047.186968750	1400.000	4000.000	1.0000
254	Waveform 1	1	19067.798468750	19067.806593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19067.798468750	19067.806593750	1400.000	4000.000	1.0000
255	Waveform 1	1	19075.240968750	19075.250718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19075.240968750	19075.250718750	1400.000	4000.000	1.0000
256	Waveform 1	1	19077.442843750	19077.452593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19077.442843750	19077.452593750	1400.000	4000.000	1.0000
257	Waveform 1	1	19080.964218750	19080.973968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19080.964218750	19080.973968750	1400.000	4000.000	1.0000
258	Waveform 1	1	19086.606218750	19086.617593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19086.606218750	19086.617593750	1400.000	4000.000	1.0000
259	Waveform 1	1	19090.210468750	19090.221843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19090.210468750	19090.221843750	1400.000	4000.000	1.0000
260	Waveform 1	1	19092.249843750	19092.257968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19092.249843750	19092.257968750	1400.000	4000.000	1.0000
261	Waveform 1	1	19094.001593750	19094.009718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19094.001593750	19094.009718750	1400.000	4000.000	1.0000
262	Waveform 1	1	19095.576218750	19095.584343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19095.576218750	19095.584343750	1400.000	4000.000	1.0000
263	Waveform 1	1	19099.947468750	19099.957218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19099.947468750	19099.957218750	1400.000	4000.000	1.0000
264	Waveform 1	1	19104.601468750	19104.609593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19104.601468750	19104.609593750	1400.000	4000.000	1.0000
265	Waveform 1	1	19104.661593750	19104.672968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19104.661593750	19104.672968750	1400.000	4000.000	1.0000
266	Waveform 1	1	19104.811093750	19104.820843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19104.811093750	19104.820843750	1400.000	4000.000	1.0000
267	Waveform 1	1	19113.244843750	19113.252968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19113.244843750	19113.252968750	1400.000	4000.000	1.0000
268	Waveform 1	1	19132.507593750	19132.515718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19132.507593750	19132.515718750	1400.000	4000.000	1.0000
269	Waveform 1	1	19136.298718750	19136.310093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19136.298718750	19136.310093750	1400.000	4000.000	1.0000
270	Waveform 1	1	19139.204218750	19139.213968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19139.204218750	19139.213968750	1400.000	4000.000	1.0000
271	Waveform 1	1	19139.972843750	19139.982593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19139.972843750	19139.982593750	1400.000	4000.000	1.0000
272	Waveform 1	1	19140.211718750	19140.219843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19140.211718750	19140.219843750	1400.000	4000.000	1.0000
273	Waveform 1	1	19146.606093750	19146.614218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19146.606093750	19146.614218750	1400.000	4000.000	1.0000
274	Waveform 1	1	19152.054718750	19152.064468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19152.054718750	19152.064468750	1400.000	4000.000	1.0000
275	Waveform 1	1	19155.572843750	19155.584218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19155.572843750	19155.584218750	1400.000	4000.000	1.0000
276	Waveform 1	1	19156.323593750	19156.333343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19156.323593750	19156.333343750	1400.000	4000.000	1.0000
277	Waveform 1	1	19165.168468750	19165.183093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19165.168468750	19165.183093750	1400.000	4000.000	1.0000
278	Waveform 1	1	19165.270843750	19165.278968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19165.270843750	19165.278968750	1400.000	4000.000	1.0000
279	Waveform 1	1	19165.472343750	19165.486968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19165.472343750	19165.486968750	1400.000	4000.000	1.0000
280	Waveform 1	1	19167.643343750	19167.651468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19167.643343750	19167.651468750	1400.000	4000.000	1.0000
281	Waveform 1	1	19171.839093750	19171.850468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19171.839093750	19171.850468750	1400.000	4000.000	1.0000
282	Waveform 1	1	19175.297093750	19175.306843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19175.297093750	19175.306843750	1400.000	4000.000	1.0000
283	Waveform 1	1	19179.336843750	19179.348218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19179.336843750	19179.348218750	1400.000	4000.000	1.0000
284	Waveform 1	1	19179.461968750	19179.471718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19179.461968750	19179.471718750	1400.000	4000.000	1.0000
285	Waveform 1	1	19197.751343750	19197.761093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19197.751343750	19197.761093750	1400.000	4000.000	1.0000
286	Waveform 1	1	19198.961968750	19198.971718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19198.961968750	19198.971718750	1400.000	4000.000	1.0000
287	Waveform 1	1	19199.824843750	19199.832968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19199.824843750	19199.832968750	1400.000	4000.000	1.0000
288	Waveform 1	1	19200.057218750	19200.066968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19200.057218750	19200.066968750	1400.000	4000.000	1.0000
289	Waveform 1	1	19201.316593750	19201.324718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19201.316593750	19201.324718750	1400.000	4000.000	1.0000
290	Waveform 1	1	19204.868843750	19204.878593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19204.868843750	19204.878593750	1400.000	4000.000	1.0000
291	Waveform 1	1	19213.471593750	19213.479718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19213.471593750	19213.479718750	1400.000	4000.000	1.0000
292	Waveform 1	1	19215.961093750	19215.969218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19215.961093750	19215.969218750	1400.000	4000.000	1.0000
293	Waveform 1	1	19220.317718750	19220.325843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19220.317718750	19220.325843750	1400.000	4000.000	1.0000
294	Waveform 1	1	19220.410343750	19220.420093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19220.410343750	19220.420093750	1400.000	4000.000	1.0000
295	Waveform 1	1	19220.790593750	19220.801968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19220.790593750	19220.801968750	1400.000	4000.000	1.0000
296	Waveform 1	1	19228.241218750	19228.252593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19228.241218750	19228.252593750	1400.000	4000.000	1.0000
297	Waveform 1	1	19232.735968750	19232.747343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19232.735968750	19232.747343750	1400.000	4000.000	1.0000
298	Waveform 1	1	19239.770593750	19239.783593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19239.770593750	19239.783593750	1400.000	4000.000	1.0000
