Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2200.399218750	2200.407343750	1400.000	4000.000	1.0000
171	Waveform 1	1	2201.335218750	2201.357968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2201.335218750	2201.357968750	1400.000	4000.000	1.0000
172	Waveform 1	1	2202.303718750	2202.326468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2202.303718750	2202.326468750	1400.000	4000.000	1.0000
173	Waveform 1	1	2203.353468750	2203.379468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2203.353468750	2203.379468750	1400.000	4000.000	1.0000
174	Waveform 1	1	2204.455218750	2204.484468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2204.455218750	2204.484468750	1400.000	4000.000	1.0000
175	Waveform 1	1	2205.493593750	2205.519593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2205.493593750	2205.519593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2206.390593750	2206.410093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2206.390593750	2206.410093750	1400.000	4000.000	1.0000
177	Waveform 1	1	2233.149468750	2233.162468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2233.149468750	2233.162468750	1400.000	4000.000	1.0000
178	Waveform 1	1	2235.383843750	2235.391968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2235.383843750	2235.391968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2236.113468750	2236.132968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2236.113468750	2236.132968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2236.849593750	2236.867468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2236.849593750	2236.867468750	1400.000	4000.000	1.0000
181	Waveform 1	1	2237.543468750	2237.561343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2237.543468750	2237.561343750	1400.000	4000.000	1.0000
182	Waveform 1	1	2238.264968750	2238.282843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2238.264968750	2238.282843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2238.986468750	2239.004343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2238.986468750	2239.004343750	1400.000	4000.000	1.0000
184	Waveform 1	1	2239.742093750	2239.755093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2239.742093750	2239.755093750	1400.000	4000.000	1.0000
185	Waveform 1	1	2240.489593750	2240.497718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2240.489593750	2240.497718750	1400.000	4000.000	1.0000
186	Waveform 1	1	2241.253343750	2241.263093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2241.253343750	2241.263093750	1400.000	4000.000	1.0000
187	Waveform 1	1	2242.036593750	2242.047968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2242.036593750	2242.047968750	1400.000	4000.000	1.0000
188	Waveform 1	1	2242.839343750	2242.852343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2242.839343750	2242.852343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2244.563468750	2244.578093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2244.563468750	2244.578093750	1400.000	4000.000	1.0000
190	Waveform 1	1	2246.201468750	2246.214468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2246.201468750	2246.214468750	1400.000	4000.000	1.0000
191	Waveform 1	1	2252.088843750	2252.114843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2252.088843750	2252.114843750	1400.000	4000.000	1.0000
192	Waveform 1	1	2256.988218750	2256.996343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2256.988218750	2256.996343750	1400.000	4000.000	1.0000
193	Waveform 1	1	2261.144968750	2261.153093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2261.144968750	2261.153093750	1400.000	4000.000	1.0000
194	Waveform 1	1	2286.035093750	2286.061093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2286.035093750	2286.061093750	1400.000	4000.000	1.0000
195	Waveform 1	1	2385.052843750	2385.060968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2385.052843750	2385.060968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2410.570218750	2410.583218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2410.570218750	2410.583218750	1400.000	4000.000	1.0000
197	Waveform 1	1	2433.887343750	2433.905218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2433.887343750	2433.905218750	1400.000	4000.000	1.0000
198	Waveform 1	1	2496.566843750	2496.581468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2496.566843750	2496.581468750	1400.000	4000.000	1.0000
199	Waveform 1	1	2569.415593750	2569.441593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2569.415593750	2569.441593750	1400.000	4000.000	1.0000
200	Waveform 1	1	2570.741593750	2570.756218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2570.741593750	2570.756218750	1400.000	4000.000	1.0000
201	Waveform 1	1	2585.995468750	2586.003593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2585.995468750	2586.003593750	1400.000	4000.000	1.0000
202	Waveform 1	1	2590.187968750	2590.197718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2590.187968750	2590.197718750	1400.000	4000.000	1.0000
203	Waveform 1	1	2604.564343750	2604.580593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2604.564343750	2604.580593750	1400.000	4000.000	1.0000
204	Waveform 1	1	2611.327593750	2611.345468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2611.327593750	2611.345468750	1400.000	4000.000	1.0000
205	Waveform 1	1	2622.145218750	2622.158218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2622.145218750	2622.158218750	1400.000	4000.000	1.0000
206	Waveform 1	1	2695.552968750	2695.564343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2695.552968750	2695.564343750	1400.000	4000.000	1.0000
207	Waveform 1	1	2695.915343750	2695.925093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2695.915343750	2695.925093750	1400.000	4000.000	1.0000
208	Waveform 1	1	2706.411218750	2706.424218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2706.411218750	2706.424218750	1400.000	4000.000	1.0000
209	Waveform 1	1	2846.564218750	2846.586968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2846.564218750	2846.586968750	1400.000	4000.000	1.0000
210	Waveform 1	1	2848.353343750	2848.376093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2848.353343750	2848.376093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2893.994718750	2894.025593750	1400.000	4000.000	0.7895
211	Spectrogram 1	1	2893.994718750	2894.025593750	1400.000	4000.000	0.7895
212	Waveform 1	1	3003.123218750	3003.132968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3003.123218750	3003.132968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3014.590843750	3014.607093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3014.590843750	3014.607093750	1400.000	4000.000	1.0000
214	Waveform 1	1	3062.473093750	3062.495843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3062.473093750	3062.495843750	1400.000	4000.000	1.0000
215	Waveform 1	1	3062.851718750	3062.861468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3062.851718750	3062.861468750	1400.000	4000.000	1.0000
216	Waveform 1	1	3128.188093750	3128.209218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3128.188093750	3128.209218750	1400.000	4000.000	1.0000
217	Waveform 1	1	3231.591718750	3231.620968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3231.591718750	3231.620968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3249.278218750	3249.289593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3249.278218750	3249.289593750	1400.000	4000.000	1.0000
219	Waveform 1	1	3249.330218750	3249.343218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3249.330218750	3249.343218750	1400.000	4000.000	1.0000
220	Waveform 1	1	3277.129093750	3277.138843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3277.129093750	3277.138843750	1400.000	4000.000	1.0000
221	Waveform 1	1	3301.435843750	3301.455343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3301.435843750	3301.455343750	1400.000	4000.000	1.0000
222	Waveform 1	1	3309.167593750	3309.193593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3309.167593750	3309.193593750	1400.000	4000.000	1.0000
223	Waveform 1	1	3309.286218750	3309.297593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3309.286218750	3309.297593750	1400.000	4000.000	1.0000
224	Waveform 1	1	3336.384718750	3336.399343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3336.384718750	3336.399343750	1400.000	4000.000	1.0000
225	Waveform 1	1	3354.535968750	3354.555468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3354.535968750	3354.555468750	1400.000	4000.000	1.0000
226	Waveform 1	1	3358.255593750	3358.263718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3358.255593750	3358.263718750	1400.000	4000.000	1.0000
227	Waveform 1	1	3381.918843750	3381.938343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3381.918843750	3381.938343750	1400.000	4000.000	1.0000
228	Waveform 1	1	3382.030968750	3382.040718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3382.030968750	3382.040718750	1400.000	4000.000	1.0000
229	Waveform 1	1	3406.571718750	3406.581468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3406.571718750	3406.581468750	1400.000	4000.000	1.0000
230	Waveform 1	1	3406.695218750	3406.704968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3406.695218750	3406.704968750	1400.000	4000.000	1.0000
231	Waveform 1	1	3468.214468750	3468.246968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3468.214468750	3468.246968750	1400.000	4000.000	1.0000
232	Waveform 1	1	3474.665718750	3474.673843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3474.665718750	3474.673843750	1400.000	4000.000	1.0000
233	Waveform 1	1	3480.312593750	3480.325593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3480.312593750	3480.325593750	1400.000	4000.000	1.0000
234	Waveform 1	1	3572.706843750	3572.718218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3572.706843750	3572.718218750	1400.000	4000.000	1.0000
235	Waveform 1	1	3587.287968750	3587.296093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3587.287968750	3587.296093750	1400.000	4000.000	1.0000
236	Waveform 1	1	3604.764843750	3604.794093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3604.764843750	3604.794093750	1400.000	4000.000	1.0000
237	Waveform 1	1	3610.999968750	3611.011343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3610.999968750	3611.011343750	1400.000	4000.000	1.0000
238	Waveform 1	1	3616.463218750	3616.479468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3616.463218750	3616.479468750	1400.000	4000.000	1.0000
239	Waveform 1	1	3618.821093750	3618.837343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3618.821093750	3618.837343750	1400.000	4000.000	1.0000
240	Waveform 1	1	3620.904343750	3620.920593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3620.904343750	3620.920593750	1400.000	4000.000	1.0000
241	Waveform 1	1	3620.979093750	3621.001843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3620.979093750	3621.001843750	1400.000	4000.000	1.0000
242	Waveform 1	1	3630.439843750	3630.454468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3630.439843750	3630.454468750	1400.000	4000.000	1.0000
243	Waveform 1	1	3639.427718750	3639.443968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3639.427718750	3639.443968750	1400.000	4000.000	1.0000
244	Waveform 1	1	3648.738968750	3648.771468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3648.738968750	3648.771468750	1400.000	4000.000	1.0000
245	Waveform 1	1	3648.864093750	3648.875468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3648.864093750	3648.875468750	1400.000	4000.000	1.0000
246	Waveform 1	1	3670.730093750	3670.749593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3670.730093750	3670.749593750	1400.000	4000.000	1.0000
247	Waveform 1	1	3672.181218750	3672.197468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3672.181218750	3672.197468750	1400.000	4000.000	1.0000
248	Waveform 1	1	3692.748843750	3692.756968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3692.748843750	3692.756968750	1400.000	4000.000	1.0000
249	Waveform 1	1	3702.032468750	3702.040593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3702.032468750	3702.040593750	1400.000	4000.000	1.0000
250	Waveform 1	1	3782.395218750	3782.417968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3782.395218750	3782.417968750	1400.000	4000.000	1.0000
251	Waveform 1	1	3800.707343750	3800.715468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3800.707343750	3800.715468750	1400.000	4000.000	1.0000
252	Waveform 1	1	3803.112343750	3803.125343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3803.112343750	3803.125343750	1400.000	4000.000	1.0000
253	Waveform 1	1	3803.232593750	3803.242343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3803.232593750	3803.242343750	1400.000	4000.000	1.0000
254	Waveform 1	1	3807.693218750	3807.706218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3807.693218750	3807.706218750	1400.000	4000.000	1.0000
255	Waveform 1	1	3813.036218750	3813.049218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3813.036218750	3813.049218750	1400.000	4000.000	1.0000
256	Waveform 1	1	3820.416968750	3820.426718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3820.416968750	3820.426718750	1400.000	4000.000	1.0000
257	Waveform 1	1	3823.021843750	3823.038093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3823.021843750	3823.038093750	1400.000	4000.000	1.0000
258	Waveform 1	1	3824.749218750	3824.765468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3824.749218750	3824.765468750	1400.000	4000.000	1.0000
259	Waveform 1	1	3834.278218750	3834.286343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3834.278218750	3834.286343750	1400.000	4000.000	1.0000
260	Waveform 1	1	3838.462593750	3838.478843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3838.462593750	3838.478843750	1400.000	4000.000	1.0000
261	Waveform 1	1	3864.792468750	3864.805468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3864.792468750	3864.805468750	1400.000	4000.000	1.0000
262	Waveform 1	1	3889.755718750	3889.773593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3889.755718750	3889.773593750	1400.000	4000.000	1.0000
263	Waveform 1	1	3905.321593750	3905.337843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3905.321593750	3905.337843750	1400.000	4000.000	1.0000
264	Waveform 1	1	3907.320343750	3907.330093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3907.320343750	3907.330093750	1400.000	4000.000	1.0000
265	Waveform 1	1	3918.596218750	3918.625468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3918.596218750	3918.625468750	1400.000	4000.000	1.0000
266	Waveform 1	1	3919.719093750	3919.727218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3919.719093750	3919.727218750	1400.000	4000.000	1.0000
267	Waveform 1	1	3919.761343750	3919.779218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3919.761343750	3919.779218750	1400.000	4000.000	1.0000
268	Waveform 1	1	3931.553968750	3931.562093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3931.553968750	3931.562093750	1400.000	4000.000	1.0000
269	Waveform 1	1	3931.747343750	3931.757093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3931.747343750	3931.757093750	1400.000	4000.000	1.0000
270	Waveform 1	1	3931.953718750	3931.963468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3931.953718750	3931.963468750	1400.000	4000.000	1.0000
271	Waveform 1	1	3932.683343750	3932.691468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3932.683343750	3932.691468750	1400.000	4000.000	1.0000
272	Waveform 1	1	3940.671843750	3940.679968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3940.671843750	3940.679968750	1400.000	4000.000	1.0000
273	Waveform 1	1	3963.745218750	3963.769593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3963.745218750	3963.769593750	1400.000	4000.000	1.0000
274	Waveform 1	1	3966.296468750	3966.328968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3966.296468750	3966.328968750	1400.000	4000.000	1.0000
275	Waveform 1	1	3996.290718750	3996.300468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3996.290718750	3996.300468750	1400.000	4000.000	1.0000
276	Waveform 1	1	4029.942843750	4029.960718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4029.942843750	4029.960718750	1400.000	4000.000	1.0000
277	Waveform 1	1	4037.661593750	4037.674593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4037.661593750	4037.674593750	1400.000	4000.000	1.0000
278	Waveform 1	1	4045.890593750	4045.903593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4045.890593750	4045.903593750	1400.000	4000.000	1.0000
279	Waveform 1	1	4046.002718750	4046.014093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4046.002718750	4046.014093750	1400.000	4000.000	1.0000
280	Waveform 1	1	4046.046593750	4046.057968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4046.046593750	4046.057968750	1400.000	4000.000	1.0000
281	Waveform 1	1	4046.092093750	4046.106718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4046.092093750	4046.106718750	1400.000	4000.000	1.0000
282	Waveform 1	1	4049.537093750	4049.545218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4049.537093750	4049.545218750	1400.000	4000.000	1.0000
283	Waveform 1	1	4055.278218750	4055.300968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4055.278218750	4055.300968750	1400.000	4000.000	1.0000
284	Waveform 1	1	4070.138843750	4070.151843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4070.138843750	4070.151843750	1400.000	4000.000	1.0000
285	Waveform 1	1	4075.917343750	4075.925468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4075.917343750	4075.925468750	1400.000	4000.000	1.0000
286	Waveform 1	1	4106.488468750	4106.501468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4106.488468750	4106.501468750	1400.000	4000.000	1.0000
287	Waveform 1	1	4118.906718750	4118.921343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4118.906718750	4118.921343750	1400.000	4000.000	1.0000
288	Waveform 1	1	4124.288718750	4124.303343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4124.288718750	4124.303343750	1400.000	4000.000	1.0000
289	Waveform 1	1	4124.504843750	4124.512968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4124.504843750	4124.512968750	1400.000	4000.000	1.0000
290	Waveform 1	1	4131.425718750	4131.435468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4131.425718750	4131.435468750	1400.000	4000.000	1.0000
291	Waveform 1	1	4132.660718750	4132.668843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4132.660718750	4132.668843750	1400.000	4000.000	1.0000
292	Waveform 1	1	4138.863343750	4138.874718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4138.863343750	4138.874718750	1400.000	4000.000	1.0000
293	Waveform 1	1	4140.122718750	4140.130843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4140.122718750	4140.130843750	1400.000	4000.000	1.0000
294	Waveform 1	1	4141.406468750	4141.414593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4141.406468750	4141.414593750	1400.000	4000.000	1.0000
295	Waveform 1	1	4155.318093750	4155.327843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4155.318093750	4155.327843750	1400.000	4000.000	1.0000
296	Waveform 1	1	4156.384093750	4156.392218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4156.384093750	4156.392218750	1400.000	4000.000	1.0000
297	Waveform 1	1	4170.892093750	4170.900218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4170.892093750	4170.900218750	1400.000	4000.000	1.0000
298	Waveform 1	1	4174.746593750	4174.779093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4174.746593750	4174.779093750	1400.000	4000.000	1.0000
299	Waveform 1	1	4188.222718750	4188.242218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4188.222718750	4188.242218750	1400.000	4000.000	1.0000
300	Waveform 1	1	4212.739093750	4212.747218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4212.739093750	4212.747218750	1400.000	4000.000	1.0000
301	Waveform 1	1	4216.135343750	4216.146718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4216.135343750	4216.146718750	1400.000	4000.000	1.0000
302	Waveform 1	1	4224.414718750	4224.422843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4224.414718750	4224.422843750	1400.000	4000.000	1.0000
303	Waveform 1	1	4225.365343750	4225.375093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4225.365343750	4225.375093750	1400.000	4000.000	1.0000
304	Waveform 1	1	4239.831093750	4239.848968750	1400.000	4000.000	1.0000
