Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	49072.100718750	49072.108843750	1400.000	4000.000	1.0000
681	Waveform 1	1	49074.788468750	49074.798218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	49074.788468750	49074.798218750	1400.000	4000.000	1.0000
682	Waveform 1	1	49166.766718750	49166.782968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	49166.766718750	49166.782968750	1400.000	4000.000	1.0000
683	Waveform 1	1	49195.574718750	49195.584468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	49195.574718750	49195.584468750	1400.000	4000.000	1.0000
684	Waveform 1	1	49322.493718750	49322.511593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	49322.493718750	49322.511593750	1400.000	4000.000	1.0000
685	Waveform 1	1	49793.551968750	49793.571468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	49793.551968750	49793.571468750	1400.000	4000.000	1.0000
686	Waveform 1	1	49810.460093750	49810.476343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	49810.460093750	49810.476343750	1400.000	4000.000	1.0000
687	Waveform 1	1	49944.826468750	49944.837843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	49944.826468750	49944.837843750	1400.000	4000.000	1.0000
688	Waveform 1	1	50132.427843750	50132.444093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	50132.427843750	50132.444093750	1400.000	4000.000	1.0000
689	Waveform 1	1	50191.434843750	50191.446218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	50191.434843750	50191.446218750	1400.000	4000.000	1.0000
690	Waveform 1	1	50363.653968750	50363.671843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	50363.653968750	50363.671843750	1400.000	4000.000	1.0000
691	Waveform 1	1	50396.405843750	50396.428593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	50396.405843750	50396.428593750	1400.000	4000.000	1.0000
692	Waveform 1	1	50486.123718750	50486.144843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	50486.123718750	50486.144843750	1400.000	4000.000	1.0000
693	Waveform 1	1	50786.324593750	50786.334343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	50786.324593750	50786.334343750	1400.000	4000.000	1.0000
694	Waveform 1	1	50890.886843750	50890.907968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	50890.886843750	50890.907968750	1400.000	4000.000	1.0000
695	Waveform 1	1	51022.406218750	51022.428968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	51022.406218750	51022.428968750	1400.000	4000.000	1.0000
696	Waveform 1	1	51844.626968750	51844.635093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	51844.626968750	51844.635093750	1400.000	4000.000	1.0000
697	Waveform 1	1	52294.093843750	52294.106843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	52294.093843750	52294.106843750	1400.000	4000.000	1.0000
698	Waveform 1	1	52581.297968750	52581.317468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	52581.297968750	52581.317468750	1400.000	4000.000	1.0000
699	Waveform 1	1	52969.559218750	52969.572218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	52969.559218750	52969.572218750	1400.000	4000.000	1.0000
700	Waveform 1	1	52990.732968750	52990.741093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	52990.732968750	52990.741093750	1400.000	4000.000	1.0000
701	Waveform 1	1	53471.710218750	53471.726468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	53471.710218750	53471.726468750	1400.000	4000.000	1.0000
702	Waveform 1	1	53875.148968750	53875.170093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	53875.148968750	53875.170093750	1400.000	4000.000	1.0000
703	Waveform 1	1	54007.469468750	54007.480843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	54007.469468750	54007.480843750	1400.000	4000.000	1.0000
704	Waveform 1	1	54538.417093750	54538.431718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	54538.417093750	54538.431718750	1400.000	4000.000	1.0000
705	Waveform 1	1	54834.128093750	54834.154093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	54834.128093750	54834.154093750	1400.000	4000.000	1.0000
706	Waveform 1	1	55674.041843750	55674.054843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	55674.041843750	55674.054843750	1400.000	4000.000	1.0000
707	Waveform 1	1	56163.519468750	56163.534093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	56163.519468750	56163.534093750	1400.000	4000.000	1.0000
708	Waveform 1	1	56724.201343750	56724.209468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	56724.201343750	56724.209468750	1400.000	4000.000	1.0000
709	Waveform 1	1	57330.841468750	57330.862593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	57330.841468750	57330.862593750	1400.000	4000.000	1.0000
710	Waveform 1	1	58067.816343750	58067.834218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	58067.816343750	58067.834218750	1400.000	4000.000	1.0000
711	Waveform 1	1	58105.540718750	58105.560218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	58105.540718750	58105.560218750	1400.000	4000.000	1.0000
712	Waveform 1	1	58114.925093750	58114.933218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	58114.925093750	58114.933218750	1400.000	4000.000	1.0000
713	Waveform 1	1	58218.356343750	58218.364468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	58218.356343750	58218.364468750	1400.000	4000.000	1.0000
714	Waveform 1	1	58285.940093750	58285.954718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	58285.940093750	58285.954718750	1400.000	4000.000	1.0000
715	Waveform 1	1	58334.121343750	58334.137593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	58334.121343750	58334.137593750	1400.000	4000.000	1.0000
716	Waveform 1	1	58906.472343750	58906.483718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	58906.472343750	58906.483718750	1400.000	4000.000	1.0000
717	Waveform 1	1	62562.007343750	62562.020343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	62562.007343750	62562.020343750	1400.000	4000.000	1.0000
718	Waveform 1	1	62632.520968750	62632.533968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	62632.520968750	62632.533968750	1400.000	4000.000	1.0000
719	Waveform 1	1	62643.387343750	62643.398718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	62643.387343750	62643.398718750	1400.000	4000.000	1.0000
720	Waveform 1	1	62679.686593750	62679.697968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	62679.686593750	62679.697968750	1400.000	4000.000	1.0000
721	Waveform 1	1	62865.929468750	62865.940843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	62865.929468750	62865.940843750	1400.000	4000.000	1.0000
722	Waveform 1	1	63451.451093750	63451.460843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	63451.451093750	63451.460843750	1400.000	4000.000	1.0000
723	Waveform 1	1	63654.959593750	63654.969343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	63654.959593750	63654.969343750	1400.000	4000.000	1.0000
724	Waveform 1	1	63659.108218750	63659.116343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	63659.108218750	63659.116343750	1400.000	4000.000	1.0000
725	Waveform 1	1	63743.661843750	63743.676468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	63743.661843750	63743.676468750	1400.000	4000.000	1.0000
726	Waveform 1	1	63792.413468750	63792.426468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	63792.413468750	63792.426468750	1400.000	4000.000	1.0000
727	Waveform 1	1	63803.712093750	63803.720218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	63803.712093750	63803.720218750	1400.000	4000.000	1.0000
728	Waveform 1	1	63812.236843750	63812.246593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	63812.236843750	63812.246593750	1400.000	4000.000	1.0000
729	Waveform 1	1	66501.355093750	66501.363218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	66501.355093750	66501.363218750	1400.000	4000.000	1.0000
730	Waveform 1	1	66872.981218750	66872.994218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	66872.981218750	66872.994218750	1400.000	4000.000	1.0000
731	Waveform 1	1	69656.654968750	69656.667968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	69656.654968750	69656.667968750	1400.000	4000.000	1.0000
732	Waveform 1	1	73593.123218750	73593.131343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	73593.123218750	73593.131343750	1400.000	4000.000	1.0000
733	Waveform 1	1	73598.399593750	73598.425593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	73598.399593750	73598.425593750	1400.000	4000.000	1.0000
734	Waveform 1	1	74669.339593750	74669.349343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	74669.339593750	74669.349343750	1400.000	4000.000	1.0000
735	Waveform 1	1	76181.545093750	76181.572718750	1400.000	4000.000	0.7059
735	Spectrogram 1	1	76181.545093750	76181.572718750	1400.000	4000.000	0.7059
736	Waveform 1	1	77970.457218750	77970.471843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	77970.457218750	77970.471843750	1400.000	4000.000	1.0000
737	Waveform 1	1	78928.981343750	78929.002468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	78928.981343750	78929.002468750	1400.000	4000.000	1.0000
738	Waveform 1	1	79710.442218750	79710.453593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	79710.442218750	79710.453593750	1400.000	4000.000	1.0000
739	Waveform 1	1	80338.147218750	80338.168343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	80338.147218750	80338.168343750	1400.000	4000.000	1.0000
740	Waveform 1	1	81147.197343750	81147.205468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	81147.197343750	81147.205468750	1400.000	4000.000	1.0000
741	Waveform 1	1	81556.596593750	81556.609593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	81556.596593750	81556.609593750	1400.000	4000.000	1.0000
742	Waveform 1	1	81562.313343750	81562.326343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	81562.313343750	81562.326343750	1400.000	4000.000	1.0000
743	Waveform 1	1	81586.316218750	81586.327593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	81586.316218750	81586.327593750	1400.000	4000.000	1.0000
744	Waveform 1	1	81589.743343750	81589.762843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	81589.743343750	81589.762843750	1400.000	4000.000	1.0000
745	Waveform 1	1	81598.609343750	81598.619093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	81598.609343750	81598.619093750	1400.000	4000.000	1.0000
746	Waveform 1	1	81627.194718750	81627.210968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	81627.194718750	81627.210968750	1400.000	4000.000	1.0000
