Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	873.732968750	873.744343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	873.732968750	873.744343750	1400.000	4000.000	1.0000
180	Waveform 1	1	876.979718750	876.989468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	876.979718750	876.989468750	1400.000	4000.000	1.0000
181	Waveform 1	1	909.557718750	909.567468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	909.557718750	909.567468750	1400.000	4000.000	1.0000
182	Waveform 1	1	911.655593750	911.666968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	911.655593750	911.666968750	1400.000	4000.000	1.0000
183	Waveform 1	1	911.883093750	911.891218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	911.883093750	911.891218750	1400.000	4000.000	1.0000
184	Waveform 1	1	913.070968750	913.083968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	913.070968750	913.083968750	1400.000	4000.000	1.0000
185	Waveform 1	1	913.821718750	913.829843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	913.821718750	913.829843750	1400.000	4000.000	1.0000
186	Waveform 1	1	913.979343750	913.989093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	913.979343750	913.989093750	1400.000	4000.000	1.0000
187	Waveform 1	1	914.585468750	914.598468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	914.585468750	914.598468750	1400.000	4000.000	1.0000
188	Waveform 1	1	916.881593750	916.892968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	916.881593750	916.892968750	1400.000	4000.000	1.0000
189	Waveform 1	1	917.890718750	917.898843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	917.890718750	917.898843750	1400.000	4000.000	1.0000
190	Waveform 1	1	919.275218750	919.286593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	919.275218750	919.286593750	1400.000	4000.000	1.0000
191	Waveform 1	1	920.789718750	920.799468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	920.789718750	920.799468750	1400.000	4000.000	1.0000
192	Waveform 1	1	923.867468750	923.878843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	923.867468750	923.878843750	1400.000	4000.000	1.0000
193	Waveform 1	1	923.989343750	924.002343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	923.989343750	924.002343750	1400.000	4000.000	1.0000
194	Waveform 1	1	924.564593750	924.590593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	924.564593750	924.590593750	1400.000	4000.000	1.0000
195	Waveform 1	1	931.719468750	931.727593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	931.719468750	931.727593750	1400.000	4000.000	1.0000
196	Waveform 1	1	933.243718750	933.258343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	933.243718750	933.258343750	1400.000	4000.000	1.0000
197	Waveform 1	1	939.407343750	939.415468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	939.407343750	939.415468750	1400.000	4000.000	1.0000
198	Waveform 1	1	939.629968750	939.642968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	939.629968750	939.642968750	1400.000	4000.000	1.0000
199	Waveform 1	1	940.751218750	940.764218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	940.751218750	940.764218750	1400.000	4000.000	1.0000
200	Waveform 1	1	941.354093750	941.365468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	941.354093750	941.365468750	1400.000	4000.000	1.0000
201	Waveform 1	1	942.605343750	942.615093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	942.605343750	942.615093750	1400.000	4000.000	1.0000
202	Waveform 1	1	942.688218750	942.699593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	942.688218750	942.699593750	1400.000	4000.000	1.0000
203	Waveform 1	1	942.953093750	942.964468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	942.953093750	942.964468750	1400.000	4000.000	1.0000
204	Waveform 1	1	943.130218750	943.139968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	943.130218750	943.139968750	1400.000	4000.000	1.0000
205	Waveform 1	1	943.193593750	943.203343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	943.193593750	943.203343750	1400.000	4000.000	1.0000
206	Waveform 1	1	944.855968750	944.864093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	944.855968750	944.864093750	1400.000	4000.000	1.0000
207	Waveform 1	1	945.566093750	945.580718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	945.566093750	945.580718750	1400.000	4000.000	1.0000
208	Waveform 1	1	946.333093750	946.342843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	946.333093750	946.342843750	1400.000	4000.000	1.0000
209	Waveform 1	1	946.701968750	946.721468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	946.701968750	946.721468750	1400.000	4000.000	1.0000
210	Waveform 1	1	947.923968750	947.935343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	947.923968750	947.935343750	1400.000	4000.000	1.0000
211	Waveform 1	1	948.983468750	948.991593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	948.983468750	948.991593750	1400.000	4000.000	1.0000
212	Waveform 1	1	949.420593750	949.431968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	949.420593750	949.431968750	1400.000	4000.000	1.0000
213	Waveform 1	1	949.997468750	950.005593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	949.997468750	950.005593750	1400.000	4000.000	1.0000
214	Waveform 1	1	950.567843750	950.584093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	950.567843750	950.584093750	1400.000	4000.000	1.0000
215	Waveform 1	1	951.775218750	951.784968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	951.775218750	951.784968750	1400.000	4000.000	1.0000
216	Waveform 1	1	957.176718750	957.192968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	957.176718750	957.192968750	1400.000	4000.000	1.0000
217	Waveform 1	1	958.951218750	958.959343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	958.951218750	958.959343750	1400.000	4000.000	1.0000
218	Waveform 1	1	959.263218750	959.277843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	959.263218750	959.277843750	1400.000	4000.000	1.0000
219	Waveform 1	1	965.681968750	965.701468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	965.681968750	965.701468750	1400.000	4000.000	1.0000
220	Waveform 1	1	967.695343750	967.705093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	967.695343750	967.705093750	1400.000	4000.000	1.0000
221	Waveform 1	1	975.137843750	975.150843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	975.137843750	975.150843750	1400.000	4000.000	1.0000
222	Waveform 1	1	976.692968750	976.705968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	976.692968750	976.705968750	1400.000	4000.000	1.0000
223	Waveform 1	1	977.664718750	977.672843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	977.664718750	977.672843750	1400.000	4000.000	1.0000
224	Waveform 1	1	980.219218750	980.227343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	980.219218750	980.227343750	1400.000	4000.000	1.0000
225	Waveform 1	1	981.340468750	981.358343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	981.340468750	981.358343750	1400.000	4000.000	1.0000
226	Waveform 1	1	983.129593750	983.142593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	983.129593750	983.142593750	1400.000	4000.000	1.0000
227	Waveform 1	1	985.880718750	985.888843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	985.880718750	985.888843750	1400.000	4000.000	1.0000
228	Waveform 1	1	991.503218750	991.511343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	991.503218750	991.511343750	1400.000	4000.000	1.0000
229	Waveform 1	1	991.956593750	991.971218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	991.956593750	991.971218750	1400.000	4000.000	1.0000
230	Waveform 1	1	995.538093750	995.547843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	995.538093750	995.547843750	1400.000	4000.000	1.0000
231	Waveform 1	1	997.122468750	997.130593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	997.122468750	997.130593750	1400.000	4000.000	1.0000
232	Waveform 1	1	1005.600093750	1005.614718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1005.600093750	1005.614718750	1400.000	4000.000	1.0000
233	Waveform 1	1	1007.096718750	1007.104843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1007.096718750	1007.104843750	1400.000	4000.000	1.0000
234	Waveform 1	1	1013.010093750	1013.024718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1013.010093750	1013.024718750	1400.000	4000.000	1.0000
235	Waveform 1	1	1013.806343750	1013.820968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1013.806343750	1013.820968750	1400.000	4000.000	1.0000
236	Waveform 1	1	1014.046843750	1014.054968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1014.046843750	1014.054968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1014.277593750	1014.288968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1014.277593750	1014.288968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1016.040718750	1016.048843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1016.040718750	1016.048843750	1400.000	4000.000	1.0000
239	Waveform 1	1	1017.889968750	1017.898093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1017.889968750	1017.898093750	1400.000	4000.000	1.0000
240	Waveform 1	1	1019.399593750	1019.407718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1019.399593750	1019.407718750	1400.000	4000.000	1.0000
241	Waveform 1	1	1024.537843750	1024.550843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1024.537843750	1024.550843750	1400.000	4000.000	1.0000
242	Waveform 1	1	1025.147218750	1025.156968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1025.147218750	1025.156968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1025.701343750	1025.709468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1025.701343750	1025.709468750	1400.000	4000.000	1.0000
244	Waveform 1	1	1028.580843750	1028.588968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1028.580843750	1028.588968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1030.148968750	1030.168468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1030.148968750	1030.168468750	1400.000	4000.000	1.0000
246	Waveform 1	1	1031.117468750	1031.130468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1031.117468750	1031.130468750	1400.000	4000.000	1.0000
247	Waveform 1	1	1032.696968750	1032.706718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1032.696968750	1032.706718750	1400.000	4000.000	1.0000
248	Waveform 1	1	1044.270218750	1044.291343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1044.270218750	1044.291343750	1400.000	4000.000	1.0000
249	Waveform 1	1	1048.516343750	1048.526093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1048.516343750	1048.526093750	1400.000	4000.000	1.0000
250	Waveform 1	1	1051.264218750	1051.275593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1051.264218750	1051.275593750	1400.000	4000.000	1.0000
251	Waveform 1	1	1051.631468750	1051.657468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1051.631468750	1051.657468750	1400.000	4000.000	1.0000
252	Waveform 1	1	1051.938593750	1051.951593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1051.938593750	1051.951593750	1400.000	4000.000	1.0000
253	Waveform 1	1	1052.395218750	1052.404968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1052.395218750	1052.404968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1053.625343750	1053.638343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1053.625343750	1053.638343750	1400.000	4000.000	1.0000
255	Waveform 1	1	1054.395593750	1054.403718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1054.395593750	1054.403718750	1400.000	4000.000	1.0000
256	Waveform 1	1	1055.713468750	1055.723218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1055.713468750	1055.723218750	1400.000	4000.000	1.0000
257	Waveform 1	1	1055.983218750	1055.992968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1055.983218750	1055.992968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1056.270843750	1056.290343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1056.270843750	1056.290343750	1400.000	4000.000	1.0000
259	Waveform 1	1	1058.908218750	1058.919593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1058.908218750	1058.919593750	1400.000	4000.000	1.0000
260	Waveform 1	1	1066.238593750	1066.256468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1066.238593750	1066.256468750	1400.000	4000.000	1.0000
261	Waveform 1	1	1068.412843750	1068.420968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1068.412843750	1068.420968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1069.048218750	1069.059593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1069.048218750	1069.059593750	1400.000	4000.000	1.0000
263	Waveform 1	1	1069.545468750	1069.560093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1069.545468750	1069.560093750	1400.000	4000.000	1.0000
264	Waveform 1	1	1070.471718750	1070.496093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1070.471718750	1070.496093750	1400.000	4000.000	1.0000
265	Waveform 1	1	1072.034968750	1072.046343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1072.034968750	1072.046343750	1400.000	4000.000	1.0000
266	Waveform 1	1	1073.749343750	1073.757468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1073.749343750	1073.757468750	1400.000	4000.000	1.0000
267	Waveform 1	1	1073.858218750	1073.871218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1073.858218750	1073.871218750	1400.000	4000.000	1.0000
268	Waveform 1	1	1073.903718750	1073.921593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1073.903718750	1073.921593750	1400.000	4000.000	1.0000
269	Waveform 1	1	1075.237843750	1075.247593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1075.237843750	1075.247593750	1400.000	4000.000	1.0000
270	Waveform 1	1	1075.299593750	1075.310968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1075.299593750	1075.310968750	1400.000	4000.000	1.0000
271	Waveform 1	1	1078.331843750	1078.344843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1078.331843750	1078.344843750	1400.000	4000.000	1.0000
272	Waveform 1	1	1078.500843750	1078.512218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1078.500843750	1078.512218750	1400.000	4000.000	1.0000
273	Waveform 1	1	1078.720218750	1078.729968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1078.720218750	1078.729968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1083.453843750	1083.463593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1083.453843750	1083.463593750	1400.000	4000.000	1.0000
275	Waveform 1	1	1090.496593750	1090.509593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1090.496593750	1090.509593750	1400.000	4000.000	1.0000
276	Waveform 1	1	1094.567218750	1094.585093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1094.567218750	1094.585093750	1400.000	4000.000	1.0000
277	Waveform 1	1	1094.690718750	1094.703718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1094.690718750	1094.703718750	1400.000	4000.000	1.0000
278	Waveform 1	1	1094.780093750	1094.789843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1094.780093750	1094.789843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1095.473968750	1095.491843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1095.473968750	1095.491843750	1400.000	4000.000	1.0000
280	Waveform 1	1	1099.695718750	1099.703843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1099.695718750	1099.703843750	1400.000	4000.000	1.0000
281	Waveform 1	1	1100.233593750	1100.249843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1100.233593750	1100.249843750	1400.000	4000.000	1.0000
282	Waveform 1	1	1100.311593750	1100.329468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1100.311593750	1100.329468750	1400.000	4000.000	1.0000
283	Waveform 1	1	1105.116718750	1105.126468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1105.116718750	1105.126468750	1400.000	4000.000	1.0000
284	Waveform 1	1	1111.472093750	1111.480218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1111.472093750	1111.480218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1111.792218750	1111.805218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1111.792218750	1111.805218750	1400.000	4000.000	1.0000
286	Waveform 1	1	1111.982343750	1111.992093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1111.982343750	1111.992093750	1400.000	4000.000	1.0000
287	Waveform 1	1	1112.092843750	1112.104218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1112.092843750	1112.104218750	1400.000	4000.000	1.0000
288	Waveform 1	1	1112.317093750	1112.328468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1112.317093750	1112.328468750	1400.000	4000.000	1.0000
289	Waveform 1	1	1113.904718750	1113.912843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1113.904718750	1113.912843750	1400.000	4000.000	1.0000
290	Waveform 1	1	1114.426343750	1114.434468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1114.426343750	1114.434468750	1400.000	4000.000	1.0000
291	Waveform 1	1	1117.528468750	1117.544718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1117.528468750	1117.544718750	1400.000	4000.000	1.0000
292	Waveform 1	1	1117.673093750	1117.695843750	1400.000	4000.000	0.7143
292	Spectrogram 1	1	1117.673093750	1117.695843750	1400.000	4000.000	0.7143
293	Waveform 1	1	1117.967218750	1117.978593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1117.967218750	1117.978593750	1400.000	4000.000	1.0000
294	Waveform 1	1	1118.035468750	1118.056593750	1400.000	4000.000	0.8462
294	Spectrogram 1	1	1118.035468750	1118.056593750	1400.000	4000.000	0.8462
295	Waveform 1	1	1119.330593750	1119.353343750	1400.000	4000.000	0.8571
295	Spectrogram 1	1	1119.330593750	1119.353343750	1400.000	4000.000	0.8571
296	Waveform 1	1	1120.622468750	1120.632218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1120.622468750	1120.632218750	1400.000	4000.000	1.0000
297	Waveform 1	1	1121.548718750	1121.556843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1121.548718750	1121.556843750	1400.000	4000.000	1.0000
298	Waveform 1	1	1121.831468750	1121.842843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1121.831468750	1121.842843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1122.588718750	1122.600093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1122.588718750	1122.600093750	1400.000	4000.000	1.0000
300	Waveform 1	1	1122.658593750	1122.669968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1122.658593750	1122.669968750	1400.000	4000.000	1.0000
301	Waveform 1	1	1123.666093750	1123.674218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1123.666093750	1123.674218750	1400.000	4000.000	1.0000
302	Waveform 1	1	1126.449718750	1126.461093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1126.449718750	1126.461093750	1400.000	4000.000	1.0000
303	Waveform 1	1	1128.300593750	1128.310343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1128.300593750	1128.310343750	1400.000	4000.000	1.0000
304	Waveform 1	1	1128.940843750	1128.948968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1128.940843750	1128.948968750	1400.000	4000.000	1.0000
305	Waveform 1	1	1129.270718750	1129.286968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1129.270718750	1129.286968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1130.349718750	1130.361093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1130.349718750	1130.361093750	1400.000	4000.000	1.0000
307	Waveform 1	1	1132.367968750	1132.376093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1132.367968750	1132.376093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1133.840218750	1133.851593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1133.840218750	1133.851593750	1400.000	4000.000	1.0000
309	Waveform 1	1	1134.205843750	1134.220468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1134.205843750	1134.220468750	1400.000	4000.000	1.0000
310	Waveform 1	1	1134.901343750	1134.909468750	1400.000	4000.000	1.0000
