Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	19304.075093750	19304.091343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	19304.075093750	19304.091343750	1400.000	4000.000	1.0000
171	Waveform 1	1	19305.839843750	19305.851218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19305.839843750	19305.851218750	1400.000	4000.000	1.0000
172	Waveform 1	1	19306.101468750	19306.117718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19306.101468750	19306.117718750	1400.000	4000.000	1.0000
173	Waveform 1	1	19306.393968750	19306.406968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19306.393968750	19306.406968750	1400.000	4000.000	1.0000
174	Waveform 1	1	19309.083343750	19309.099593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19309.083343750	19309.099593750	1400.000	4000.000	1.0000
175	Waveform 1	1	19310.527968750	19310.536093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19310.527968750	19310.536093750	1400.000	4000.000	1.0000
176	Waveform 1	1	19325.692468750	19325.700593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19325.692468750	19325.700593750	1400.000	4000.000	1.0000
177	Waveform 1	1	19327.330468750	19327.341843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19327.330468750	19327.341843750	1400.000	4000.000	1.0000
178	Waveform 1	1	19329.200843750	19329.208968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19329.200843750	19329.208968750	1400.000	4000.000	1.0000
179	Waveform 1	1	19330.918468750	19330.936343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19330.918468750	19330.936343750	1400.000	4000.000	1.0000
180	Waveform 1	1	19334.977718750	19334.985843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19334.977718750	19334.985843750	1400.000	4000.000	1.0000
181	Waveform 1	1	19509.330468750	19509.338593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19509.330468750	19509.338593750	1400.000	4000.000	1.0000
182	Waveform 1	1	19530.554593750	19530.564343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19530.554593750	19530.564343750	1400.000	4000.000	1.0000
183	Waveform 1	1	19635.940718750	19635.948843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19635.940718750	19635.948843750	1400.000	4000.000	1.0000
184	Waveform 1	1	19658.287718750	19658.308843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19658.287718750	19658.308843750	1400.000	4000.000	1.0000
185	Waveform 1	1	19659.223718750	19659.243218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19659.223718750	19659.243218750	1400.000	4000.000	1.0000
186	Waveform 1	1	19732.854093750	19732.868718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19732.854093750	19732.868718750	1400.000	4000.000	1.0000
187	Waveform 1	1	19779.546843750	19779.572843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19779.546843750	19779.572843750	1400.000	4000.000	1.0000
188	Waveform 1	1	19855.801593750	19855.829218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19855.801593750	19855.829218750	1400.000	4000.000	1.0000
189	Waveform 1	1	19886.379218750	19886.387343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19886.379218750	19886.387343750	1400.000	4000.000	1.0000
190	Waveform 1	1	19949.531593750	19949.551093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19949.531593750	19949.551093750	1400.000	4000.000	1.0000
191	Waveform 1	1	19960.748968750	19960.757093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19960.748968750	19960.757093750	1400.000	4000.000	1.0000
192	Waveform 1	1	19999.354093750	19999.368718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19999.354093750	19999.368718750	1400.000	4000.000	1.0000
193	Waveform 1	1	20107.689593750	20107.697718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20107.689593750	20107.697718750	1400.000	4000.000	1.0000
194	Waveform 1	1	20115.143468750	20115.162968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20115.143468750	20115.162968750	1400.000	4000.000	1.0000
195	Waveform 1	1	20181.493843750	20181.505218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20181.493843750	20181.505218750	1400.000	4000.000	1.0000
196	Waveform 1	1	20186.513468750	20186.521593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20186.513468750	20186.521593750	1400.000	4000.000	1.0000
197	Waveform 1	1	20265.249593750	20265.278843750	1400.000	4000.000	0.8333
197	Spectrogram 1	1	20265.249593750	20265.278843750	1400.000	4000.000	0.8333
198	Waveform 1	1	20378.310593750	20378.321968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20378.310593750	20378.321968750	1400.000	4000.000	1.0000
199	Waveform 1	1	20458.861843750	20458.876468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20458.861843750	20458.876468750	1400.000	4000.000	1.0000
200	Waveform 1	1	20551.650968750	20551.662343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20551.650968750	20551.662343750	1400.000	4000.000	1.0000
201	Waveform 1	1	20560.287843750	20560.320343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20560.287843750	20560.320343750	1400.000	4000.000	1.0000
202	Waveform 1	1	20677.557593750	20677.567343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20677.557593750	20677.567343750	1400.000	4000.000	1.0000
203	Waveform 1	1	20678.868968750	20678.878718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20678.868968750	20678.878718750	1400.000	4000.000	1.0000
204	Waveform 1	1	20721.569093750	20721.577218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20721.569093750	20721.577218750	1400.000	4000.000	1.0000
205	Waveform 1	1	20755.055468750	20755.063593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20755.055468750	20755.063593750	1400.000	4000.000	1.0000
206	Waveform 1	1	20779.805843750	20779.833468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20779.805843750	20779.833468750	1400.000	4000.000	1.0000
207	Waveform 1	1	20806.914093750	20806.928718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20806.914093750	20806.928718750	1400.000	4000.000	1.0000
208	Waveform 1	1	21132.869593750	21132.880968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21132.869593750	21132.880968750	1400.000	4000.000	1.0000
209	Waveform 1	1	21159.924218750	21159.950218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21159.924218750	21159.950218750	1400.000	4000.000	1.0000
210	Waveform 1	1	21180.282218750	21180.295218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21180.282218750	21180.295218750	1400.000	4000.000	1.0000
211	Waveform 1	1	21262.297593750	21262.313843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21262.297593750	21262.313843750	1400.000	4000.000	1.0000
212	Waveform 1	1	21367.436718750	21367.444843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21367.436718750	21367.444843750	1400.000	4000.000	1.0000
213	Waveform 1	1	21387.773593750	21387.784968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21387.773593750	21387.784968750	1400.000	4000.000	1.0000
214	Waveform 1	1	21447.927843750	21447.957093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21447.927843750	21447.957093750	1400.000	4000.000	1.0000
215	Waveform 1	1	21450.051718750	21450.069593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21450.051718750	21450.069593750	1400.000	4000.000	1.0000
216	Waveform 1	1	21500.777718750	21500.798843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21500.777718750	21500.798843750	1400.000	4000.000	1.0000
217	Waveform 1	1	21529.041343750	21529.072218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21529.041343750	21529.072218750	1400.000	4000.000	1.0000
218	Waveform 1	1	21587.846843750	21587.866343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21587.846843750	21587.866343750	1400.000	4000.000	1.0000
219	Waveform 1	1	21624.464593750	21624.479218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21624.464593750	21624.479218750	1400.000	4000.000	1.0000
220	Waveform 1	1	21626.934593750	21626.950843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21626.934593750	21626.950843750	1400.000	4000.000	1.0000
221	Waveform 1	1	21652.770468750	21652.788343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21652.770468750	21652.788343750	1400.000	4000.000	1.0000
222	Waveform 1	1	21697.378343750	21697.404343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21697.378343750	21697.404343750	1400.000	4000.000	1.0000
223	Waveform 1	1	21753.691093750	21753.702468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21753.691093750	21753.702468750	1400.000	4000.000	1.0000
224	Waveform 1	1	21781.616718750	21781.636218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21781.616718750	21781.636218750	1400.000	4000.000	1.0000
225	Waveform 1	1	21885.095093750	21885.119468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21885.095093750	21885.119468750	1400.000	4000.000	1.0000
226	Waveform 1	1	21918.001343750	21918.014343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21918.001343750	21918.014343750	1400.000	4000.000	1.0000
227	Waveform 1	1	21918.082593750	21918.090718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21918.082593750	21918.090718750	1400.000	4000.000	1.0000
228	Waveform 1	1	22021.500843750	22021.518718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22021.500843750	22021.518718750	1400.000	4000.000	1.0000
229	Waveform 1	1	22035.238593750	22035.249968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22035.238593750	22035.249968750	1400.000	4000.000	1.0000
230	Waveform 1	1	22127.678343750	22127.689718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22127.678343750	22127.689718750	1400.000	4000.000	1.0000
231	Waveform 1	1	22135.335343750	22135.349968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22135.335343750	22135.349968750	1400.000	4000.000	1.0000
232	Waveform 1	1	22137.907718750	22137.927218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22137.907718750	22137.927218750	1400.000	4000.000	1.0000
233	Waveform 1	1	22160.015843750	22160.038593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22160.015843750	22160.038593750	1400.000	4000.000	1.0000
234	Waveform 1	1	22169.470093750	22169.502593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22169.470093750	22169.502593750	1400.000	4000.000	1.0000
235	Waveform 1	1	22232.828843750	22232.845093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22232.828843750	22232.845093750	1400.000	4000.000	1.0000
236	Waveform 1	1	22376.709593750	22376.717718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22376.709593750	22376.717718750	1400.000	4000.000	1.0000
237	Waveform 1	1	22380.338218750	22380.347968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22380.338218750	22380.347968750	1400.000	4000.000	1.0000
238	Waveform 1	1	22468.721968750	22468.734968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22468.721968750	22468.734968750	1400.000	4000.000	1.0000
239	Waveform 1	1	22489.947718750	22489.962343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22489.947718750	22489.962343750	1400.000	4000.000	1.0000
240	Waveform 1	1	22542.878843750	22542.909718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22542.878843750	22542.909718750	1400.000	4000.000	1.0000
241	Waveform 1	1	22566.111468750	22566.137468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22566.111468750	22566.137468750	1400.000	4000.000	1.0000
242	Waveform 1	1	22584.789218750	22584.808718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22584.789218750	22584.808718750	1400.000	4000.000	1.0000
243	Waveform 1	1	22661.654968750	22661.677718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22661.654968750	22661.677718750	1400.000	4000.000	1.0000
244	Waveform 1	1	22677.956968750	22677.965093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22677.956968750	22677.965093750	1400.000	4000.000	1.0000
245	Waveform 1	1	22857.564968750	22857.581218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22857.564968750	22857.581218750	1400.000	4000.000	1.0000
246	Waveform 1	1	22903.472843750	22903.500468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22903.472843750	22903.500468750	1400.000	4000.000	1.0000
247	Waveform 1	1	22905.733218750	22905.747843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22905.733218750	22905.747843750	1400.000	4000.000	1.0000
248	Waveform 1	1	22915.405218750	22915.413343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22915.405218750	22915.413343750	1400.000	4000.000	1.0000
249	Waveform 1	1	22942.027593750	22942.043843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22942.027593750	22942.043843750	1400.000	4000.000	1.0000
250	Waveform 1	1	22944.879468750	22944.890843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22944.879468750	22944.890843750	1400.000	4000.000	1.0000
251	Waveform 1	1	22992.404218750	22992.412343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22992.404218750	22992.412343750	1400.000	4000.000	1.0000
252	Waveform 1	1	23045.689593750	23045.712343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23045.689593750	23045.712343750	1400.000	4000.000	1.0000
253	Waveform 1	1	23054.709968750	23054.737593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23054.709968750	23054.737593750	1400.000	4000.000	1.0000
254	Waveform 1	1	23064.409593750	23064.419343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23064.409593750	23064.419343750	1400.000	4000.000	1.0000
255	Waveform 1	1	23074.612968750	23074.625968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23074.612968750	23074.625968750	1400.000	4000.000	1.0000
256	Waveform 1	1	23076.441093750	23076.467093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23076.441093750	23076.467093750	1400.000	4000.000	1.0000
257	Waveform 1	1	23134.346343750	23134.369093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23134.346343750	23134.369093750	1400.000	4000.000	1.0000
258	Waveform 1	1	23309.259718750	23309.267843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23309.259718750	23309.267843750	1400.000	4000.000	1.0000
259	Waveform 1	1	23317.691843750	23317.703218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23317.691843750	23317.703218750	1400.000	4000.000	1.0000
260	Waveform 1	1	23341.437968750	23341.450968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23341.437968750	23341.450968750	1400.000	4000.000	1.0000
261	Waveform 1	1	23366.701843750	23366.714843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23366.701843750	23366.714843750	1400.000	4000.000	1.0000
262	Waveform 1	1	23394.032718750	23394.048968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23394.032718750	23394.048968750	1400.000	4000.000	1.0000
263	Waveform 1	1	23394.230968750	23394.243968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23394.230968750	23394.243968750	1400.000	4000.000	1.0000
264	Waveform 1	1	23400.927593750	23400.938968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23400.927593750	23400.938968750	1400.000	4000.000	1.0000
265	Waveform 1	1	23413.448218750	23413.456343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23413.448218750	23413.456343750	1400.000	4000.000	1.0000
266	Waveform 1	1	23415.869468750	23415.879218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23415.869468750	23415.879218750	1400.000	4000.000	1.0000
267	Waveform 1	1	23416.220468750	23416.230218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23416.220468750	23416.230218750	1400.000	4000.000	1.0000
268	Waveform 1	1	23420.432468750	23420.443843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23420.432468750	23420.443843750	1400.000	4000.000	1.0000
269	Waveform 1	1	23423.185218750	23423.194968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23423.185218750	23423.194968750	1400.000	4000.000	1.0000
270	Waveform 1	1	23425.205093750	23425.219718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23425.205093750	23425.219718750	1400.000	4000.000	1.0000
271	Waveform 1	1	23426.051718750	23426.069593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23426.051718750	23426.069593750	1400.000	4000.000	1.0000
272	Waveform 1	1	23431.061593750	23431.072968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23431.061593750	23431.072968750	1400.000	4000.000	1.0000
273	Waveform 1	1	23433.728218750	23433.739593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23433.728218750	23433.739593750	1400.000	4000.000	1.0000
274	Waveform 1	1	23435.943093750	23435.956093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23435.943093750	23435.956093750	1400.000	4000.000	1.0000
275	Waveform 1	1	23437.665593750	23437.681843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23437.665593750	23437.681843750	1400.000	4000.000	1.0000
276	Waveform 1	1	23437.824843750	23437.839468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23437.824843750	23437.839468750	1400.000	4000.000	1.0000
277	Waveform 1	1	23437.940218750	23437.964593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23437.940218750	23437.964593750	1400.000	4000.000	1.0000
278	Waveform 1	1	23438.110843750	23438.123843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23438.110843750	23438.123843750	1400.000	4000.000	1.0000
279	Waveform 1	1	23438.164468750	23438.177468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23438.164468750	23438.177468750	1400.000	4000.000	1.0000
280	Waveform 1	1	23438.213218750	23438.234343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23438.213218750	23438.234343750	1400.000	4000.000	1.0000
281	Waveform 1	1	23438.837218750	23438.846968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23438.837218750	23438.846968750	1400.000	4000.000	1.0000
282	Waveform 1	1	23443.431093750	23443.447343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23443.431093750	23443.447343750	1400.000	4000.000	1.0000
283	Waveform 1	1	23447.290468750	23447.298593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23447.290468750	23447.298593750	1400.000	4000.000	1.0000
284	Waveform 1	1	23447.553718750	23447.568343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23447.553718750	23447.568343750	1400.000	4000.000	1.0000
285	Waveform 1	1	23453.337093750	23453.345218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23453.337093750	23453.345218750	1400.000	4000.000	1.0000
286	Waveform 1	1	23457.094093750	23457.103843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23457.094093750	23457.103843750	1400.000	4000.000	1.0000
287	Waveform 1	1	23459.328468750	23459.346343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23459.328468750	23459.346343750	1400.000	4000.000	1.0000
288	Waveform 1	1	23459.598218750	23459.624218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23459.598218750	23459.624218750	1400.000	4000.000	1.0000
289	Waveform 1	1	23459.876093750	23459.885843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23459.876093750	23459.885843750	1400.000	4000.000	1.0000
290	Waveform 1	1	23460.032093750	23460.040218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23460.032093750	23460.040218750	1400.000	4000.000	1.0000
291	Waveform 1	1	23460.140968750	23460.158843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23460.140968750	23460.158843750	1400.000	4000.000	1.0000
292	Waveform 1	1	23461.501093750	23461.510843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23461.501093750	23461.510843750	1400.000	4000.000	1.0000
293	Waveform 1	1	23462.313593750	23462.324968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23462.313593750	23462.324968750	1400.000	4000.000	1.0000
294	Waveform 1	1	23462.586593750	23462.606093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23462.586593750	23462.606093750	1400.000	4000.000	1.0000
295	Waveform 1	1	23465.189843750	23465.197968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23465.189843750	23465.197968750	1400.000	4000.000	1.0000
296	Waveform 1	1	23465.578218750	23465.591218750	1400.000	4000.000	1.0000
