Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5283	Spectrogram 1	1	84793.196843750	84793.211468750	1400.000	4000.000	1.0000
5284	Waveform 1	1	84820.124718750	84820.144218750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	84820.124718750	84820.144218750	1400.000	4000.000	1.0000
5285	Waveform 1	1	84828.724218750	84828.746968750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	84828.724218750	84828.746968750	1400.000	4000.000	1.0000
5286	Waveform 1	1	84844.793843750	84844.805218750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	84844.793843750	84844.805218750	1400.000	4000.000	1.0000
5287	Waveform 1	1	84845.962218750	84845.971968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	84845.962218750	84845.971968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	84846.945343750	84846.958343750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	84846.945343750	84846.958343750	1400.000	4000.000	1.0000
5289	Waveform 1	1	84854.768093750	84854.776218750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	84854.768093750	84854.776218750	1400.000	4000.000	1.0000
5290	Waveform 1	1	84855.385593750	84855.396968750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	84855.385593750	84855.396968750	1400.000	4000.000	1.0000
5291	Waveform 1	1	84856.388218750	84856.397968750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	84856.388218750	84856.397968750	1400.000	4000.000	1.0000
5292	Waveform 1	1	84863.315593750	84863.331843750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	84863.315593750	84863.331843750	1400.000	4000.000	1.0000
5293	Waveform 1	1	84864.747218750	84864.758593750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	84864.747218750	84864.758593750	1400.000	4000.000	1.0000
5294	Waveform 1	1	84865.384218750	84865.393968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	84865.384218750	84865.393968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	84870.632968750	84870.641093750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	84870.632968750	84870.641093750	1400.000	4000.000	1.0000
5296	Waveform 1	1	84871.495843750	84871.503968750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	84871.495843750	84871.503968750	1400.000	4000.000	1.0000
5297	Waveform 1	1	84884.139968750	84884.148093750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	84884.139968750	84884.148093750	1400.000	4000.000	1.0000
5298	Waveform 1	1	84893.681968750	84893.690093750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	84893.681968750	84893.690093750	1400.000	4000.000	1.0000
5299	Waveform 1	1	84903.626968750	84903.638343750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	84903.626968750	84903.638343750	1400.000	4000.000	1.0000
5300	Waveform 1	1	84910.515343750	84910.525093750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	84910.515343750	84910.525093750	1400.000	4000.000	1.0000
5301	Waveform 1	1	84917.026718750	84917.034843750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	84917.026718750	84917.034843750	1400.000	4000.000	1.0000
5302	Waveform 1	1	84925.128968750	84925.137093750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	84925.128968750	84925.137093750	1400.000	4000.000	1.0000
5303	Waveform 1	1	84926.653218750	84926.666218750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	84926.653218750	84926.666218750	1400.000	4000.000	1.0000
5304	Waveform 1	1	84928.712093750	84928.726718750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	84928.712093750	84928.726718750	1400.000	4000.000	1.0000
5305	Waveform 1	1	84932.303343750	84932.311468750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	84932.303343750	84932.311468750	1400.000	4000.000	1.0000
5306	Waveform 1	1	84937.199468750	84937.214093750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	84937.199468750	84937.214093750	1400.000	4000.000	1.0000
5307	Waveform 1	1	84938.801718750	84938.813093750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	84938.801718750	84938.813093750	1400.000	4000.000	1.0000
5308	Waveform 1	1	84939.469593750	84939.477718750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	84939.469593750	84939.477718750	1400.000	4000.000	1.0000
5309	Waveform 1	1	84940.384468750	84940.392593750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	84940.384468750	84940.392593750	1400.000	4000.000	1.0000
5310	Waveform 1	1	84944.058593750	84944.068343750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	84944.058593750	84944.068343750	1400.000	4000.000	1.0000
5311	Waveform 1	1	84945.023843750	84945.036843750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	84945.023843750	84945.036843750	1400.000	4000.000	1.0000
5312	Waveform 1	1	84947.719718750	84947.742468750	1400.000	4000.000	0.9286
5312	Spectrogram 1	1	84947.719718750	84947.742468750	1400.000	4000.000	0.9286
5313	Waveform 1	1	84948.117843750	84948.125968750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	84948.117843750	84948.125968750	1400.000	4000.000	1.0000
5314	Waveform 1	1	84951.202093750	84951.213468750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	84951.202093750	84951.213468750	1400.000	4000.000	1.0000
5315	Waveform 1	1	84953.090343750	84953.098468750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	84953.090343750	84953.098468750	1400.000	4000.000	1.0000
5316	Waveform 1	1	84955.857718750	84955.869093750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	84955.857718750	84955.869093750	1400.000	4000.000	1.0000
5317	Waveform 1	1	84956.913968750	84956.925343750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	84956.913968750	84956.925343750	1400.000	4000.000	1.0000
5318	Waveform 1	1	84964.481593750	84964.504343750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	84964.481593750	84964.504343750	1400.000	4000.000	1.0000
5319	Waveform 1	1	84964.572593750	84964.582343750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	84964.572593750	84964.582343750	1400.000	4000.000	1.0000
5320	Waveform 1	1	84967.283093750	84967.291218750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	84967.283093750	84967.291218750	1400.000	4000.000	1.0000
5321	Waveform 1	1	84970.097593750	84970.105718750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	84970.097593750	84970.105718750	1400.000	4000.000	1.0000
5322	Waveform 1	1	84983.185343750	84983.195093750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	84983.185343750	84983.195093750	1400.000	4000.000	1.0000
5323	Waveform 1	1	84989.615468750	84989.623593750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	84989.615468750	84989.623593750	1400.000	4000.000	1.0000
5324	Waveform 1	1	84989.909593750	84989.920968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	84989.909593750	84989.920968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	84994.651343750	84994.659468750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	84994.651343750	84994.659468750	1400.000	4000.000	1.0000
5326	Waveform 1	1	85002.298593750	85002.318093750	1400.000	4000.000	0.7500
5326	Spectrogram 1	1	85002.298593750	85002.318093750	1400.000	4000.000	0.7500
5327	Waveform 1	1	85011.977093750	85011.985218750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	85011.977093750	85011.985218750	1400.000	4000.000	1.0000
5328	Waveform 1	1	85013.993718750	85014.003468750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	85013.993718750	85014.003468750	1400.000	4000.000	1.0000
5329	Waveform 1	1	85014.425968750	85014.434093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	85014.425968750	85014.434093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	85014.490968750	85014.499093750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	85014.490968750	85014.499093750	1400.000	4000.000	1.0000
5331	Waveform 1	1	85016.492968750	85016.501093750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	85016.492968750	85016.501093750	1400.000	4000.000	1.0000
5332	Waveform 1	1	85018.054593750	85018.069218750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	85018.054593750	85018.069218750	1400.000	4000.000	1.0000
5333	Waveform 1	1	85024.133718750	85024.148343750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	85024.133718750	85024.148343750	1400.000	4000.000	1.0000
5334	Waveform 1	1	85025.727843750	85025.737593750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	85025.727843750	85025.737593750	1400.000	4000.000	1.0000
5335	Waveform 1	1	85027.866343750	85027.874468750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	85027.866343750	85027.874468750	1400.000	4000.000	1.0000
5336	Waveform 1	1	85035.104093750	85035.117093750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	85035.104093750	85035.117093750	1400.000	4000.000	1.0000
5337	Waveform 1	1	85038.484093750	85038.492218750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	85038.484093750	85038.492218750	1400.000	4000.000	1.0000
5338	Waveform 1	1	85038.947218750	85038.960218750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	85038.947218750	85038.960218750	1400.000	4000.000	1.0000
5339	Waveform 1	1	85039.553343750	85039.564718750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	85039.553343750	85039.564718750	1400.000	4000.000	1.0000
5340	Waveform 1	1	85040.039218750	85040.055468750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	85040.039218750	85040.055468750	1400.000	4000.000	1.0000
5341	Waveform 1	1	85041.776343750	85041.784468750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	85041.776343750	85041.784468750	1400.000	4000.000	1.0000
5342	Waveform 1	1	85042.761093750	85042.777343750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	85042.761093750	85042.777343750	1400.000	4000.000	1.0000
5343	Waveform 1	1	85046.017593750	85046.027343750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	85046.017593750	85046.027343750	1400.000	4000.000	1.0000
5344	Waveform 1	1	85050.759343750	85050.773968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	85050.759343750	85050.773968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	85062.028718750	85062.040093750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	85062.028718750	85062.040093750	1400.000	4000.000	1.0000
5346	Waveform 1	1	85066.521843750	85066.531593750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	85066.521843750	85066.531593750	1400.000	4000.000	1.0000
5347	Waveform 1	1	85089.861718750	85089.873093750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	85089.861718750	85089.873093750	1400.000	4000.000	1.0000
5348	Waveform 1	1	85092.430843750	85092.440593750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	85092.430843750	85092.440593750	1400.000	4000.000	1.0000
5349	Waveform 1	1	85095.635343750	85095.649968750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	85095.635343750	85095.649968750	1400.000	4000.000	1.0000
5350	Waveform 1	1	85098.591218750	85098.599343750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	85098.591218750	85098.599343750	1400.000	4000.000	1.0000
5351	Waveform 1	1	85099.613343750	85099.626343750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	85099.613343750	85099.626343750	1400.000	4000.000	1.0000
5352	Waveform 1	1	85100.313718750	85100.323468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	85100.313718750	85100.323468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	85105.479593750	85105.487718750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	85105.479593750	85105.487718750	1400.000	4000.000	1.0000
5354	Waveform 1	1	85109.087093750	85109.096843750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	85109.087093750	85109.096843750	1400.000	4000.000	1.0000
5355	Waveform 1	1	85114.265968750	85114.278968750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	85114.265968750	85114.278968750	1400.000	4000.000	1.0000
5356	Waveform 1	1	85139.000093750	85139.013093750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	85139.000093750	85139.013093750	1400.000	4000.000	1.0000
5357	Waveform 1	1	85145.776343750	85145.790968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	85145.776343750	85145.790968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	85165.316968750	85165.325093750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	85165.316968750	85165.325093750	1400.000	4000.000	1.0000
5359	Waveform 1	1	85177.948093750	85177.956218750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	85177.948093750	85177.956218750	1400.000	4000.000	1.0000
5360	Waveform 1	1	85178.911718750	85178.921468750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	85178.911718750	85178.921468750	1400.000	4000.000	1.0000
5361	Waveform 1	1	85185.458843750	85185.471843750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	85185.458843750	85185.471843750	1400.000	4000.000	1.0000
5362	Waveform 1	1	85189.644843750	85189.656218750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	85189.644843750	85189.656218750	1400.000	4000.000	1.0000
5363	Waveform 1	1	85194.516593750	85194.526343750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	85194.516593750	85194.526343750	1400.000	4000.000	1.0000
5364	Waveform 1	1	85196.903718750	85196.915093750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	85196.903718750	85196.915093750	1400.000	4000.000	1.0000
5365	Waveform 1	1	85197.407468750	85197.415593750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	85197.407468750	85197.415593750	1400.000	4000.000	1.0000
5366	Waveform 1	1	85198.208593750	85198.216718750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	85198.208593750	85198.216718750	1400.000	4000.000	1.0000
5367	Waveform 1	1	85199.610968750	85199.620718750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	85199.610968750	85199.620718750	1400.000	4000.000	1.0000
5368	Waveform 1	1	85202.053343750	85202.067968750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	85202.053343750	85202.067968750	1400.000	4000.000	1.0000
5369	Waveform 1	1	85203.904218750	85203.926968750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	85203.904218750	85203.926968750	1400.000	4000.000	1.0000
5370	Waveform 1	1	85205.282218750	85205.293593750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	85205.282218750	85205.293593750	1400.000	4000.000	1.0000
5371	Waveform 1	1	85209.217968750	85209.226093750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	85209.217968750	85209.226093750	1400.000	4000.000	1.0000
5372	Waveform 1	1	85210.717843750	85210.729218750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	85210.717843750	85210.729218750	1400.000	4000.000	1.0000
5373	Waveform 1	1	85219.058968750	85219.067093750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	85219.058968750	85219.067093750	1400.000	4000.000	1.0000
5374	Waveform 1	1	85219.660218750	85219.668343750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	85219.660218750	85219.668343750	1400.000	4000.000	1.0000
5375	Waveform 1	1	85224.018468750	85224.028218750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	85224.018468750	85224.028218750	1400.000	4000.000	1.0000
5376	Waveform 1	1	85242.195718750	85242.205468750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	85242.195718750	85242.205468750	1400.000	4000.000	1.0000
5377	Waveform 1	1	85243.715093750	85243.723218750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	85243.715093750	85243.723218750	1400.000	4000.000	1.0000
5378	Waveform 1	1	85245.679718750	85245.695968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	85245.679718750	85245.695968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	85256.104093750	85256.112218750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	85256.104093750	85256.112218750	1400.000	4000.000	1.0000
5380	Waveform 1	1	85258.229593750	85258.240968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	85258.229593750	85258.240968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	85265.977593750	85265.993843750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	85265.977593750	85265.993843750	1400.000	4000.000	1.0000
5382	Waveform 1	1	85267.880468750	85267.890218750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	85267.880468750	85267.890218750	1400.000	4000.000	1.0000
5383	Waveform 1	1	85277.029218750	85277.037343750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	85277.029218750	85277.037343750	1400.000	4000.000	1.0000
5384	Waveform 1	1	85287.227718750	85287.250468750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	85287.227718750	85287.250468750	1400.000	4000.000	1.0000
5385	Waveform 1	1	85297.541593750	85297.549718750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	85297.541593750	85297.549718750	1400.000	4000.000	1.0000
5386	Waveform 1	1	85298.406093750	85298.414218750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	85298.406093750	85298.414218750	1400.000	4000.000	1.0000
5387	Waveform 1	1	85302.085093750	85302.104593750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	85302.085093750	85302.104593750	1400.000	4000.000	1.0000
5388	Waveform 1	1	85312.421718750	85312.431468750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	85312.421718750	85312.431468750	1400.000	4000.000	1.0000
5389	Waveform 1	1	85327.462718750	85327.470843750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	85327.462718750	85327.470843750	1400.000	4000.000	1.0000
5390	Waveform 1	1	85335.670593750	85335.680343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	85335.670593750	85335.680343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	85336.743093750	85336.757718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	85336.743093750	85336.757718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	85341.569343750	85341.577468750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	85341.569343750	85341.577468750	1400.000	4000.000	1.0000
5393	Waveform 1	1	85344.530093750	85344.541468750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	85344.530093750	85344.541468750	1400.000	4000.000	1.0000
5394	Waveform 1	1	85354.193968750	85354.202093750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	85354.193968750	85354.202093750	1400.000	4000.000	1.0000
5395	Waveform 1	1	85358.124843750	85358.132968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	85358.124843750	85358.132968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	85359.725468750	85359.735218750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	85359.725468750	85359.735218750	1400.000	4000.000	1.0000
5397	Waveform 1	1	85364.879968750	85364.888093750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	85364.879968750	85364.888093750	1400.000	4000.000	1.0000
5398	Waveform 1	1	85365.382093750	85365.395093750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	85365.382093750	85365.395093750	1400.000	4000.000	1.0000
5399	Waveform 1	1	85370.463468750	85370.473218750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	85370.463468750	85370.473218750	1400.000	4000.000	1.0000
5400	Waveform 1	1	85374.317968750	85374.327718750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	85374.317968750	85374.327718750	1400.000	4000.000	1.0000
5401	Waveform 1	1	85377.983968750	85377.995343750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	85377.983968750	85377.995343750	1400.000	4000.000	1.0000
5402	Waveform 1	1	85379.345718750	85379.361968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	85379.345718750	85379.361968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	85383.362718750	85383.372468750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	85383.362718750	85383.372468750	1400.000	4000.000	1.0000
5404	Waveform 1	1	85387.272468750	85387.280593750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	85387.272468750	85387.280593750	1400.000	4000.000	1.0000
5405	Waveform 1	1	85394.679218750	85394.687343750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	85394.679218750	85394.687343750	1400.000	4000.000	1.0000
5406	Waveform 1	1	85397.056593750	85397.066343750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	85397.056593750	85397.066343750	1400.000	4000.000	1.0000
5407	Waveform 1	1	85398.122593750	85398.130718750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	85398.122593750	85398.130718750	1400.000	4000.000	1.0000
5408	Waveform 1	1	85398.990343750	85399.003343750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	85398.990343750	85399.003343750	1400.000	4000.000	1.0000
5409	Waveform 1	1	85401.915343750	85401.925093750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	85401.915343750	85401.925093750	1400.000	4000.000	1.0000
5410	Waveform 1	1	85405.215718750	85405.225468750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	85405.215718750	85405.225468750	1400.000	4000.000	1.0000
5411	Waveform 1	1	85405.358718750	85405.370093750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	85405.358718750	85405.370093750	1400.000	4000.000	1.0000
5412	Waveform 1	1	85405.634968750	85405.643093750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	85405.634968750	85405.643093750	1400.000	4000.000	1.0000
5413	Waveform 1	1	85405.779593750	85405.789343750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	85405.779593750	85405.789343750	1400.000	4000.000	1.0000
5414	Waveform 1	1	85414.351468750	85414.361218750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	85414.351468750	85414.361218750	1400.000	4000.000	1.0000
5415	Waveform 1	1	85418.162093750	85418.173468750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	85418.162093750	85418.173468750	1400.000	4000.000	1.0000
5416	Waveform 1	1	85419.338593750	85419.346718750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	85419.338593750	85419.346718750	1400.000	4000.000	1.0000
5417	Waveform 1	1	85428.571843750	85428.579968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	85428.571843750	85428.579968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	85430.497468750	85430.507218750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	85430.497468750	85430.507218750	1400.000	4000.000	1.0000
5419	Waveform 1	1	85438.245468750	85438.255218750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	85438.245468750	85438.255218750	1400.000	4000.000	1.0000
5420	Waveform 1	1	85438.784968750	85438.796343750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	85438.784968750	85438.796343750	1400.000	4000.000	1.0000
5421	Waveform 1	1	85439.061218750	85439.070968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	85439.061218750	85439.070968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	85457.597593750	85457.607343750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	85457.597593750	85457.607343750	1400.000	4000.000	1.0000
5423	Waveform 1	1	85459.118593750	85459.128343750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	85459.118593750	85459.128343750	1400.000	4000.000	1.0000
5424	Waveform 1	1	85463.138843750	85463.148593750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	85463.138843750	85463.148593750	1400.000	4000.000	1.0000
5425	Waveform 1	1	85464.892218750	85464.903593750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	85464.892218750	85464.903593750	1400.000	4000.000	1.0000
5426	Waveform 1	1	85471.405218750	85471.413343750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	85471.405218750	85471.413343750	1400.000	4000.000	1.0000
5427	Waveform 1	1	85473.584343750	85473.592468750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	85473.584343750	85473.592468750	1400.000	4000.000	1.0000
5428	Waveform 1	1	85476.850593750	85476.861968750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	85476.850593750	85476.861968750	1400.000	4000.000	1.0000
5429	Waveform 1	1	85479.808093750	85479.822718750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	85479.808093750	85479.822718750	1400.000	4000.000	1.0000
5430	Waveform 1	1	85495.523468750	85495.533218750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	85495.523468750	85495.533218750	1400.000	4000.000	1.0000
5431	Waveform 1	1	85504.088843750	85504.098593750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	85504.088843750	85504.098593750	1400.000	4000.000	1.0000
5432	Waveform 1	1	85517.574718750	85517.582843750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	85517.574718750	85517.582843750	1400.000	4000.000	1.0000
5433	Waveform 1	1	85519.089218750	85519.097343750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	85519.089218750	85519.097343750	1400.000	4000.000	1.0000
5434	Waveform 1	1	85533.268968750	85533.294968750	1400.000	4000.000	0.7500
5434	Spectrogram 1	1	85533.268968750	85533.294968750	1400.000	4000.000	0.7500
5435	Waveform 1	1	85536.583968750	85536.596968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	85536.583968750	85536.596968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	85542.108968750	85542.118718750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	85542.108968750	85542.118718750	1400.000	4000.000	1.0000
5437	Waveform 1	1	85542.585093750	85542.594843750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	85542.585093750	85542.594843750	1400.000	4000.000	1.0000
5438	Waveform 1	1	85543.361843750	85543.376468750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	85543.361843750	85543.376468750	1400.000	4000.000	1.0000
5439	Waveform 1	1	85544.877968750	85544.887718750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	85544.877968750	85544.887718750	1400.000	4000.000	1.0000
5440	Waveform 1	1	85567.192468750	85567.208718750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	85567.192468750	85567.208718750	1400.000	4000.000	1.0000
5441	Waveform 1	1	85573.840343750	85573.850093750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	85573.840343750	85573.850093750	1400.000	4000.000	1.0000
5442	Waveform 1	1	85584.081093750	85584.089218750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	85584.081093750	85584.089218750	1400.000	4000.000	1.0000
5443	Waveform 1	1	85585.793843750	85585.808468750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	85585.793843750	85585.808468750	1400.000	4000.000	1.0000
5444	Waveform 1	1	85599.669718750	85599.677843750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	85599.669718750	85599.677843750	1400.000	4000.000	1.0000
5445	Waveform 1	1	85602.516718750	85602.524843750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	85602.516718750	85602.524843750	1400.000	4000.000	1.0000
5446	Waveform 1	1	85602.745843750	85602.753968750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	85602.745843750	85602.753968750	1400.000	4000.000	1.0000
5447	Waveform 1	1	85604.837218750	85604.863218750	1400.000	4000.000	0.8750
5447	Spectrogram 1	1	85604.837218750	85604.863218750	1400.000	4000.000	0.8750
5448	Waveform 1	1	85605.461218750	85605.472593750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	85605.461218750	85605.472593750	1400.000	4000.000	1.0000
5449	Waveform 1	1	85607.034218750	85607.043968750	1400.000	4000.000	1.0000
