Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
682	Waveform 1	1	79592.693093750	79592.706093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	79592.693093750	79592.706093750	1400.000	4000.000	1.0000
683	Waveform 1	1	79592.819843750	79592.829593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	79592.819843750	79592.829593750	1400.000	4000.000	1.0000
684	Waveform 1	1	79622.892093750	79622.903468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	79622.892093750	79622.903468750	1400.000	4000.000	1.0000
685	Waveform 1	1	79642.720343750	79642.728468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	79642.720343750	79642.728468750	1400.000	4000.000	1.0000
686	Waveform 1	1	79653.562343750	79653.573718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	79653.562343750	79653.573718750	1400.000	4000.000	1.0000
687	Waveform 1	1	79678.468718750	79678.480093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	79678.468718750	79678.480093750	1400.000	4000.000	1.0000
688	Waveform 1	1	79687.165718750	79687.173843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	79687.165718750	79687.173843750	1400.000	4000.000	1.0000
689	Waveform 1	1	79696.541968750	79696.553343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	79696.541968750	79696.553343750	1400.000	4000.000	1.0000
690	Waveform 1	1	79698.695093750	79698.703218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	79698.695093750	79698.703218750	1400.000	4000.000	1.0000
691	Waveform 1	1	80767.933718750	80767.946718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	80767.933718750	80767.946718750	1400.000	4000.000	1.0000
692	Waveform 1	1	82267.417093750	82267.430093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	82267.417093750	82267.430093750	1400.000	4000.000	1.0000
693	Waveform 1	1	82471.346468750	82471.374093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	82471.346468750	82471.374093750	1400.000	4000.000	1.0000
694	Waveform 1	1	82472.430343750	82472.446593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	82472.430343750	82472.446593750	1400.000	4000.000	1.0000
695	Waveform 1	1	83041.713343750	83041.731218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	83041.713343750	83041.731218750	1400.000	4000.000	1.0000
696	Waveform 1	1	84776.982593750	84777.000468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	84776.982593750	84777.000468750	1400.000	4000.000	1.0000
697	Waveform 1	1	85296.007593750	85296.015718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	85296.007593750	85296.015718750	1400.000	4000.000	1.0000
698	Waveform 1	1	85304.759843750	85304.772843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	85304.759843750	85304.772843750	1400.000	4000.000	1.0000
699	Waveform 1	1	85322.264343750	85322.282218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	85322.264343750	85322.282218750	1400.000	4000.000	1.0000
700	Waveform 1	1	85330.503093750	85330.522593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	85330.503093750	85330.522593750	1400.000	4000.000	1.0000
701	Waveform 1	1	85339.633968750	85339.646968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	85339.633968750	85339.646968750	1400.000	4000.000	1.0000
702	Waveform 1	1	85347.965343750	85347.975093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	85347.965343750	85347.975093750	1400.000	4000.000	1.0000
703	Waveform 1	1	85359.332218750	85359.346843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	85359.332218750	85359.346843750	1400.000	4000.000	1.0000
704	Waveform 1	1	85368.402968750	85368.415968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	85368.402968750	85368.415968750	1400.000	4000.000	1.0000
705	Waveform 1	1	85376.770093750	85376.784718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	85376.770093750	85376.784718750	1400.000	4000.000	1.0000
706	Waveform 1	1	85386.342968750	85386.354343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	85386.342968750	85386.354343750	1400.000	4000.000	1.0000
707	Waveform 1	1	85394.604468750	85394.622343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	85394.604468750	85394.622343750	1400.000	4000.000	1.0000
708	Waveform 1	1	85850.277218750	85850.286968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	85850.277218750	85850.286968750	1400.000	4000.000	1.0000
709	Waveform 1	1	85856.266968750	85856.279968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	85856.266968750	85856.279968750	1400.000	4000.000	1.0000
710	Waveform 1	1	85896.319968750	85896.339468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	85896.319968750	85896.339468750	1400.000	4000.000	1.0000
711	Waveform 1	1	85989.148093750	85989.157843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	85989.148093750	85989.157843750	1400.000	4000.000	1.0000
712	Waveform 1	1	86012.208468750	86012.221468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	86012.208468750	86012.221468750	1400.000	4000.000	1.0000
713	Waveform 1	1	86063.345593750	86063.353718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	86063.345593750	86063.353718750	1400.000	4000.000	1.0000
714	Waveform 1	1	86090.782093750	86090.801593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	86090.782093750	86090.801593750	1400.000	4000.000	1.0000
715	Waveform 1	1	86196.641093750	86196.652468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	86196.641093750	86196.652468750	1400.000	4000.000	1.0000
716	Waveform 1	1	86210.434093750	86210.456843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	86210.434093750	86210.456843750	1400.000	4000.000	1.0000
717	Waveform 1	1	86212.518968750	86212.530343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	86212.518968750	86212.530343750	1400.000	4000.000	1.0000
718	Waveform 1	1	86290.627843750	86290.647343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	86290.627843750	86290.647343750	1400.000	4000.000	1.0000
