Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14808	Spectrogram 1	1	47733.406218750	47733.422468750	1400.000	4000.000	1.0000
14809	Waveform 1	1	47740.432718750	47740.442468750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	47740.432718750	47740.442468750	1400.000	4000.000	1.0000
14810	Waveform 1	1	47745.585593750	47745.593718750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	47745.585593750	47745.593718750	1400.000	4000.000	1.0000
14811	Waveform 1	1	47748.058843750	47748.068593750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	47748.058843750	47748.068593750	1400.000	4000.000	1.0000
14812	Waveform 1	1	47752.688468750	47752.703093750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	47752.688468750	47752.703093750	1400.000	4000.000	1.0000
14813	Waveform 1	1	47756.395093750	47756.409718750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	47756.395093750	47756.409718750	1400.000	4000.000	1.0000
14814	Waveform 1	1	47756.981718750	47756.994718750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	47756.981718750	47756.994718750	1400.000	4000.000	1.0000
14815	Waveform 1	1	47759.931093750	47759.940843750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	47759.931093750	47759.940843750	1400.000	4000.000	1.0000
14816	Waveform 1	1	47769.624218750	47769.638843750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	47769.624218750	47769.638843750	1400.000	4000.000	1.0000
14817	Waveform 1	1	47771.678218750	47771.687968750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	47771.678218750	47771.687968750	1400.000	4000.000	1.0000
14818	Waveform 1	1	47771.751343750	47771.767593750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	47771.751343750	47771.767593750	1400.000	4000.000	1.0000
14819	Waveform 1	1	47779.539968750	47779.548093750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	47779.539968750	47779.548093750	1400.000	4000.000	1.0000
14820	Waveform 1	1	47787.663343750	47787.671468750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	47787.663343750	47787.671468750	1400.000	4000.000	1.0000
14821	Waveform 1	1	47801.724468750	47801.735843750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	47801.724468750	47801.735843750	1400.000	4000.000	1.0000
14822	Waveform 1	1	47805.474968750	47805.499343750	1400.000	4000.000	1.0000
14822	Spectrogram 1	1	47805.474968750	47805.499343750	1400.000	4000.000	1.0000
14823	Waveform 1	1	47807.488343750	47807.501343750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	47807.488343750	47807.501343750	1400.000	4000.000	1.0000
14824	Waveform 1	1	47846.509468750	47846.527343750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	47846.509468750	47846.527343750	1400.000	4000.000	1.0000
14825	Waveform 1	1	47862.991843750	47863.006468750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	47862.991843750	47863.006468750	1400.000	4000.000	1.0000
14826	Waveform 1	1	47890.290218750	47890.314593750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	47890.290218750	47890.314593750	1400.000	4000.000	1.0000
14827	Waveform 1	1	47901.995093750	47902.011343750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	47901.995093750	47902.011343750	1400.000	4000.000	1.0000
14828	Waveform 1	1	47903.217093750	47903.226843750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	47903.217093750	47903.226843750	1400.000	4000.000	1.0000
14829	Waveform 1	1	47904.647093750	47904.660093750	1400.000	4000.000	1.0000
14829	Spectrogram 1	1	47904.647093750	47904.660093750	1400.000	4000.000	1.0000
14830	Waveform 1	1	47908.686843750	47908.694968750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	47908.686843750	47908.694968750	1400.000	4000.000	1.0000
14831	Waveform 1	1	47908.745343750	47908.756718750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	47908.745343750	47908.756718750	1400.000	4000.000	1.0000
14832	Waveform 1	1	47924.184468750	47924.192593750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	47924.184468750	47924.192593750	1400.000	4000.000	1.0000
14833	Waveform 1	1	47928.807593750	47928.827093750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	47928.807593750	47928.827093750	1400.000	4000.000	1.0000
14834	Waveform 1	1	47932.205468750	47932.218468750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	47932.205468750	47932.218468750	1400.000	4000.000	1.0000
14835	Waveform 1	1	47940.244343750	47940.255718750	1400.000	4000.000	1.0000
14835	Spectrogram 1	1	47940.244343750	47940.255718750	1400.000	4000.000	1.0000
14836	Waveform 1	1	47940.970718750	47940.982093750	1400.000	4000.000	1.0000
14836	Spectrogram 1	1	47940.970718750	47940.982093750	1400.000	4000.000	1.0000
14837	Waveform 1	1	47947.408968750	47947.417093750	1400.000	4000.000	1.0000
14837	Spectrogram 1	1	47947.408968750	47947.417093750	1400.000	4000.000	1.0000
14838	Waveform 1	1	47961.214968750	47961.224718750	1400.000	4000.000	1.0000
14838	Spectrogram 1	1	47961.214968750	47961.224718750	1400.000	4000.000	1.0000
14839	Waveform 1	1	48031.856968750	48031.868343750	1400.000	4000.000	1.0000
14839	Spectrogram 1	1	48031.856968750	48031.868343750	1400.000	4000.000	1.0000
14840	Waveform 1	1	48043.253093750	48043.266093750	1400.000	4000.000	1.0000
14840	Spectrogram 1	1	48043.253093750	48043.266093750	1400.000	4000.000	1.0000
14841	Waveform 1	1	48051.348843750	48051.358593750	1400.000	4000.000	1.0000
14841	Spectrogram 1	1	48051.348843750	48051.358593750	1400.000	4000.000	1.0000
14842	Waveform 1	1	48064.940343750	48064.953343750	1400.000	4000.000	1.0000
14842	Spectrogram 1	1	48064.940343750	48064.953343750	1400.000	4000.000	1.0000
14843	Waveform 1	1	48080.023593750	48080.033343750	1400.000	4000.000	1.0000
14843	Spectrogram 1	1	48080.023593750	48080.033343750	1400.000	4000.000	1.0000
14844	Waveform 1	1	48090.355343750	48090.368343750	1400.000	4000.000	1.0000
14844	Spectrogram 1	1	48090.355343750	48090.368343750	1400.000	4000.000	1.0000
14845	Waveform 1	1	48102.550968750	48102.567218750	1400.000	4000.000	1.0000
14845	Spectrogram 1	1	48102.550968750	48102.567218750	1400.000	4000.000	1.0000
14846	Waveform 1	1	48120.749343750	48120.763968750	1400.000	4000.000	1.0000
14846	Spectrogram 1	1	48120.749343750	48120.763968750	1400.000	4000.000	1.0000
14847	Waveform 1	1	48121.766593750	48121.776343750	1400.000	4000.000	1.0000
14847	Spectrogram 1	1	48121.766593750	48121.776343750	1400.000	4000.000	1.0000
14848	Waveform 1	1	48124.698093750	48124.722468750	1400.000	4000.000	1.0000
14848	Spectrogram 1	1	48124.698093750	48124.722468750	1400.000	4000.000	1.0000
14849	Waveform 1	1	48126.929218750	48126.938968750	1400.000	4000.000	1.0000
14849	Spectrogram 1	1	48126.929218750	48126.938968750	1400.000	4000.000	1.0000
14850	Waveform 1	1	48145.138968750	48145.155218750	1400.000	4000.000	1.0000
14850	Spectrogram 1	1	48145.138968750	48145.155218750	1400.000	4000.000	1.0000
14851	Waveform 1	1	48152.194718750	48152.206093750	1400.000	4000.000	1.0000
14851	Spectrogram 1	1	48152.194718750	48152.206093750	1400.000	4000.000	1.0000
14852	Waveform 1	1	48156.886093750	48156.899093750	1400.000	4000.000	1.0000
14852	Spectrogram 1	1	48156.886093750	48156.899093750	1400.000	4000.000	1.0000
14853	Waveform 1	1	48177.611343750	48177.621093750	1400.000	4000.000	1.0000
14853	Spectrogram 1	1	48177.611343750	48177.621093750	1400.000	4000.000	1.0000
14854	Waveform 1	1	48202.121218750	48202.130968750	1400.000	4000.000	1.0000
14854	Spectrogram 1	1	48202.121218750	48202.130968750	1400.000	4000.000	1.0000
14855	Waveform 1	1	48213.538468750	48213.549843750	1400.000	4000.000	1.0000
14855	Spectrogram 1	1	48213.538468750	48213.549843750	1400.000	4000.000	1.0000
14856	Waveform 1	1	48226.845593750	48226.856968750	1400.000	4000.000	1.0000
14856	Spectrogram 1	1	48226.845593750	48226.856968750	1400.000	4000.000	1.0000
14857	Waveform 1	1	48226.905718750	48226.917093750	1400.000	4000.000	1.0000
14857	Spectrogram 1	1	48226.905718750	48226.917093750	1400.000	4000.000	1.0000
14858	Waveform 1	1	48226.969093750	48226.978843750	1400.000	4000.000	1.0000
14858	Spectrogram 1	1	48226.969093750	48226.978843750	1400.000	4000.000	1.0000
14859	Waveform 1	1	48228.256093750	48228.264218750	1400.000	4000.000	1.0000
14859	Spectrogram 1	1	48228.256093750	48228.264218750	1400.000	4000.000	1.0000
14860	Waveform 1	1	48243.461218750	48243.469343750	1400.000	4000.000	1.0000
14860	Spectrogram 1	1	48243.461218750	48243.469343750	1400.000	4000.000	1.0000
14861	Waveform 1	1	48243.501843750	48243.511593750	1400.000	4000.000	1.0000
14861	Spectrogram 1	1	48243.501843750	48243.511593750	1400.000	4000.000	1.0000
14862	Waveform 1	1	48243.552218750	48243.565218750	1400.000	4000.000	1.0000
14862	Spectrogram 1	1	48243.552218750	48243.565218750	1400.000	4000.000	1.0000
14863	Waveform 1	1	48243.600968750	48243.610718750	1400.000	4000.000	1.0000
14863	Spectrogram 1	1	48243.600968750	48243.610718750	1400.000	4000.000	1.0000
14864	Waveform 1	1	48243.646468750	48243.656218750	1400.000	4000.000	1.0000
14864	Spectrogram 1	1	48243.646468750	48243.656218750	1400.000	4000.000	1.0000
14865	Waveform 1	1	48243.693593750	48243.706593750	1400.000	4000.000	1.0000
14865	Spectrogram 1	1	48243.693593750	48243.706593750	1400.000	4000.000	1.0000
14866	Waveform 1	1	48266.451718750	48266.461468750	1400.000	4000.000	1.0000
14866	Spectrogram 1	1	48266.451718750	48266.461468750	1400.000	4000.000	1.0000
14867	Waveform 1	1	48273.981968750	48273.990093750	1400.000	4000.000	1.0000
14867	Spectrogram 1	1	48273.981968750	48273.990093750	1400.000	4000.000	1.0000
14868	Waveform 1	1	48274.196468750	48274.204593750	1400.000	4000.000	1.0000
14868	Spectrogram 1	1	48274.196468750	48274.204593750	1400.000	4000.000	1.0000
14869	Waveform 1	1	48274.243593750	48274.251718750	1400.000	4000.000	1.0000
14869	Spectrogram 1	1	48274.243593750	48274.251718750	1400.000	4000.000	1.0000
14870	Waveform 1	1	48274.293968750	48274.303718750	1400.000	4000.000	1.0000
14870	Spectrogram 1	1	48274.293968750	48274.303718750	1400.000	4000.000	1.0000
14871	Waveform 1	1	48274.404468750	48274.412593750	1400.000	4000.000	1.0000
14871	Spectrogram 1	1	48274.404468750	48274.412593750	1400.000	4000.000	1.0000
14872	Waveform 1	1	48274.456468750	48274.467843750	1400.000	4000.000	1.0000
14872	Spectrogram 1	1	48274.456468750	48274.467843750	1400.000	4000.000	1.0000
14873	Waveform 1	1	48274.506843750	48274.518218750	1400.000	4000.000	1.0000
14873	Spectrogram 1	1	48274.506843750	48274.518218750	1400.000	4000.000	1.0000
14874	Waveform 1	1	48305.295718750	48305.303843750	1400.000	4000.000	1.0000
14874	Spectrogram 1	1	48305.295718750	48305.303843750	1400.000	4000.000	1.0000
14875	Waveform 1	1	48331.888843750	48331.901843750	1400.000	4000.000	1.0000
14875	Spectrogram 1	1	48331.888843750	48331.901843750	1400.000	4000.000	1.0000
14876	Waveform 1	1	48333.534968750	48333.547968750	1400.000	4000.000	1.0000
14876	Spectrogram 1	1	48333.534968750	48333.547968750	1400.000	4000.000	1.0000
14877	Waveform 1	1	48334.565218750	48334.583093750	1400.000	4000.000	1.0000
14877	Spectrogram 1	1	48334.565218750	48334.583093750	1400.000	4000.000	1.0000
14878	Waveform 1	1	48335.670218750	48335.691343750	1400.000	4000.000	1.0000
14878	Spectrogram 1	1	48335.670218750	48335.691343750	1400.000	4000.000	1.0000
14879	Waveform 1	1	48336.810968750	48336.832093750	1400.000	4000.000	1.0000
14879	Spectrogram 1	1	48336.810968750	48336.832093750	1400.000	4000.000	1.0000
14880	Waveform 1	1	48337.980968750	48338.000468750	1400.000	4000.000	1.0000
14880	Spectrogram 1	1	48337.980968750	48338.000468750	1400.000	4000.000	1.0000
14881	Waveform 1	1	48339.014468750	48339.032343750	1400.000	4000.000	1.0000
14881	Spectrogram 1	1	48339.014468750	48339.032343750	1400.000	4000.000	1.0000
14882	Waveform 1	1	48340.038218750	48340.054468750	1400.000	4000.000	1.0000
14882	Spectrogram 1	1	48340.038218750	48340.054468750	1400.000	4000.000	1.0000
14883	Waveform 1	1	48341.081468750	48341.092843750	1400.000	4000.000	1.0000
14883	Spectrogram 1	1	48341.081468750	48341.092843750	1400.000	4000.000	1.0000
14884	Waveform 1	1	48342.170218750	48342.178343750	1400.000	4000.000	1.0000
14884	Spectrogram 1	1	48342.170218750	48342.178343750	1400.000	4000.000	1.0000
14885	Waveform 1	1	48353.811718750	48353.826343750	1400.000	4000.000	1.0000
14885	Spectrogram 1	1	48353.811718750	48353.826343750	1400.000	4000.000	1.0000
14886	Waveform 1	1	48354.841968750	48354.853343750	1400.000	4000.000	1.0000
14886	Spectrogram 1	1	48354.841968750	48354.853343750	1400.000	4000.000	1.0000
14887	Waveform 1	1	48355.875468750	48355.890093750	1400.000	4000.000	1.0000
14887	Spectrogram 1	1	48355.875468750	48355.890093750	1400.000	4000.000	1.0000
14888	Waveform 1	1	48356.980468750	48356.998343750	1400.000	4000.000	1.0000
14888	Spectrogram 1	1	48356.980468750	48356.998343750	1400.000	4000.000	1.0000
14889	Waveform 1	1	48358.124468750	48358.143968750	1400.000	4000.000	1.0000
14889	Spectrogram 1	1	48358.124468750	48358.143968750	1400.000	4000.000	1.0000
14890	Waveform 1	1	48360.072843750	48360.082593750	1400.000	4000.000	1.0000
14890	Spectrogram 1	1	48360.072843750	48360.082593750	1400.000	4000.000	1.0000
14891	Waveform 1	1	48360.347468750	48360.362093750	1400.000	4000.000	1.0000
14891	Spectrogram 1	1	48360.347468750	48360.362093750	1400.000	4000.000	1.0000
14892	Waveform 1	1	48361.317593750	48361.325718750	1400.000	4000.000	1.0000
14892	Spectrogram 1	1	48361.317593750	48361.325718750	1400.000	4000.000	1.0000
14893	Waveform 1	1	48365.011218750	48365.019343750	1400.000	4000.000	1.0000
14893	Spectrogram 1	1	48365.011218750	48365.019343750	1400.000	4000.000	1.0000
14894	Waveform 1	1	48393.237468750	48393.252093750	1400.000	4000.000	1.0000
14894	Spectrogram 1	1	48393.237468750	48393.252093750	1400.000	4000.000	1.0000
14895	Waveform 1	1	48394.275843750	48394.296968750	1400.000	4000.000	1.0000
14895	Spectrogram 1	1	48394.275843750	48394.296968750	1400.000	4000.000	1.0000
14896	Waveform 1	1	48395.416593750	48395.434468750	1400.000	4000.000	1.0000
14896	Spectrogram 1	1	48395.416593750	48395.434468750	1400.000	4000.000	1.0000
14897	Waveform 1	1	48396.596343750	48396.615843750	1400.000	4000.000	1.0000
14897	Spectrogram 1	1	48396.596343750	48396.615843750	1400.000	4000.000	1.0000
14898	Waveform 1	1	48397.720843750	48397.737093750	1400.000	4000.000	1.0000
14898	Spectrogram 1	1	48397.720843750	48397.737093750	1400.000	4000.000	1.0000
14899	Waveform 1	1	48398.783593750	48398.811218750	1400.000	4000.000	1.0000
14899	Spectrogram 1	1	48398.783593750	48398.811218750	1400.000	4000.000	1.0000
14900	Waveform 1	1	48399.922718750	48399.935718750	1400.000	4000.000	1.0000
14900	Spectrogram 1	1	48399.922718750	48399.935718750	1400.000	4000.000	1.0000
14901	Waveform 1	1	48401.095968750	48401.105718750	1400.000	4000.000	1.0000
14901	Spectrogram 1	1	48401.095968750	48401.105718750	1400.000	4000.000	1.0000
14902	Waveform 1	1	48402.174968750	48402.187968750	1400.000	4000.000	1.0000
14902	Spectrogram 1	1	48402.174968750	48402.187968750	1400.000	4000.000	1.0000
14903	Waveform 1	1	48403.262093750	48403.279968750	1400.000	4000.000	1.0000
14903	Spectrogram 1	1	48403.262093750	48403.279968750	1400.000	4000.000	1.0000
14904	Waveform 1	1	48404.393093750	48404.412593750	1400.000	4000.000	1.0000
14904	Spectrogram 1	1	48404.393093750	48404.412593750	1400.000	4000.000	1.0000
14905	Waveform 1	1	48405.582593750	48405.603718750	1400.000	4000.000	1.0000
14905	Spectrogram 1	1	48405.582593750	48405.603718750	1400.000	4000.000	1.0000
14906	Waveform 1	1	48406.793218750	48406.811093750	1400.000	4000.000	1.0000
14906	Spectrogram 1	1	48406.793218750	48406.811093750	1400.000	4000.000	1.0000
14907	Waveform 1	1	48407.914468750	48407.935593750	1400.000	4000.000	1.0000
14907	Spectrogram 1	1	48407.914468750	48407.935593750	1400.000	4000.000	1.0000
14908	Waveform 1	1	48409.021093750	48409.040593750	1400.000	4000.000	1.0000
14908	Spectrogram 1	1	48409.021093750	48409.040593750	1400.000	4000.000	1.0000
14909	Waveform 1	1	48410.187843750	48410.200843750	1400.000	4000.000	1.0000
14909	Spectrogram 1	1	48410.187843750	48410.200843750	1400.000	4000.000	1.0000
14910	Waveform 1	1	48411.346468750	48411.362718750	1400.000	4000.000	1.0000
14910	Spectrogram 1	1	48411.346468750	48411.362718750	1400.000	4000.000	1.0000
14911	Waveform 1	1	48412.514843750	48412.534343750	1400.000	4000.000	1.0000
14911	Spectrogram 1	1	48412.514843750	48412.534343750	1400.000	4000.000	1.0000
14912	Waveform 1	1	48413.624718750	48413.644218750	1400.000	4000.000	1.0000
14912	Spectrogram 1	1	48413.624718750	48413.644218750	1400.000	4000.000	1.0000
14913	Waveform 1	1	48414.716718750	48414.737843750	1400.000	4000.000	1.0000
14913	Spectrogram 1	1	48414.716718750	48414.737843750	1400.000	4000.000	1.0000
14914	Waveform 1	1	48415.781093750	48415.803843750	1400.000	4000.000	1.0000
14914	Spectrogram 1	1	48415.781093750	48415.803843750	1400.000	4000.000	1.0000
14915	Waveform 1	1	48416.827593750	48416.840593750	1400.000	4000.000	1.0000
14915	Spectrogram 1	1	48416.827593750	48416.840593750	1400.000	4000.000	1.0000
14916	Waveform 1	1	48417.856218750	48417.864343750	1400.000	4000.000	1.0000
14916	Spectrogram 1	1	48417.856218750	48417.864343750	1400.000	4000.000	1.0000
14917	Waveform 1	1	48422.505343750	48422.516718750	1400.000	4000.000	1.0000
14917	Spectrogram 1	1	48422.505343750	48422.516718750	1400.000	4000.000	1.0000
14918	Waveform 1	1	48426.140468750	48426.148593750	1400.000	4000.000	1.0000
14918	Spectrogram 1	1	48426.140468750	48426.148593750	1400.000	4000.000	1.0000
14919	Waveform 1	1	48451.061468750	48451.069593750	1400.000	4000.000	1.0000
14919	Spectrogram 1	1	48451.061468750	48451.069593750	1400.000	4000.000	1.0000
14920	Waveform 1	1	48514.702968750	48514.714343750	1400.000	4000.000	1.0000
14920	Spectrogram 1	1	48514.702968750	48514.714343750	1400.000	4000.000	1.0000
14921	Waveform 1	1	48514.754968750	48514.766343750	1400.000	4000.000	1.0000
14921	Spectrogram 1	1	48514.754968750	48514.766343750	1400.000	4000.000	1.0000
14922	Waveform 1	1	48526.277843750	48526.285968750	1400.000	4000.000	1.0000
14922	Spectrogram 1	1	48526.277843750	48526.285968750	1400.000	4000.000	1.0000
14923	Waveform 1	1	48527.046468750	48527.054593750	1400.000	4000.000	1.0000
14923	Spectrogram 1	1	48527.046468750	48527.054593750	1400.000	4000.000	1.0000
14924	Waveform 1	1	48533.232843750	48533.265343750	1400.000	4000.000	0.9500
14924	Spectrogram 1	1	48533.232843750	48533.265343750	1400.000	4000.000	0.9500
14925	Waveform 1	1	48535.254343750	48535.281968750	1400.000	4000.000	0.7647
14925	Spectrogram 1	1	48535.254343750	48535.281968750	1400.000	4000.000	0.7647
14926	Waveform 1	1	48536.253718750	48536.261843750	1400.000	4000.000	1.0000
14926	Spectrogram 1	1	48536.253718750	48536.261843750	1400.000	4000.000	1.0000
14927	Waveform 1	1	48541.895718750	48541.905468750	1400.000	4000.000	1.0000
14927	Spectrogram 1	1	48541.895718750	48541.905468750	1400.000	4000.000	1.0000
14928	Waveform 1	1	48543.051093750	48543.062468750	1400.000	4000.000	1.0000
14928	Spectrogram 1	1	48543.051093750	48543.062468750	1400.000	4000.000	1.0000
14929	Waveform 1	1	48543.653968750	48543.663718750	1400.000	4000.000	1.0000
14929	Spectrogram 1	1	48543.653968750	48543.663718750	1400.000	4000.000	1.0000
14930	Waveform 1	1	48545.400843750	48545.412218750	1400.000	4000.000	1.0000
14930	Spectrogram 1	1	48545.400843750	48545.412218750	1400.000	4000.000	1.0000
14931	Waveform 1	1	48546.058968750	48546.067093750	1400.000	4000.000	1.0000
14931	Spectrogram 1	1	48546.058968750	48546.067093750	1400.000	4000.000	1.0000
14932	Waveform 1	1	48552.443593750	48552.458218750	1400.000	4000.000	1.0000
14932	Spectrogram 1	1	48552.443593750	48552.458218750	1400.000	4000.000	1.0000
14933	Waveform 1	1	48554.400093750	48554.409843750	1400.000	4000.000	1.0000
14933	Spectrogram 1	1	48554.400093750	48554.409843750	1400.000	4000.000	1.0000
14934	Waveform 1	1	48554.887593750	48554.898968750	1400.000	4000.000	1.0000
14934	Spectrogram 1	1	48554.887593750	48554.898968750	1400.000	4000.000	1.0000
14935	Waveform 1	1	48586.781468750	48586.796093750	1400.000	4000.000	1.0000
14935	Spectrogram 1	1	48586.781468750	48586.796093750	1400.000	4000.000	1.0000
14936	Waveform 1	1	48589.270968750	48589.282343750	1400.000	4000.000	1.0000
14936	Spectrogram 1	1	48589.270968750	48589.282343750	1400.000	4000.000	1.0000
14937	Waveform 1	1	48602.140968750	48602.153968750	1400.000	4000.000	1.0000
14937	Spectrogram 1	1	48602.140968750	48602.153968750	1400.000	4000.000	1.0000
14938	Waveform 1	1	48607.477468750	48607.503468750	1400.000	4000.000	1.0000
14938	Spectrogram 1	1	48607.477468750	48607.503468750	1400.000	4000.000	1.0000
14939	Waveform 1	1	48607.625343750	48607.639968750	1400.000	4000.000	1.0000
14939	Spectrogram 1	1	48607.625343750	48607.639968750	1400.000	4000.000	1.0000
14940	Waveform 1	1	48616.319093750	48616.327218750	1400.000	4000.000	1.0000
14940	Spectrogram 1	1	48616.319093750	48616.327218750	1400.000	4000.000	1.0000
14941	Waveform 1	1	48618.631468750	48618.639593750	1400.000	4000.000	1.0000
14941	Spectrogram 1	1	48618.631468750	48618.639593750	1400.000	4000.000	1.0000
14942	Waveform 1	1	48623.421968750	48623.430093750	1400.000	4000.000	1.0000
14942	Spectrogram 1	1	48623.421968750	48623.430093750	1400.000	4000.000	1.0000
14943	Waveform 1	1	48625.800968750	48625.809093750	1400.000	4000.000	1.0000
14943	Spectrogram 1	1	48625.800968750	48625.809093750	1400.000	4000.000	1.0000
14944	Waveform 1	1	48648.674468750	48648.685843750	1400.000	4000.000	1.0000
14944	Spectrogram 1	1	48648.674468750	48648.685843750	1400.000	4000.000	1.0000
14945	Waveform 1	1	48673.540218750	48673.548343750	1400.000	4000.000	1.0000
14945	Spectrogram 1	1	48673.540218750	48673.548343750	1400.000	4000.000	1.0000
14946	Waveform 1	1	48675.876968750	48675.902968750	1400.000	4000.000	0.8125
14946	Spectrogram 1	1	48675.876968750	48675.902968750	1400.000	4000.000	0.8125
14947	Waveform 1	1	48675.946843750	48675.959843750	1400.000	4000.000	1.0000
14947	Spectrogram 1	1	48675.946843750	48675.959843750	1400.000	4000.000	1.0000
14948	Waveform 1	1	48676.008593750	48676.019968750	1400.000	4000.000	1.0000
14948	Spectrogram 1	1	48676.008593750	48676.019968750	1400.000	4000.000	1.0000
14949	Waveform 1	1	48676.123968750	48676.133718750	1400.000	4000.000	1.0000
14949	Spectrogram 1	1	48676.123968750	48676.133718750	1400.000	4000.000	1.0000
14950	Waveform 1	1	48681.700968750	48681.709093750	1400.000	4000.000	1.0000
14950	Spectrogram 1	1	48681.700968750	48681.709093750	1400.000	4000.000	1.0000
14951	Waveform 1	1	48684.060468750	48684.068593750	1400.000	4000.000	1.0000
14951	Spectrogram 1	1	48684.060468750	48684.068593750	1400.000	4000.000	1.0000
14952	Waveform 1	1	48700.334843750	48700.344593750	1400.000	4000.000	1.0000
14952	Spectrogram 1	1	48700.334843750	48700.344593750	1400.000	4000.000	1.0000
14953	Waveform 1	1	48711.682218750	48711.691968750	1400.000	4000.000	1.0000
14953	Spectrogram 1	1	48711.682218750	48711.691968750	1400.000	4000.000	1.0000
14954	Waveform 1	1	48712.785593750	48712.793718750	1400.000	4000.000	1.0000
14954	Spectrogram 1	1	48712.785593750	48712.793718750	1400.000	4000.000	1.0000
14955	Waveform 1	1	48713.806093750	48713.814218750	1400.000	4000.000	1.0000
14955	Spectrogram 1	1	48713.806093750	48713.814218750	1400.000	4000.000	1.0000
14956	Waveform 1	1	48714.836343750	48714.847718750	1400.000	4000.000	1.0000
14956	Spectrogram 1	1	48714.836343750	48714.847718750	1400.000	4000.000	1.0000
14957	Waveform 1	1	48718.513718750	48718.521843750	1400.000	4000.000	1.0000
14957	Spectrogram 1	1	48718.513718750	48718.521843750	1400.000	4000.000	1.0000
14958	Waveform 1	1	48718.562468750	48718.578718750	1400.000	4000.000	1.0000
14958	Spectrogram 1	1	48718.562468750	48718.578718750	1400.000	4000.000	1.0000
14959	Waveform 1	1	48718.724968750	48718.737968750	1400.000	4000.000	1.0000
14959	Spectrogram 1	1	48718.724968750	48718.737968750	1400.000	4000.000	1.0000
14960	Waveform 1	1	48718.833843750	48718.841968750	1400.000	4000.000	1.0000
14960	Spectrogram 1	1	48718.833843750	48718.841968750	1400.000	4000.000	1.0000
14961	Waveform 1	1	48721.285968750	48721.298968750	1400.000	4000.000	1.0000
14961	Spectrogram 1	1	48721.285968750	48721.298968750	1400.000	4000.000	1.0000
14962	Waveform 1	1	48736.088093750	48736.096218750	1400.000	4000.000	1.0000
14962	Spectrogram 1	1	48736.088093750	48736.096218750	1400.000	4000.000	1.0000
14963	Waveform 1	1	48779.547093750	48779.555218750	1400.000	4000.000	1.0000
14963	Spectrogram 1	1	48779.547093750	48779.555218750	1400.000	4000.000	1.0000
14964	Waveform 1	1	48784.737343750	48784.745468750	1400.000	4000.000	1.0000
14964	Spectrogram 1	1	48784.737343750	48784.745468750	1400.000	4000.000	1.0000
14965	Waveform 1	1	48787.306468750	48787.317843750	1400.000	4000.000	1.0000
14965	Spectrogram 1	1	48787.306468750	48787.317843750	1400.000	4000.000	1.0000
14966	Waveform 1	1	48789.706593750	48789.716343750	1400.000	4000.000	1.0000
14966	Spectrogram 1	1	48789.706593750	48789.716343750	1400.000	4000.000	1.0000
14967	Waveform 1	1	48791.773593750	48791.781718750	1400.000	4000.000	1.0000
14967	Spectrogram 1	1	48791.773593750	48791.781718750	1400.000	4000.000	1.0000
14968	Waveform 1	1	48828.557093750	48828.565218750	1400.000	4000.000	1.0000
14968	Spectrogram 1	1	48828.557093750	48828.565218750	1400.000	4000.000	1.0000
14969	Waveform 1	1	48828.609093750	48828.620468750	1400.000	4000.000	1.0000
14969	Spectrogram 1	1	48828.609093750	48828.620468750	1400.000	4000.000	1.0000
14970	Waveform 1	1	48842.769343750	48842.777468750	1400.000	4000.000	1.0000
14970	Spectrogram 1	1	48842.769343750	48842.777468750	1400.000	4000.000	1.0000
14971	Waveform 1	1	48908.481093750	48908.489218750	1400.000	4000.000	1.0000
14971	Spectrogram 1	1	48908.481093750	48908.489218750	1400.000	4000.000	1.0000
14972	Waveform 1	1	48908.887343750	48908.895468750	1400.000	4000.000	1.0000
14972	Spectrogram 1	1	48908.887343750	48908.895468750	1400.000	4000.000	1.0000
14973	Waveform 1	1	48943.527468750	48943.535593750	1400.000	4000.000	1.0000
14973	Spectrogram 1	1	48943.527468750	48943.535593750	1400.000	4000.000	1.0000
14974	Waveform 1	1	48950.995968750	48951.004093750	1400.000	4000.000	1.0000
