Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15516	Waveform 1	1	41605.976468750	41605.984593750	1400.000	4000.000	1.0000
15516	Spectrogram 1	1	41605.976468750	41605.984593750	1400.000	4000.000	1.0000
15517	Waveform 1	1	41606.093468750	41606.103218750	1400.000	4000.000	1.0000
15517	Spectrogram 1	1	41606.093468750	41606.103218750	1400.000	4000.000	1.0000
15518	Waveform 1	1	41606.192593750	41606.203968750	1400.000	4000.000	1.0000
15518	Spectrogram 1	1	41606.192593750	41606.203968750	1400.000	4000.000	1.0000
15519	Waveform 1	1	41606.892968750	41606.901093750	1400.000	4000.000	1.0000
15519	Spectrogram 1	1	41606.892968750	41606.901093750	1400.000	4000.000	1.0000
15520	Waveform 1	1	41606.962843750	41606.970968750	1400.000	4000.000	1.0000
15520	Spectrogram 1	1	41606.962843750	41606.970968750	1400.000	4000.000	1.0000
15521	Waveform 1	1	41607.008343750	41607.019718750	1400.000	4000.000	1.0000
15521	Spectrogram 1	1	41607.008343750	41607.019718750	1400.000	4000.000	1.0000
15522	Waveform 1	1	41607.396718750	41607.408093750	1400.000	4000.000	1.0000
15522	Spectrogram 1	1	41607.396718750	41607.408093750	1400.000	4000.000	1.0000
15523	Waveform 1	1	41607.581968750	41607.593343750	1400.000	4000.000	1.0000
15523	Spectrogram 1	1	41607.581968750	41607.593343750	1400.000	4000.000	1.0000
15524	Waveform 1	1	41608.782843750	41608.792593750	1400.000	4000.000	1.0000
15524	Spectrogram 1	1	41608.782843750	41608.792593750	1400.000	4000.000	1.0000
15525	Waveform 1	1	41608.990843750	41609.000593750	1400.000	4000.000	1.0000
15525	Spectrogram 1	1	41608.990843750	41609.000593750	1400.000	4000.000	1.0000
15526	Waveform 1	1	41609.169593750	41609.180968750	1400.000	4000.000	1.0000
15526	Spectrogram 1	1	41609.169593750	41609.180968750	1400.000	4000.000	1.0000
15527	Waveform 1	1	41609.374343750	41609.392218750	1400.000	4000.000	1.0000
15527	Spectrogram 1	1	41609.374343750	41609.392218750	1400.000	4000.000	1.0000
15528	Waveform 1	1	41609.900843750	41609.917093750	1400.000	4000.000	1.0000
15528	Spectrogram 1	1	41609.900843750	41609.917093750	1400.000	4000.000	1.0000
15529	Waveform 1	1	41610.164093750	41610.177093750	1400.000	4000.000	1.0000
15529	Spectrogram 1	1	41610.164093750	41610.177093750	1400.000	4000.000	1.0000
15530	Waveform 1	1	41610.539468750	41610.565468750	1400.000	4000.000	1.0000
15530	Spectrogram 1	1	41610.539468750	41610.565468750	1400.000	4000.000	1.0000
15531	Waveform 1	1	41610.708468750	41610.718218750	1400.000	4000.000	1.0000
15531	Spectrogram 1	1	41610.708468750	41610.718218750	1400.000	4000.000	1.0000
15532	Waveform 1	1	41610.835218750	41610.843343750	1400.000	4000.000	1.0000
15532	Spectrogram 1	1	41610.835218750	41610.843343750	1400.000	4000.000	1.0000
15533	Waveform 1	1	41611.382843750	41611.394218750	1400.000	4000.000	1.0000
15533	Spectrogram 1	1	41611.382843750	41611.394218750	1400.000	4000.000	1.0000
15534	Waveform 1	1	41611.462468750	41611.478718750	1400.000	4000.000	1.0000
15534	Spectrogram 1	1	41611.462468750	41611.478718750	1400.000	4000.000	1.0000
15535	Waveform 1	1	41611.811843750	41611.828093750	1400.000	4000.000	1.0000
15535	Spectrogram 1	1	41611.811843750	41611.828093750	1400.000	4000.000	1.0000
15536	Waveform 1	1	41613.129718750	41613.139468750	1400.000	4000.000	1.0000
15536	Spectrogram 1	1	41613.129718750	41613.139468750	1400.000	4000.000	1.0000
15537	Waveform 1	1	41613.882093750	41613.891843750	1400.000	4000.000	1.0000
15537	Spectrogram 1	1	41613.882093750	41613.891843750	1400.000	4000.000	1.0000
15538	Waveform 1	1	41614.234718750	41614.242843750	1400.000	4000.000	1.0000
15538	Spectrogram 1	1	41614.234718750	41614.242843750	1400.000	4000.000	1.0000
15539	Waveform 1	1	41614.429718750	41614.452468750	1400.000	4000.000	1.0000
15539	Spectrogram 1	1	41614.429718750	41614.452468750	1400.000	4000.000	1.0000
15540	Waveform 1	1	41614.855468750	41614.876593750	1400.000	4000.000	1.0000
15540	Spectrogram 1	1	41614.855468750	41614.876593750	1400.000	4000.000	1.0000
15541	Waveform 1	1	41615.016343750	41615.027718750	1400.000	4000.000	1.0000
15541	Spectrogram 1	1	41615.016343750	41615.027718750	1400.000	4000.000	1.0000
15542	Waveform 1	1	41615.079718750	41615.089468750	1400.000	4000.000	1.0000
15542	Spectrogram 1	1	41615.079718750	41615.089468750	1400.000	4000.000	1.0000
15543	Waveform 1	1	41615.217843750	41615.234093750	1400.000	4000.000	1.0000
15543	Spectrogram 1	1	41615.217843750	41615.234093750	1400.000	4000.000	1.0000
15544	Waveform 1	1	41615.554218750	41615.572093750	1400.000	4000.000	1.0000
15544	Spectrogram 1	1	41615.554218750	41615.572093750	1400.000	4000.000	1.0000
15545	Waveform 1	1	41615.763843750	41615.778468750	1400.000	4000.000	1.0000
15545	Spectrogram 1	1	41615.763843750	41615.778468750	1400.000	4000.000	1.0000
15546	Waveform 1	1	41615.897093750	41615.913343750	1400.000	4000.000	1.0000
15546	Spectrogram 1	1	41615.897093750	41615.913343750	1400.000	4000.000	1.0000
15547	Waveform 1	1	41616.114843750	41616.127843750	1400.000	4000.000	1.0000
15547	Spectrogram 1	1	41616.114843750	41616.127843750	1400.000	4000.000	1.0000
15548	Waveform 1	1	41616.192843750	41616.200968750	1400.000	4000.000	1.0000
15548	Spectrogram 1	1	41616.192843750	41616.200968750	1400.000	4000.000	1.0000
15549	Waveform 1	1	41616.296843750	41616.309843750	1400.000	4000.000	1.0000
15549	Spectrogram 1	1	41616.296843750	41616.309843750	1400.000	4000.000	1.0000
15550	Waveform 1	1	41616.535718750	41616.553593750	1400.000	4000.000	1.0000
15550	Spectrogram 1	1	41616.535718750	41616.553593750	1400.000	4000.000	1.0000
15551	Waveform 1	1	41616.943593750	41616.956593750	1400.000	4000.000	1.0000
15551	Spectrogram 1	1	41616.943593750	41616.956593750	1400.000	4000.000	1.0000
15552	Waveform 1	1	41617.466843750	41617.476593750	1400.000	4000.000	1.0000
15552	Spectrogram 1	1	41617.466843750	41617.476593750	1400.000	4000.000	1.0000
15553	Waveform 1	1	41617.619593750	41617.627718750	1400.000	4000.000	1.0000
15553	Spectrogram 1	1	41617.619593750	41617.627718750	1400.000	4000.000	1.0000
15554	Waveform 1	1	41618.406093750	41618.415843750	1400.000	4000.000	1.0000
15554	Spectrogram 1	1	41618.406093750	41618.415843750	1400.000	4000.000	1.0000
15555	Waveform 1	1	41618.888718750	41618.896843750	1400.000	4000.000	1.0000
15555	Spectrogram 1	1	41618.888718750	41618.896843750	1400.000	4000.000	1.0000
15556	Waveform 1	1	41619.047968750	41619.065843750	1400.000	4000.000	1.0000
15556	Spectrogram 1	1	41619.047968750	41619.065843750	1400.000	4000.000	1.0000
15557	Waveform 1	1	41619.387593750	41619.402218750	1400.000	4000.000	1.0000
15557	Spectrogram 1	1	41619.387593750	41619.402218750	1400.000	4000.000	1.0000
15558	Waveform 1	1	41619.442843750	41619.450968750	1400.000	4000.000	1.0000
15558	Spectrogram 1	1	41619.442843750	41619.450968750	1400.000	4000.000	1.0000
15559	Waveform 1	1	41619.582593750	41619.598843750	1400.000	4000.000	1.0000
15559	Spectrogram 1	1	41619.582593750	41619.598843750	1400.000	4000.000	1.0000
15560	Waveform 1	1	41619.709343750	41619.736968750	1400.000	4000.000	0.7059
15560	Spectrogram 1	1	41619.709343750	41619.736968750	1400.000	4000.000	0.7059
15561	Waveform 1	1	41619.857218750	41619.868593750	1400.000	4000.000	1.0000
15561	Spectrogram 1	1	41619.857218750	41619.868593750	1400.000	4000.000	1.0000
15562	Waveform 1	1	41619.918968750	41619.930343750	1400.000	4000.000	1.0000
15562	Spectrogram 1	1	41619.918968750	41619.930343750	1400.000	4000.000	1.0000
15563	Waveform 1	1	41620.034343750	41620.048968750	1400.000	4000.000	1.0000
15563	Spectrogram 1	1	41620.034343750	41620.048968750	1400.000	4000.000	1.0000
15564	Waveform 1	1	41620.365843750	41620.388593750	1400.000	4000.000	1.0000
15564	Spectrogram 1	1	41620.365843750	41620.388593750	1400.000	4000.000	1.0000
15565	Waveform 1	1	41620.664843750	41620.689218750	1400.000	4000.000	1.0000
15565	Spectrogram 1	1	41620.664843750	41620.689218750	1400.000	4000.000	1.0000
15566	Waveform 1	1	41620.721718750	41620.731468750	1400.000	4000.000	1.0000
15566	Spectrogram 1	1	41620.721718750	41620.731468750	1400.000	4000.000	1.0000
15567	Waveform 1	1	41620.874468750	41620.882593750	1400.000	4000.000	1.0000
15567	Spectrogram 1	1	41620.874468750	41620.882593750	1400.000	4000.000	1.0000
15568	Waveform 1	1	41620.968718750	41620.986593750	1400.000	4000.000	1.0000
15568	Spectrogram 1	1	41620.968718750	41620.986593750	1400.000	4000.000	1.0000
15569	Waveform 1	1	41622.224843750	41622.245968750	1400.000	4000.000	1.0000
15569	Spectrogram 1	1	41622.224843750	41622.245968750	1400.000	4000.000	1.0000
15570	Waveform 1	1	41622.418218750	41622.440968750	1400.000	4000.000	1.0000
15570	Spectrogram 1	1	41622.418218750	41622.440968750	1400.000	4000.000	1.0000
15571	Waveform 1	1	41622.601843750	41622.621343750	1400.000	4000.000	1.0000
15571	Spectrogram 1	1	41622.601843750	41622.621343750	1400.000	4000.000	1.0000
15572	Waveform 1	1	41623.609343750	41623.619093750	1400.000	4000.000	1.0000
15572	Spectrogram 1	1	41623.609343750	41623.619093750	1400.000	4000.000	1.0000
15573	Waveform 1	1	41624.015593750	41624.046468750	1400.000	4000.000	1.0000
15573	Spectrogram 1	1	41624.015593750	41624.046468750	1400.000	4000.000	1.0000
15574	Waveform 1	1	41624.148843750	41624.179718750	1400.000	4000.000	1.0000
15574	Spectrogram 1	1	41624.148843750	41624.179718750	1400.000	4000.000	1.0000
15575	Waveform 1	1	41624.243093750	41624.251218750	1400.000	4000.000	1.0000
15575	Spectrogram 1	1	41624.243093750	41624.251218750	1400.000	4000.000	1.0000
15576	Waveform 1	1	41624.337343750	41624.345468750	1400.000	4000.000	1.0000
15576	Spectrogram 1	1	41624.337343750	41624.345468750	1400.000	4000.000	1.0000
15577	Waveform 1	1	41624.943468750	41624.956468750	1400.000	4000.000	1.0000
15577	Spectrogram 1	1	41624.943468750	41624.956468750	1400.000	4000.000	1.0000
15578	Waveform 1	1	41625.156343750	41625.169343750	1400.000	4000.000	1.0000
15578	Spectrogram 1	1	41625.156343750	41625.169343750	1400.000	4000.000	1.0000
15579	Waveform 1	1	41625.721843750	41625.736468750	1400.000	4000.000	1.0000
15579	Spectrogram 1	1	41625.721843750	41625.736468750	1400.000	4000.000	1.0000
15580	Waveform 1	1	41625.898968750	41625.915218750	1400.000	4000.000	1.0000
15580	Spectrogram 1	1	41625.898968750	41625.915218750	1400.000	4000.000	1.0000
15581	Waveform 1	1	41626.271093750	41626.290593750	1400.000	4000.000	1.0000
15581	Spectrogram 1	1	41626.271093750	41626.290593750	1400.000	4000.000	1.0000
15582	Waveform 1	1	41626.617218750	41626.643218750	1400.000	4000.000	1.0000
15582	Spectrogram 1	1	41626.617218750	41626.643218750	1400.000	4000.000	1.0000
15583	Waveform 1	1	41626.802468750	41626.820343750	1400.000	4000.000	1.0000
15583	Spectrogram 1	1	41626.802468750	41626.820343750	1400.000	4000.000	1.0000
15584	Waveform 1	1	41626.976343750	41627.002343750	1400.000	4000.000	1.0000
15584	Spectrogram 1	1	41626.976343750	41627.002343750	1400.000	4000.000	1.0000
15585	Waveform 1	1	41627.101468750	41627.117718750	1400.000	4000.000	1.0000
15585	Spectrogram 1	1	41627.101468750	41627.117718750	1400.000	4000.000	1.0000
15586	Waveform 1	1	41627.350093750	41627.372843750	1400.000	4000.000	1.0000
15586	Spectrogram 1	1	41627.350093750	41627.372843750	1400.000	4000.000	1.0000
15587	Waveform 1	1	41627.462218750	41627.476843750	1400.000	4000.000	1.0000
15587	Spectrogram 1	1	41627.462218750	41627.476843750	1400.000	4000.000	1.0000
15588	Waveform 1	1	41627.705968750	41627.717343750	1400.000	4000.000	1.0000
15588	Spectrogram 1	1	41627.705968750	41627.717343750	1400.000	4000.000	1.0000
15589	Waveform 1	1	41628.240593750	41628.250343750	1400.000	4000.000	1.0000
15589	Spectrogram 1	1	41628.240593750	41628.250343750	1400.000	4000.000	1.0000
15590	Waveform 1	1	41628.528218750	41628.546093750	1400.000	4000.000	1.0000
15590	Spectrogram 1	1	41628.528218750	41628.546093750	1400.000	4000.000	1.0000
15591	Waveform 1	1	41628.619218750	41628.627343750	1400.000	4000.000	1.0000
15591	Spectrogram 1	1	41628.619218750	41628.627343750	1400.000	4000.000	1.0000
15592	Waveform 1	1	41628.732968750	41628.742718750	1400.000	4000.000	1.0000
15592	Spectrogram 1	1	41628.732968750	41628.742718750	1400.000	4000.000	1.0000
15593	Waveform 1	1	41629.207468750	41629.222093750	1400.000	4000.000	1.0000
15593	Spectrogram 1	1	41629.207468750	41629.222093750	1400.000	4000.000	1.0000
15594	Waveform 1	1	41629.337468750	41629.345593750	1400.000	4000.000	1.0000
15594	Spectrogram 1	1	41629.337468750	41629.345593750	1400.000	4000.000	1.0000
15595	Waveform 1	1	41629.537343750	41629.548718750	1400.000	4000.000	1.0000
15595	Spectrogram 1	1	41629.537343750	41629.548718750	1400.000	4000.000	1.0000
15596	Waveform 1	1	41629.852593750	41629.872093750	1400.000	4000.000	1.0000
15596	Spectrogram 1	1	41629.852593750	41629.872093750	1400.000	4000.000	1.0000
15597	Waveform 1	1	41630.171093750	41630.184093750	1400.000	4000.000	1.0000
15597	Spectrogram 1	1	41630.171093750	41630.184093750	1400.000	4000.000	1.0000
15598	Waveform 1	1	41630.286468750	41630.296218750	1400.000	4000.000	1.0000
15598	Spectrogram 1	1	41630.286468750	41630.296218750	1400.000	4000.000	1.0000
15599	Waveform 1	1	41630.478218750	41630.494468750	1400.000	4000.000	1.0000
15599	Spectrogram 1	1	41630.478218750	41630.494468750	1400.000	4000.000	1.0000
15600	Waveform 1	1	41630.728468750	41630.738218750	1400.000	4000.000	1.0000
15600	Spectrogram 1	1	41630.728468750	41630.738218750	1400.000	4000.000	1.0000
15601	Waveform 1	1	41630.934843750	41630.947843750	1400.000	4000.000	1.0000
15601	Spectrogram 1	1	41630.934843750	41630.947843750	1400.000	4000.000	1.0000
15602	Waveform 1	1	41632.860468750	41632.868593750	1400.000	4000.000	1.0000
15602	Spectrogram 1	1	41632.860468750	41632.868593750	1400.000	4000.000	1.0000
15603	Waveform 1	1	41633.136718750	41633.148093750	1400.000	4000.000	1.0000
15603	Spectrogram 1	1	41633.136718750	41633.148093750	1400.000	4000.000	1.0000
15604	Waveform 1	1	41633.642093750	41633.653468750	1400.000	4000.000	1.0000
15604	Spectrogram 1	1	41633.642093750	41633.653468750	1400.000	4000.000	1.0000
15605	Waveform 1	1	41633.906968750	41633.923218750	1400.000	4000.000	1.0000
15605	Spectrogram 1	1	41633.906968750	41633.923218750	1400.000	4000.000	1.0000
15606	Waveform 1	1	41634.348968750	41634.361968750	1400.000	4000.000	1.0000
15606	Spectrogram 1	1	41634.348968750	41634.361968750	1400.000	4000.000	1.0000
15607	Waveform 1	1	41634.747093750	41634.760093750	1400.000	4000.000	1.0000
15607	Spectrogram 1	1	41634.747093750	41634.760093750	1400.000	4000.000	1.0000
15608	Waveform 1	1	41635.054218750	41635.063968750	1400.000	4000.000	1.0000
15608	Spectrogram 1	1	41635.054218750	41635.063968750	1400.000	4000.000	1.0000
15609	Waveform 1	1	41635.307718750	41635.322343750	1400.000	4000.000	1.0000
15609	Spectrogram 1	1	41635.307718750	41635.322343750	1400.000	4000.000	1.0000
15610	Waveform 1	1	41635.650593750	41635.661968750	1400.000	4000.000	1.0000
15610	Spectrogram 1	1	41635.650593750	41635.661968750	1400.000	4000.000	1.0000
15611	Waveform 1	1	41635.754593750	41635.767593750	1400.000	4000.000	1.0000
15611	Spectrogram 1	1	41635.754593750	41635.767593750	1400.000	4000.000	1.0000
15612	Waveform 1	1	41636.177093750	41636.190093750	1400.000	4000.000	1.0000
15612	Spectrogram 1	1	41636.177093750	41636.190093750	1400.000	4000.000	1.0000
15613	Waveform 1	1	41636.359093750	41636.375343750	1400.000	4000.000	1.0000
15613	Spectrogram 1	1	41636.359093750	41636.375343750	1400.000	4000.000	1.0000
15614	Waveform 1	1	41636.560593750	41636.576843750	1400.000	4000.000	1.0000
15614	Spectrogram 1	1	41636.560593750	41636.576843750	1400.000	4000.000	1.0000
15615	Waveform 1	1	41636.854718750	41636.869343750	1400.000	4000.000	1.0000
15615	Spectrogram 1	1	41636.854718750	41636.869343750	1400.000	4000.000	1.0000
15616	Waveform 1	1	41637.376343750	41637.407218750	1400.000	4000.000	1.0000
15616	Spectrogram 1	1	41637.376343750	41637.407218750	1400.000	4000.000	1.0000
15617	Waveform 1	1	41637.574593750	41637.584343750	1400.000	4000.000	1.0000
15617	Spectrogram 1	1	41637.574593750	41637.584343750	1400.000	4000.000	1.0000
15618	Waveform 1	1	41638.952593750	41638.968843750	1400.000	4000.000	1.0000
15618	Spectrogram 1	1	41638.952593750	41638.968843750	1400.000	4000.000	1.0000
15619	Waveform 1	1	41639.165468750	41639.178468750	1400.000	4000.000	1.0000
15619	Spectrogram 1	1	41639.165468750	41639.178468750	1400.000	4000.000	1.0000
15620	Waveform 1	1	41639.565218750	41639.574968750	1400.000	4000.000	1.0000
15620	Spectrogram 1	1	41639.565218750	41639.574968750	1400.000	4000.000	1.0000
15621	Waveform 1	1	41639.760218750	41639.771593750	1400.000	4000.000	1.0000
15621	Spectrogram 1	1	41639.760218750	41639.771593750	1400.000	4000.000	1.0000
15622	Waveform 1	1	41640.723843750	41640.731968750	1400.000	4000.000	1.0000
15622	Spectrogram 1	1	41640.723843750	41640.731968750	1400.000	4000.000	1.0000
15623	Waveform 1	1	41640.923718750	41640.933468750	1400.000	4000.000	1.0000
15623	Spectrogram 1	1	41640.923718750	41640.933468750	1400.000	4000.000	1.0000
15624	Waveform 1	1	41641.076468750	41641.086218750	1400.000	4000.000	1.0000
15624	Spectrogram 1	1	41641.076468750	41641.086218750	1400.000	4000.000	1.0000
15625	Waveform 1	1	41641.333218750	41641.351093750	1400.000	4000.000	1.0000
15625	Spectrogram 1	1	41641.333218750	41641.351093750	1400.000	4000.000	1.0000
15626	Waveform 1	1	41641.892218750	41641.910093750	1400.000	4000.000	1.0000
15626	Spectrogram 1	1	41641.892218750	41641.910093750	1400.000	4000.000	1.0000
15627	Waveform 1	1	41642.818468750	41642.829843750	1400.000	4000.000	1.0000
15627	Spectrogram 1	1	41642.818468750	41642.829843750	1400.000	4000.000	1.0000
15628	Waveform 1	1	41643.054093750	41643.063843750	1400.000	4000.000	1.0000
15628	Spectrogram 1	1	41643.054093750	41643.063843750	1400.000	4000.000	1.0000
15629	Waveform 1	1	41643.184093750	41643.201968750	1400.000	4000.000	1.0000
15629	Spectrogram 1	1	41643.184093750	41643.201968750	1400.000	4000.000	1.0000
15630	Waveform 1	1	41643.322218750	41643.331968750	1400.000	4000.000	1.0000
15630	Spectrogram 1	1	41643.322218750	41643.331968750	1400.000	4000.000	1.0000
15631	Waveform 1	1	41643.546468750	41643.557843750	1400.000	4000.000	1.0000
15631	Spectrogram 1	1	41643.546468750	41643.557843750	1400.000	4000.000	1.0000
15632	Waveform 1	1	41643.629343750	41643.645593750	1400.000	4000.000	1.0000
15632	Spectrogram 1	1	41643.629343750	41643.645593750	1400.000	4000.000	1.0000
15633	Waveform 1	1	41644.201343750	41644.220843750	1400.000	4000.000	1.0000
15633	Spectrogram 1	1	41644.201343750	41644.220843750	1400.000	4000.000	1.0000
15634	Waveform 1	1	41644.518218750	41644.532843750	1400.000	4000.000	1.0000
15634	Spectrogram 1	1	41644.518218750	41644.532843750	1400.000	4000.000	1.0000
15635	Waveform 1	1	41644.617343750	41644.628718750	1400.000	4000.000	1.0000
15635	Spectrogram 1	1	41644.617343750	41644.628718750	1400.000	4000.000	1.0000
15636	Waveform 1	1	41644.791218750	41644.813968750	1400.000	4000.000	1.0000
15636	Spectrogram 1	1	41644.791218750	41644.813968750	1400.000	4000.000	1.0000
15637	Waveform 1	1	41645.026843750	41645.041468750	1400.000	4000.000	1.0000
15637	Spectrogram 1	1	41645.026843750	41645.041468750	1400.000	4000.000	1.0000
15638	Waveform 1	1	41645.112968750	41645.124343750	1400.000	4000.000	1.0000
15638	Spectrogram 1	1	41645.112968750	41645.124343750	1400.000	4000.000	1.0000
15639	Waveform 1	1	41645.242968750	41645.254343750	1400.000	4000.000	1.0000
15639	Spectrogram 1	1	41645.242968750	41645.254343750	1400.000	4000.000	1.0000
15640	Waveform 1	1	41645.335593750	41645.350218750	1400.000	4000.000	1.0000
15640	Spectrogram 1	1	41645.335593750	41645.350218750	1400.000	4000.000	1.0000
15641	Waveform 1	1	41645.504593750	41645.528968750	1400.000	4000.000	1.0000
15641	Spectrogram 1	1	41645.504593750	41645.528968750	1400.000	4000.000	1.0000
15642	Waveform 1	1	41645.863718750	41645.879968750	1400.000	4000.000	1.0000
15642	Spectrogram 1	1	41645.863718750	41645.879968750	1400.000	4000.000	1.0000
15643	Waveform 1	1	41646.648593750	41646.656718750	1400.000	4000.000	1.0000
15643	Spectrogram 1	1	41646.648593750	41646.656718750	1400.000	4000.000	1.0000
15644	Waveform 1	1	41646.814343750	41646.825718750	1400.000	4000.000	1.0000
15644	Spectrogram 1	1	41646.814343750	41646.825718750	1400.000	4000.000	1.0000
15645	Waveform 1	1	41646.939468750	41646.947593750	1400.000	4000.000	1.0000
15645	Spectrogram 1	1	41646.939468750	41646.947593750	1400.000	4000.000	1.0000
15646	Waveform 1	1	41647.285593750	41647.301843750	1400.000	4000.000	1.0000
15646	Spectrogram 1	1	41647.285593750	41647.301843750	1400.000	4000.000	1.0000
15647	Waveform 1	1	41647.823468750	41647.842968750	1400.000	4000.000	0.7500
15647	Spectrogram 1	1	41647.823468750	41647.842968750	1400.000	4000.000	0.7500
15648	Waveform 1	1	41648.024968750	41648.036343750	1400.000	4000.000	1.0000
15648	Spectrogram 1	1	41648.024968750	41648.036343750	1400.000	4000.000	1.0000
15649	Waveform 1	1	41648.081843750	41648.098093750	1400.000	4000.000	1.0000
15649	Spectrogram 1	1	41648.081843750	41648.098093750	1400.000	4000.000	1.0000
15650	Waveform 1	1	41648.319093750	41648.348343750	1400.000	4000.000	1.0000
15650	Spectrogram 1	1	41648.319093750	41648.348343750	1400.000	4000.000	1.0000
15651	Waveform 1	1	41648.527093750	41648.543343750	1400.000	4000.000	1.0000
15651	Spectrogram 1	1	41648.527093750	41648.543343750	1400.000	4000.000	1.0000
15652	Waveform 1	1	41648.606718750	41648.621343750	1400.000	4000.000	1.0000
15652	Spectrogram 1	1	41648.606718750	41648.621343750	1400.000	4000.000	1.0000
15653	Waveform 1	1	41648.725343750	41648.743218750	1400.000	4000.000	1.0000
15653	Spectrogram 1	1	41648.725343750	41648.743218750	1400.000	4000.000	1.0000
15654	Waveform 1	1	41648.878093750	41648.889468750	1400.000	4000.000	1.0000
15654	Spectrogram 1	1	41648.878093750	41648.889468750	1400.000	4000.000	1.0000
15655	Waveform 1	1	41648.969093750	41648.982093750	1400.000	4000.000	1.0000
15655	Spectrogram 1	1	41648.969093750	41648.982093750	1400.000	4000.000	1.0000
15656	Waveform 1	1	41649.193343750	41649.219343750	1400.000	4000.000	0.8750
15656	Spectrogram 1	1	41649.193343750	41649.219343750	1400.000	4000.000	0.8750
15657	Waveform 1	1	41650.187843750	41650.195968750	1400.000	4000.000	1.0000
15657	Spectrogram 1	1	41650.187843750	41650.195968750	1400.000	4000.000	1.0000
15658	Waveform 1	1	41650.434843750	41650.444593750	1400.000	4000.000	1.0000
15658	Spectrogram 1	1	41650.434843750	41650.444593750	1400.000	4000.000	1.0000
15659	Waveform 1	1	41650.689968750	41650.701343750	1400.000	4000.000	1.0000
15659	Spectrogram 1	1	41650.689968750	41650.701343750	1400.000	4000.000	1.0000
15660	Waveform 1	1	41650.858968750	41650.868718750	1400.000	4000.000	1.0000
15660	Spectrogram 1	1	41650.858968750	41650.868718750	1400.000	4000.000	1.0000
15661	Waveform 1	1	41651.138468750	41651.148218750	1400.000	4000.000	1.0000
15661	Spectrogram 1	1	41651.138468750	41651.148218750	1400.000	4000.000	1.0000
15662	Waveform 1	1	41651.453718750	41651.461843750	1400.000	4000.000	1.0000
15662	Spectrogram 1	1	41651.453718750	41651.461843750	1400.000	4000.000	1.0000
15663	Waveform 1	1	41651.552843750	41651.560968750	1400.000	4000.000	1.0000
15663	Spectrogram 1	1	41651.552843750	41651.560968750	1400.000	4000.000	1.0000
15664	Waveform 1	1	41651.725093750	41651.734843750	1400.000	4000.000	1.0000
15664	Spectrogram 1	1	41651.725093750	41651.734843750	1400.000	4000.000	1.0000
15665	Waveform 1	1	41651.900593750	41651.915218750	1400.000	4000.000	1.0000
15665	Spectrogram 1	1	41651.900593750	41651.915218750	1400.000	4000.000	1.0000
15666	Waveform 1	1	41652.251593750	41652.259718750	1400.000	4000.000	1.0000
15666	Spectrogram 1	1	41652.251593750	41652.259718750	1400.000	4000.000	1.0000
15667	Waveform 1	1	41652.448218750	41652.461218750	1400.000	4000.000	1.0000
15667	Spectrogram 1	1	41652.448218750	41652.461218750	1400.000	4000.000	1.0000
15668	Waveform 1	1	41652.526218750	41652.535968750	1400.000	4000.000	1.0000
15668	Spectrogram 1	1	41652.526218750	41652.535968750	1400.000	4000.000	1.0000
15669	Waveform 1	1	41652.961718750	41652.969843750	1400.000	4000.000	1.0000
15669	Spectrogram 1	1	41652.961718750	41652.969843750	1400.000	4000.000	1.0000
15670	Waveform 1	1	41653.379343750	41653.389093750	1400.000	4000.000	1.0000
15670	Spectrogram 1	1	41653.379343750	41653.389093750	1400.000	4000.000	1.0000
15671	Waveform 1	1	41653.891218750	41653.907468750	1400.000	4000.000	1.0000
15671	Spectrogram 1	1	41653.891218750	41653.907468750	1400.000	4000.000	1.0000
15672	Waveform 1	1	41653.964343750	41653.977343750	1400.000	4000.000	1.0000
15672	Spectrogram 1	1	41653.964343750	41653.977343750	1400.000	4000.000	1.0000
15673	Waveform 1	1	41654.050468750	41654.069968750	1400.000	4000.000	1.0000
15673	Spectrogram 1	1	41654.050468750	41654.069968750	1400.000	4000.000	1.0000
15674	Waveform 1	1	41654.102468750	41654.120343750	1400.000	4000.000	1.0000
15674	Spectrogram 1	1	41654.102468750	41654.120343750	1400.000	4000.000	1.0000
15675	Waveform 1	1	41654.510343750	41654.524968750	1400.000	4000.000	1.0000
15675	Spectrogram 1	1	41654.510343750	41654.524968750	1400.000	4000.000	1.0000
15676	Waveform 1	1	41654.815843750	41654.825593750	1400.000	4000.000	1.0000
15676	Spectrogram 1	1	41654.815843750	41654.825593750	1400.000	4000.000	1.0000
15677	Waveform 1	1	41654.926343750	41654.940968750	1400.000	4000.000	1.0000
15677	Spectrogram 1	1	41654.926343750	41654.940968750	1400.000	4000.000	1.0000
15678	Waveform 1	1	41655.413843750	41655.428468750	1400.000	4000.000	1.0000
15678	Spectrogram 1	1	41655.413843750	41655.428468750	1400.000	4000.000	1.0000
15679	Waveform 1	1	41655.956593750	41655.969593750	1400.000	4000.000	1.0000
15679	Spectrogram 1	1	41655.956593750	41655.969593750	1400.000	4000.000	1.0000
15680	Waveform 1	1	41656.034593750	41656.044343750	1400.000	4000.000	1.0000
15680	Spectrogram 1	1	41656.034593750	41656.044343750	1400.000	4000.000	1.0000
15681	Waveform 1	1	41656.210093750	41656.218218750	1400.000	4000.000	1.0000
15681	Spectrogram 1	1	41656.210093750	41656.218218750	1400.000	4000.000	1.0000
