Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	526.392468750	526.403843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	526.392468750	526.403843750	1400.000	4000.000	1.0000
180	Waveform 1	1	526.915718750	526.925468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	526.915718750	526.925468750	1400.000	4000.000	1.0000
181	Waveform 1	1	531.805343750	531.813468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	531.805343750	531.813468750	1400.000	4000.000	1.0000
182	Waveform 1	1	560.649093750	560.658843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	560.649093750	560.658843750	1400.000	4000.000	1.0000
183	Waveform 1	1	563.479843750	563.499343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	563.479843750	563.499343750	1400.000	4000.000	1.0000
184	Waveform 1	1	564.253343750	564.261468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	564.253343750	564.261468750	1400.000	4000.000	1.0000
185	Waveform 1	1	564.506843750	564.519843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	564.506843750	564.519843750	1400.000	4000.000	1.0000
186	Waveform 1	1	568.120843750	568.135468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	568.120843750	568.135468750	1400.000	4000.000	1.0000
187	Waveform 1	1	584.601593750	584.609718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	584.601593750	584.609718750	1400.000	4000.000	1.0000
188	Waveform 1	1	587.180468750	587.191843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	587.180468750	587.191843750	1400.000	4000.000	1.0000
189	Waveform 1	1	631.997968750	632.007718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	631.997968750	632.007718750	1400.000	4000.000	1.0000
190	Waveform 1	1	651.577593750	651.595468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	651.577593750	651.595468750	1400.000	4000.000	1.0000
191	Waveform 1	1	652.097593750	652.118718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	652.097593750	652.118718750	1400.000	4000.000	1.0000
192	Waveform 1	1	665.490843750	665.502218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	665.490843750	665.502218750	1400.000	4000.000	1.0000
193	Waveform 1	1	666.769718750	666.781093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	666.769718750	666.781093750	1400.000	4000.000	1.0000
194	Waveform 1	1	667.544843750	667.554593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	667.544843750	667.554593750	1400.000	4000.000	1.0000
195	Waveform 1	1	672.190718750	672.200468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	672.190718750	672.200468750	1400.000	4000.000	1.0000
196	Waveform 1	1	673.467968750	673.476093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	673.467968750	673.476093750	1400.000	4000.000	1.0000
197	Waveform 1	1	688.924968750	688.937968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	688.924968750	688.937968750	1400.000	4000.000	1.0000
198	Waveform 1	1	690.572718750	690.580843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	690.572718750	690.580843750	1400.000	4000.000	1.0000
199	Waveform 1	1	717.004968750	717.021218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	717.004968750	717.021218750	1400.000	4000.000	1.0000
200	Waveform 1	1	719.327093750	719.335218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	719.327093750	719.335218750	1400.000	4000.000	1.0000
201	Waveform 1	1	721.644343750	721.660593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	721.644343750	721.660593750	1400.000	4000.000	1.0000
202	Waveform 1	1	722.676218750	722.690843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	722.676218750	722.690843750	1400.000	4000.000	1.0000
203	Waveform 1	1	733.087593750	733.095718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	733.087593750	733.095718750	1400.000	4000.000	1.0000
204	Waveform 1	1	743.287718750	743.300718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	743.287718750	743.300718750	1400.000	4000.000	1.0000
205	Waveform 1	1	746.378468750	746.389843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	746.378468750	746.389843750	1400.000	4000.000	1.0000
206	Waveform 1	1	764.167343750	764.175468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	764.167343750	764.175468750	1400.000	4000.000	1.0000
207	Waveform 1	1	769.315343750	769.325093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	769.315343750	769.325093750	1400.000	4000.000	1.0000
208	Waveform 1	1	769.823968750	769.833718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	769.823968750	769.833718750	1400.000	4000.000	1.0000
209	Waveform 1	1	778.849218750	778.858968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	778.849218750	778.858968750	1400.000	4000.000	1.0000
210	Waveform 1	1	794.821343750	794.842468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	794.821343750	794.842468750	1400.000	4000.000	1.0000
211	Waveform 1	1	801.274218750	801.282343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	801.274218750	801.282343750	1400.000	4000.000	1.0000
212	Waveform 1	1	801.929093750	801.937218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	801.929093750	801.937218750	1400.000	4000.000	1.0000
213	Waveform 1	1	807.447593750	807.460593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	807.447593750	807.460593750	1400.000	4000.000	1.0000
214	Waveform 1	1	822.399218750	822.408968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	822.399218750	822.408968750	1400.000	4000.000	1.0000
215	Waveform 1	1	834.260093750	834.273093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	834.260093750	834.273093750	1400.000	4000.000	1.0000
216	Waveform 1	1	867.187468750	867.195593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	867.187468750	867.195593750	1400.000	4000.000	1.0000
217	Waveform 1	1	913.891593750	913.901343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	913.891593750	913.901343750	1400.000	4000.000	1.0000
218	Waveform 1	1	935.023093750	935.034468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	935.023093750	935.034468750	1400.000	4000.000	1.0000
219	Waveform 1	1	936.574968750	936.594468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	936.574968750	936.594468750	1400.000	4000.000	1.0000
220	Waveform 1	1	938.890593750	938.916593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	938.890593750	938.916593750	1400.000	4000.000	1.0000
221	Waveform 1	1	956.416218750	956.430843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	956.416218750	956.430843750	1400.000	4000.000	1.0000
222	Waveform 1	1	957.979468750	957.990843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	957.979468750	957.990843750	1400.000	4000.000	1.0000
223	Waveform 1	1	961.837218750	961.850218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	961.837218750	961.850218750	1400.000	4000.000	1.0000
224	Waveform 1	1	1027.067968750	1027.080968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1027.067968750	1027.080968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1034.554343750	1034.564093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1034.554343750	1034.564093750	1400.000	4000.000	1.0000
226	Waveform 1	1	1040.992593750	1041.000718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1040.992593750	1041.000718750	1400.000	4000.000	1.0000
227	Waveform 1	1	1043.946843750	1043.954968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1043.946843750	1043.954968750	1400.000	4000.000	1.0000
228	Waveform 1	1	1047.590093750	1047.601468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1047.590093750	1047.601468750	1400.000	4000.000	1.0000
229	Waveform 1	1	1048.717843750	1048.729218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1048.717843750	1048.729218750	1400.000	4000.000	1.0000
230	Waveform 1	1	1048.979468750	1048.997343750	1400.000	4000.000	0.7273
230	Spectrogram 1	1	1048.979468750	1048.997343750	1400.000	4000.000	0.7273
231	Waveform 1	1	1070.899093750	1070.912093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1070.899093750	1070.912093750	1400.000	4000.000	1.0000
232	Waveform 1	1	1092.565218750	1092.578218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1092.565218750	1092.578218750	1400.000	4000.000	1.0000
233	Waveform 1	1	1112.191968750	1112.200093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1112.191968750	1112.200093750	1400.000	4000.000	1.0000
234	Waveform 1	1	1132.031593750	1132.049468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1132.031593750	1132.049468750	1400.000	4000.000	1.0000
235	Waveform 1	1	1132.801843750	1132.813218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1132.801843750	1132.813218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1146.079718750	1146.089468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1146.079718750	1146.089468750	1400.000	4000.000	1.0000
237	Waveform 1	1	1156.523593750	1156.543093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1156.523593750	1156.543093750	1400.000	4000.000	1.0000
238	Waveform 1	1	1162.251718750	1162.259843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1162.251718750	1162.259843750	1400.000	4000.000	1.0000
239	Waveform 1	1	1174.843843750	1174.851968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1174.843843750	1174.851968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1180.258343750	1180.276218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1180.258343750	1180.276218750	1400.000	4000.000	1.0000
241	Waveform 1	1	1200.894218750	1200.902343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1200.894218750	1200.902343750	1400.000	4000.000	1.0000
242	Waveform 1	1	1227.219218750	1227.230593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1227.219218750	1227.230593750	1400.000	4000.000	1.0000
243	Waveform 1	1	1234.170968750	1234.185593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1234.170968750	1234.185593750	1400.000	4000.000	1.0000
244	Waveform 1	1	1235.470968750	1235.480718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1235.470968750	1235.480718750	1400.000	4000.000	1.0000
245	Waveform 1	1	1238.293593750	1238.308218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1238.293593750	1238.308218750	1400.000	4000.000	1.0000
246	Waveform 1	1	1241.660593750	1241.673593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1241.660593750	1241.673593750	1400.000	4000.000	1.0000
247	Waveform 1	1	1252.489593750	1252.512343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1252.489593750	1252.512343750	1400.000	4000.000	1.0000
248	Waveform 1	1	1265.387218750	1265.400218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1265.387218750	1265.400218750	1400.000	4000.000	1.0000
249	Waveform 1	1	1268.232593750	1268.245593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1268.232593750	1268.245593750	1400.000	4000.000	1.0000
250	Waveform 1	1	1272.093593750	1272.101718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1272.093593750	1272.101718750	1400.000	4000.000	1.0000
251	Waveform 1	1	1274.943843750	1274.953593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1274.943843750	1274.953593750	1400.000	4000.000	1.0000
252	Waveform 1	1	1282.932343750	1282.943718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1282.932343750	1282.943718750	1400.000	4000.000	1.0000
253	Waveform 1	1	1302.815843750	1302.825593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1302.815843750	1302.825593750	1400.000	4000.000	1.0000
254	Waveform 1	1	1315.703718750	1315.713468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1315.703718750	1315.713468750	1400.000	4000.000	1.0000
255	Waveform 1	1	1328.646843750	1328.654968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1328.646843750	1328.654968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1369.117468750	1369.125593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1369.117468750	1369.125593750	1400.000	4000.000	1.0000
257	Waveform 1	1	1377.991593750	1377.999718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1377.991593750	1377.999718750	1400.000	4000.000	1.0000
258	Waveform 1	1	1400.189093750	1400.200468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1400.189093750	1400.200468750	1400.000	4000.000	1.0000
259	Waveform 1	1	1442.404968750	1442.413093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1442.404968750	1442.413093750	1400.000	4000.000	1.0000
260	Waveform 1	1	1462.015468750	1462.025218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1462.015468750	1462.025218750	1400.000	4000.000	1.0000
261	Waveform 1	1	1470.642593750	1470.650718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1470.642593750	1470.650718750	1400.000	4000.000	1.0000
262	Waveform 1	1	1472.898093750	1472.907843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1472.898093750	1472.907843750	1400.000	4000.000	1.0000
263	Waveform 1	1	1474.914718750	1474.934218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1474.914718750	1474.934218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1536.599718750	1536.607843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1536.599718750	1536.607843750	1400.000	4000.000	1.0000
265	Waveform 1	1	1542.802343750	1542.812093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1542.802343750	1542.812093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1584.873593750	1584.884968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1584.873593750	1584.884968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1654.053093750	1654.062843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1654.053093750	1654.062843750	1400.000	4000.000	1.0000
268	Waveform 1	1	1883.462468750	1883.477093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1883.462468750	1883.477093750	1400.000	4000.000	1.0000
269	Waveform 1	1	1891.680093750	1891.689843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1891.680093750	1891.689843750	1400.000	4000.000	1.0000
270	Waveform 1	1	1896.296718750	1896.309718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1896.296718750	1896.309718750	1400.000	4000.000	1.0000
271	Waveform 1	1	1908.776718750	1908.792968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1908.776718750	1908.792968750	1400.000	4000.000	1.0000
272	Waveform 1	1	1916.615718750	1916.627093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1916.615718750	1916.627093750	1400.000	4000.000	1.0000
273	Waveform 1	1	1925.873343750	1925.889593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1925.873343750	1925.889593750	1400.000	4000.000	1.0000
274	Waveform 1	1	1930.158468750	1930.179593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1930.158468750	1930.179593750	1400.000	4000.000	1.0000
275	Waveform 1	1	1930.489968750	1930.509468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1930.489968750	1930.509468750	1400.000	4000.000	1.0000
276	Waveform 1	1	1933.965843750	1933.986968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1933.965843750	1933.986968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3805.164718750	3805.172843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3805.164718750	3805.172843750	1400.000	4000.000	1.0000
278	Waveform 1	1	3861.340968750	3861.355593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3861.340968750	3861.355593750	1400.000	4000.000	1.0000
279	Waveform 1	1	4610.345718750	4610.365218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4610.345718750	4610.365218750	1400.000	4000.000	1.0000
280	Waveform 1	1	6707.653593750	6707.677968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6707.653593750	6707.677968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6709.104718750	6709.129093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6709.104718750	6709.129093750	1400.000	4000.000	1.0000
282	Waveform 1	1	6710.227593750	6710.248718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6710.227593750	6710.248718750	1400.000	4000.000	1.0000
283	Waveform 1	1	6710.944218750	6710.955593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6710.944218750	6710.955593750	1400.000	4000.000	1.0000
284	Waveform 1	1	6711.241593750	6711.265968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6711.241593750	6711.265968750	1400.000	4000.000	1.0000
285	Waveform 1	1	6712.198718750	6712.216593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6712.198718750	6712.216593750	1400.000	4000.000	1.0000
286	Waveform 1	1	6732.946718750	6732.956468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6732.946718750	6732.956468750	1400.000	4000.000	1.0000
287	Waveform 1	1	6742.272593750	6742.292093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6742.272593750	6742.292093750	1400.000	4000.000	1.0000
288	Waveform 1	1	6784.611968750	6784.624968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6784.611968750	6784.624968750	1400.000	4000.000	1.0000
289	Waveform 1	1	6808.312593750	6808.323968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6808.312593750	6808.323968750	1400.000	4000.000	1.0000
290	Waveform 1	1	6816.500968750	6816.509093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6816.500968750	6816.509093750	1400.000	4000.000	1.0000
291	Waveform 1	1	6841.967968750	6841.980968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6841.967968750	6841.980968750	1400.000	4000.000	1.0000
292	Waveform 1	1	6892.521718750	6892.537968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6892.521718750	6892.537968750	1400.000	4000.000	1.0000
293	Waveform 1	1	6904.166468750	6904.181093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6904.166468750	6904.181093750	1400.000	4000.000	1.0000
294	Waveform 1	1	6905.950718750	6905.963718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6905.950718750	6905.963718750	1400.000	4000.000	1.0000
295	Waveform 1	1	6932.945218750	6932.967968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6932.945218750	6932.967968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6937.857593750	6937.881968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6937.857593750	6937.881968750	1400.000	4000.000	1.0000
297	Waveform 1	1	6955.336093750	6955.350718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6955.336093750	6955.350718750	1400.000	4000.000	1.0000
298	Waveform 1	1	6959.089843750	6959.101218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6959.089843750	6959.101218750	1400.000	4000.000	1.0000
299	Waveform 1	1	6960.994343750	6961.023593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6960.994343750	6961.023593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6962.783468750	6962.791593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6962.783468750	6962.791593750	1400.000	4000.000	1.0000
301	Waveform 1	1	6971.563343750	6971.577968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6971.563343750	6971.577968750	1400.000	4000.000	1.0000
302	Waveform 1	1	6988.651843750	6988.671343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6988.651843750	6988.671343750	1400.000	4000.000	1.0000
303	Waveform 1	1	6992.818343750	6992.839468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6992.818343750	6992.839468750	1400.000	4000.000	1.0000
304	Waveform 1	1	6999.246843750	6999.261468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6999.246843750	6999.261468750	1400.000	4000.000	1.0000
305	Waveform 1	1	7000.563093750	7000.579343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	7000.563093750	7000.579343750	1400.000	4000.000	1.0000
306	Waveform 1	1	7004.245343750	7004.266468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	7004.245343750	7004.266468750	1400.000	4000.000	1.0000
307	Waveform 1	1	7019.461843750	7019.484593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	7019.461843750	7019.484593750	1400.000	4000.000	1.0000
308	Waveform 1	1	7019.856718750	7019.866468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	7019.856718750	7019.866468750	1400.000	4000.000	1.0000
309	Waveform 1	1	7041.625218750	7041.634968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	7041.625218750	7041.634968750	1400.000	4000.000	1.0000
310	Waveform 1	1	7048.042343750	7048.055343750	1400.000	4000.000	1.0000
