Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1396	Waveform 1	1	75444.384968750	75444.396343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	75444.384968750	75444.396343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	75444.510093750	75444.523093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	75444.510093750	75444.523093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	75444.765218750	75444.774968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	75444.765218750	75444.774968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	75444.966718750	75444.974843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	75444.966718750	75444.974843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	75451.910343750	75451.921718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	75451.910343750	75451.921718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	75452.012718750	75452.020843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	75452.012718750	75452.020843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	75459.661593750	75459.669718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	75459.661593750	75459.669718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	75461.286593750	75461.297968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	75461.286593750	75461.297968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	75476.748468750	75476.759843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	75476.748468750	75476.759843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	75477.552843750	75477.570718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	75477.552843750	75477.570718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	75478.323093750	75478.332843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	75478.323093750	75478.332843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	75480.130093750	75480.139843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	75480.130093750	75480.139843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	75484.696343750	75484.704468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	75484.696343750	75484.704468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	75492.124218750	75492.137218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	75492.124218750	75492.137218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	75493.022843750	75493.030968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	75493.022843750	75493.030968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	75493.271468750	75493.282843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	75493.271468750	75493.282843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	75493.404718750	75493.417718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	75493.404718750	75493.417718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	75508.190593750	75508.201968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	75508.190593750	75508.201968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	75517.357218750	75517.368593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	75517.357218750	75517.368593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	75517.514843750	75517.522968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	75517.514843750	75517.522968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	75520.067718750	75520.080718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	75520.067718750	75520.080718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	75525.522843750	75525.532593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	75525.522843750	75525.532593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	75525.836468750	75525.844593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	75525.836468750	75525.844593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	75530.597718750	75530.607468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	75530.597718750	75530.607468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	75531.923718750	75531.931843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	75531.923718750	75531.931843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	75537.983343750	75537.993093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	75537.983343750	75537.993093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	75538.857593750	75538.867343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	75538.857593750	75538.867343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	75540.804343750	75540.815718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	75540.804343750	75540.815718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	75551.955093750	75551.969718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	75551.955093750	75551.969718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	75556.873968750	75556.885343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	75556.873968750	75556.885343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	75559.842843750	75559.850968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	75559.842843750	75559.850968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	75565.289843750	75565.307718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	75565.289843750	75565.307718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	75569.375093750	75569.388093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	75569.375093750	75569.388093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	75570.052718750	75570.064093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	75570.052718750	75570.064093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	75573.013468750	75573.023218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	75573.013468750	75573.023218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	75573.201968750	75573.210093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	75573.201968750	75573.210093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	75574.133093750	75574.141218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	75574.133093750	75574.141218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	75576.001843750	75576.016468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	75576.001843750	75576.016468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	75577.956718750	75577.966468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	75577.956718750	75577.966468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	75583.663718750	75583.673468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	75583.663718750	75583.673468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	75583.918843750	75583.928593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	75583.918843750	75583.928593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	75598.210718750	75598.222093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	75598.210718750	75598.222093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	75603.316468750	75603.326218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	75603.316468750	75603.326218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	75603.985968750	75603.994093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	75603.985968750	75603.994093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	75605.935968750	75605.945718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	75605.935968750	75605.945718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	75607.260343750	75607.271718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	75607.260343750	75607.271718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	75614.216968750	75614.238093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	75614.216968750	75614.238093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	75614.540343750	75614.551718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	75614.540343750	75614.551718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	75617.850468750	75617.860218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	75617.850468750	75617.860218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	75620.339968750	75620.354593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	75620.339968750	75620.354593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	75621.376718750	75621.386468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	75621.376718750	75621.386468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	75626.672593750	75626.680718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	75626.672593750	75626.680718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	75628.183843750	75628.196843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	75628.183843750	75628.196843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	75632.975968750	75632.985718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	75632.975968750	75632.985718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	75642.555343750	75642.566718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	75642.555343750	75642.566718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	75645.329218750	75645.337343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	75645.329218750	75645.337343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	75654.544593750	75654.557593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	75654.544593750	75654.557593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	75654.863093750	75654.874468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	75654.863093750	75654.874468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	75658.945093750	75658.953218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	75658.945093750	75658.953218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	75668.968093750	75668.976218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	75668.968093750	75668.976218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	75675.123593750	75675.131718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	75675.123593750	75675.131718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	75678.591343750	75678.602718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	75678.591343750	75678.602718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	75679.878343750	75679.888093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	75679.878343750	75679.888093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	75685.674718750	75685.686093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	75685.674718750	75685.686093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	75685.803093750	75685.814468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	75685.803093750	75685.814468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	75691.666093750	75691.680718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	75691.666093750	75691.680718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	75695.008718750	75695.018468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	75695.008718750	75695.018468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	75702.834718750	75702.844468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	75702.834718750	75702.844468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	75709.025968750	75709.042218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	75709.025968750	75709.042218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	75713.809968750	75713.822968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	75713.809968750	75713.822968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	75714.066718750	75714.081343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	75714.066718750	75714.081343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	75720.233593750	75720.241718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	75720.233593750	75720.241718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	75728.798968750	75728.818468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	75728.798968750	75728.818468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	75729.122343750	75729.130468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	75729.122343750	75729.130468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	75741.108343750	75741.116468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	75741.108343750	75741.116468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	75741.376468750	75741.384593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	75741.376468750	75741.384593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	75743.857843750	75743.875718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	75743.857843750	75743.875718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	75743.927718750	75743.937468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	75743.927718750	75743.937468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	75743.989468750	75744.004093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	75743.989468750	75744.004093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	75751.761843750	75751.769968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	75751.761843750	75751.769968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	75756.495468750	75756.503593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	75756.495468750	75756.503593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	75766.485968750	75766.495718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	75766.485968750	75766.495718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	75766.895468750	75766.906843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	75766.895468750	75766.906843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	75769.103843750	75769.111968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	75769.103843750	75769.111968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	75770.472093750	75770.480218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	75770.472093750	75770.480218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	75771.939468750	75771.947593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	75771.939468750	75771.947593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	75772.381468750	75772.391218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	75772.381468750	75772.391218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	75776.918468750	75776.929843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	75776.918468750	75776.929843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	75779.247093750	75779.266593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	75779.247093750	75779.266593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	75781.522093750	75781.531843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	75781.522093750	75781.531843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	75788.364968750	75788.373093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	75788.364968750	75788.373093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	75790.571718750	75790.584718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	75790.571718750	75790.584718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	75794.393718750	75794.408343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	75794.393718750	75794.408343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	75794.782093750	75794.793468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	75794.782093750	75794.793468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	75798.799093750	75798.807218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	75798.799093750	75798.807218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	75800.393218750	75800.401343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	75800.393218750	75800.401343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	75803.711468750	75803.722843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	75803.711468750	75803.722843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	75807.936468750	75807.946218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	75807.936468750	75807.946218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	75812.362968750	75812.374343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	75812.362968750	75812.374343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	75826.558968750	75826.568718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	75826.558968750	75826.568718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	75826.617468750	75826.630468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	75826.617468750	75826.630468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	75827.189468750	75827.207343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	75827.189468750	75827.207343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	75831.019593750	75831.027718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	75831.019593750	75831.027718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	75832.041718750	75832.054718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	75832.041718750	75832.054718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	75835.675218750	75835.688218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	75835.675218750	75835.688218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	75836.432468750	75836.442218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	75836.432468750	75836.442218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	75837.189718750	75837.197843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	75837.189718750	75837.197843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	75839.571968750	75839.584968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	75839.571968750	75839.584968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	75839.701968750	75839.714968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	75839.701968750	75839.714968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	75840.026968750	75840.035093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	75840.026968750	75840.035093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	75843.718968750	75843.731968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	75843.718968750	75843.731968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	75845.321218750	75845.330968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	75845.321218750	75845.330968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	75846.772343750	75846.780468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	75846.772343750	75846.780468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	75850.101968750	75850.110093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	75850.101968750	75850.110093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	75850.358718750	75850.376593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	75850.358718750	75850.376593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	75853.871968750	75853.881718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	75853.871968750	75853.881718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	75859.848718750	75859.860093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	75859.848718750	75859.860093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	75861.148718750	75861.156843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	75861.148718750	75861.156843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	75865.097468750	75865.107218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	75865.097468750	75865.107218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	75865.412718750	75865.422468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	75865.412718750	75865.422468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	75865.666218750	75865.682468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	75865.666218750	75865.682468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	75867.705593750	75867.713718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	75867.705593750	75867.713718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	75867.765718750	75867.780343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	75867.765718750	75867.780343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	75868.420593750	75868.428718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	75868.420593750	75868.428718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	75872.630968750	75872.640718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	75872.630968750	75872.640718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	75872.999843750	75873.009593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	75872.999843750	75873.009593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	75873.072968750	75873.085968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	75873.072968750	75873.085968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	75873.324843750	75873.341093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	75873.324843750	75873.341093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	75874.420093750	75874.431468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	75874.420093750	75874.431468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	75874.774343750	75874.782468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	75874.774343750	75874.782468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	75881.134593750	75881.145968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	75881.134593750	75881.145968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	75885.106093750	75885.115843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	75885.106093750	75885.115843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	75886.116843750	75886.134718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	75886.116843750	75886.134718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	75886.804218750	75886.812343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	75886.804218750	75886.812343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	75887.621593750	75887.634593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	75887.621593750	75887.634593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	75890.941468750	75890.952843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	75890.941468750	75890.952843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	75891.779968750	75891.788093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	75891.779968750	75891.788093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	75894.438468750	75894.449843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	75894.438468750	75894.449843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	75899.037218750	75899.051843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	75899.037218750	75899.051843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	75900.043093750	75900.052843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	75900.043093750	75900.052843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	75902.756843750	75902.769843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	75902.756843750	75902.769843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	75903.193968750	75903.208593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	75903.193968750	75903.208593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	75903.328843750	75903.338593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	75903.328843750	75903.338593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	75904.212843750	75904.224218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	75904.212843750	75904.224218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	75904.983093750	75904.997718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	75904.983093750	75904.997718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	75910.639718750	75910.649468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	75910.639718750	75910.649468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	75911.955968750	75911.965718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	75911.955968750	75911.965718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	75915.620343750	75915.630093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	75915.620343750	75915.630093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	75915.706468750	75915.716218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	75915.706468750	75915.716218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	75921.169718750	75921.177843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	75921.169718750	75921.177843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	75923.183093750	75923.192843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	75923.183093750	75923.192843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	75931.000968750	75931.015593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	75931.000968750	75931.015593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	75931.506343750	75931.519343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	75931.506343750	75931.519343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	75936.300093750	75936.308218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	75936.300093750	75936.308218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	75937.660218750	75937.671593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	75937.660218750	75937.671593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	75942.351593750	75942.361343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	75942.351593750	75942.361343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	75942.605093750	75942.613218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	75942.605093750	75942.613218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	75942.832593750	75942.842343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	75942.832593750	75942.842343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	75943.212843750	75943.225843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	75943.212843750	75943.225843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	75943.274593750	75943.300593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	75943.274593750	75943.300593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	75946.407593750	75946.417343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	75946.407593750	75946.417343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	75948.716718750	75948.728093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	75948.716718750	75948.728093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	75948.817468750	75948.828843750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	75948.817468750	75948.828843750	1400.000	4000.000	1.0000
1559	Waveform 1	1	75955.787093750	75955.796843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	75955.787093750	75955.796843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	75956.232343750	75956.240468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	75956.232343750	75956.240468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	75961.014718750	75961.027718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	75961.014718750	75961.027718750	1400.000	4000.000	1.0000
