Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	3706.806718750	3706.814843750	1400.000	4000.000	1.0000
172	Waveform 1	1	3713.465968750	3713.483843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3713.465968750	3713.483843750	1400.000	4000.000	1.0000
173	Waveform 1	1	3842.538093750	3842.564093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3842.538093750	3842.564093750	1400.000	4000.000	1.0000
174	Waveform 1	1	3868.887468750	3868.895593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3868.887468750	3868.895593750	1400.000	4000.000	1.0000
175	Waveform 1	1	3871.047093750	3871.055218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3871.047093750	3871.055218750	1400.000	4000.000	1.0000
176	Waveform 1	1	3898.191093750	3898.200843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3898.191093750	3898.200843750	1400.000	4000.000	1.0000
177	Waveform 1	1	3906.800343750	3906.814968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3906.800343750	3906.814968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4074.865968750	4074.875718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4074.865968750	4074.875718750	1400.000	4000.000	1.0000
179	Waveform 1	1	4135.322468750	4135.330593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4135.322468750	4135.330593750	1400.000	4000.000	1.0000
180	Waveform 1	1	4269.129843750	4269.157468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4269.129843750	4269.157468750	1400.000	4000.000	1.0000
181	Waveform 1	1	4288.990593750	4289.016593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4288.990593750	4289.016593750	1400.000	4000.000	1.0000
182	Waveform 1	1	4328.911968750	4328.933093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4328.911968750	4328.933093750	1400.000	4000.000	1.0000
183	Waveform 1	1	4434.860343750	4434.874968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4434.860343750	4434.874968750	1400.000	4000.000	1.0000
184	Waveform 1	1	4503.664468750	4503.682343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4503.664468750	4503.682343750	1400.000	4000.000	1.0000
185	Waveform 1	1	4615.613968750	4615.641593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4615.613968750	4615.641593750	1400.000	4000.000	1.0000
186	Waveform 1	1	4781.298968750	4781.329843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4781.298968750	4781.329843750	1400.000	4000.000	1.0000
187	Waveform 1	1	4809.690968750	4809.716968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4809.690968750	4809.716968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4952.088093750	4952.107593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4952.088093750	4952.107593750	1400.000	4000.000	1.0000
189	Waveform 1	1	4952.895718750	4952.908718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4952.895718750	4952.908718750	1400.000	4000.000	1.0000
190	Waveform 1	1	5029.988968750	5029.998718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5029.988968750	5029.998718750	1400.000	4000.000	1.0000
191	Waveform 1	1	5227.770968750	5227.795343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5227.770968750	5227.795343750	1400.000	4000.000	1.0000
192	Waveform 1	1	5357.384218750	5357.393968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5357.384218750	5357.393968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5405.321718750	5405.346093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5405.321718750	5405.346093750	1400.000	4000.000	1.0000
194	Waveform 1	1	5494.123093750	5494.140968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5494.123093750	5494.140968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5509.568718750	5509.583343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5509.568718750	5509.583343750	1400.000	4000.000	1.0000
196	Waveform 1	1	5550.489468750	5550.510593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5550.489468750	5550.510593750	1400.000	4000.000	1.0000
197	Waveform 1	1	5617.497968750	5617.512593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5617.497968750	5617.512593750	1400.000	4000.000	1.0000
198	Waveform 1	1	5634.464593750	5634.472718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5634.464593750	5634.472718750	1400.000	4000.000	1.0000
199	Waveform 1	1	5639.597968750	5639.610968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5639.597968750	5639.610968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5679.015593750	5679.023718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5679.015593750	5679.023718750	1400.000	4000.000	1.0000
201	Waveform 1	1	5730.502093750	5730.526468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5730.502093750	5730.526468750	1400.000	4000.000	1.0000
202	Waveform 1	1	5731.524218750	5731.533968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5731.524218750	5731.533968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5756.060093750	5756.074718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5756.060093750	5756.074718750	1400.000	4000.000	1.0000
204	Waveform 1	1	5775.348843750	5775.379718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5775.348843750	5775.379718750	1400.000	4000.000	1.0000
205	Waveform 1	1	5778.852343750	5778.878343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5778.852343750	5778.878343750	1400.000	4000.000	1.0000
206	Waveform 1	1	5784.674718750	5784.695843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5784.674718750	5784.695843750	1400.000	4000.000	1.0000
207	Waveform 1	1	5785.950343750	5785.969843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5785.950343750	5785.969843750	1400.000	4000.000	1.0000
208	Waveform 1	1	5788.420343750	5788.434968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5788.420343750	5788.434968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5831.321968750	5831.339843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5831.321968750	5831.339843750	1400.000	4000.000	1.0000
210	Waveform 1	1	5846.187468750	5846.211843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5846.187468750	5846.211843750	1400.000	4000.000	1.0000
211	Waveform 1	1	5857.074968750	5857.087968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5857.074968750	5857.087968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5861.161843750	5861.174843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5861.161843750	5861.174843750	1400.000	4000.000	1.0000
213	Waveform 1	1	5861.652593750	5861.663968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5861.652593750	5861.663968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5868.670968750	5868.690468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5868.670968750	5868.690468750	1400.000	4000.000	1.0000
215	Waveform 1	1	5875.112468750	5875.131968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5875.112468750	5875.131968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5892.122968750	5892.134343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5892.122968750	5892.134343750	1400.000	4000.000	1.0000
217	Waveform 1	1	5896.161093750	5896.177343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5896.161093750	5896.177343750	1400.000	4000.000	1.0000
218	Waveform 1	1	5900.129343750	5900.156968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5900.129343750	5900.156968750	1400.000	4000.000	1.0000
219	Waveform 1	1	5903.315968750	5903.325718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5903.315968750	5903.325718750	1400.000	4000.000	1.0000
220	Waveform 1	1	5910.857593750	5910.865718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5910.857593750	5910.865718750	1400.000	4000.000	1.0000
221	Waveform 1	1	5911.588843750	5911.596968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5911.588843750	5911.596968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5911.705843750	5911.715593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5911.705843750	5911.715593750	1400.000	4000.000	1.0000
223	Waveform 1	1	5917.632218750	5917.659843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5917.632218750	5917.659843750	1400.000	4000.000	1.0000
224	Waveform 1	1	5919.149968750	5919.177593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5919.149968750	5919.177593750	1400.000	4000.000	1.0000
225	Waveform 1	1	5921.036593750	5921.047968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5921.036593750	5921.047968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5928.812218750	5928.841468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5928.812218750	5928.841468750	1400.000	4000.000	1.0000
227	Waveform 1	1	5950.267093750	5950.297968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5950.267093750	5950.297968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5951.736093750	5951.753968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5951.736093750	5951.753968750	1400.000	4000.000	1.0000
229	Waveform 1	1	5951.828718750	5951.849843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5951.828718750	5951.849843750	1400.000	4000.000	1.0000
230	Waveform 1	1	5957.121343750	5957.148968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5957.121343750	5957.148968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6015.444218750	6015.452343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6015.444218750	6015.452343750	1400.000	4000.000	1.0000
232	Waveform 1	1	6019.921093750	6019.934093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6019.921093750	6019.934093750	1400.000	4000.000	1.0000
233	Waveform 1	1	6020.294843750	6020.306218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6020.294843750	6020.306218750	1400.000	4000.000	1.0000
234	Waveform 1	1	6021.409593750	6021.420968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6021.409593750	6021.420968750	1400.000	4000.000	1.0000
235	Waveform 1	1	6039.281343750	6039.295968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6039.281343750	6039.295968750	1400.000	4000.000	1.0000
236	Waveform 1	1	6041.093218750	6041.101343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6041.093218750	6041.101343750	1400.000	4000.000	1.0000
237	Waveform 1	1	6041.163093750	6041.171218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6041.163093750	6041.171218750	1400.000	4000.000	1.0000
238	Waveform 1	1	6041.203718750	6041.211843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6041.203718750	6041.211843750	1400.000	4000.000	1.0000
239	Waveform 1	1	6050.820468750	6050.833468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6050.820468750	6050.833468750	1400.000	4000.000	1.0000
240	Waveform 1	1	6050.882218750	6050.890343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6050.882218750	6050.890343750	1400.000	4000.000	1.0000
241	Waveform 1	1	6054.785468750	6054.793593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6054.785468750	6054.793593750	1400.000	4000.000	1.0000
242	Waveform 1	1	6064.998593750	6065.008343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6064.998593750	6065.008343750	1400.000	4000.000	1.0000
243	Waveform 1	1	6081.181968750	6081.206343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6081.181968750	6081.206343750	1400.000	4000.000	1.0000
244	Waveform 1	1	6157.946968750	6157.968093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6157.946968750	6157.968093750	1400.000	4000.000	1.0000
245	Waveform 1	1	6204.899718750	6204.914343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6204.899718750	6204.914343750	1400.000	4000.000	1.0000
246	Waveform 1	1	6204.950093750	6204.977718750	1400.000	4000.000	0.7647
246	Spectrogram 1	1	6204.950093750	6204.977718750	1400.000	4000.000	0.7647
247	Waveform 1	1	6245.422343750	6245.435343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6245.422343750	6245.435343750	1400.000	4000.000	1.0000
248	Waveform 1	1	6308.197718750	6308.210718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6308.197718750	6308.210718750	1400.000	4000.000	1.0000
249	Waveform 1	1	6318.789468750	6318.807343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6318.789468750	6318.807343750	1400.000	4000.000	1.0000
250	Waveform 1	1	6471.958718750	6471.966843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6471.958718750	6471.966843750	1400.000	4000.000	1.0000
251	Waveform 1	1	6472.886593750	6472.899593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6472.886593750	6472.899593750	1400.000	4000.000	1.0000
252	Waveform 1	1	6473.037718750	6473.068593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6473.037718750	6473.068593750	1400.000	4000.000	1.0000
253	Waveform 1	1	6473.619468750	6473.643843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6473.619468750	6473.643843750	1400.000	4000.000	1.0000
254	Waveform 1	1	6509.351593750	6509.374343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6509.351593750	6509.374343750	1400.000	4000.000	1.0000
255	Waveform 1	1	6512.643843750	6512.658468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6512.643843750	6512.658468750	1400.000	4000.000	1.0000
256	Waveform 1	1	6545.636218750	6545.655718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6545.636218750	6545.655718750	1400.000	4000.000	1.0000
257	Waveform 1	1	6548.340218750	6548.359718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6548.340218750	6548.359718750	1400.000	4000.000	1.0000
258	Waveform 1	1	6568.049843750	6568.069343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6568.049843750	6568.069343750	1400.000	4000.000	1.0000
259	Waveform 1	1	6597.130843750	6597.148718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6597.130843750	6597.148718750	1400.000	4000.000	1.0000
260	Waveform 1	1	6602.971093750	6602.979218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6602.971093750	6602.979218750	1400.000	4000.000	1.0000
261	Waveform 1	1	6682.451468750	6682.469343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6682.451468750	6682.469343750	1400.000	4000.000	1.0000
262	Waveform 1	1	6693.571343750	6693.581093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6693.571343750	6693.581093750	1400.000	4000.000	1.0000
263	Waveform 1	1	6923.827343750	6923.846843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6923.827343750	6923.846843750	1400.000	4000.000	1.0000
264	Waveform 1	1	6924.179968750	6924.189718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6924.179968750	6924.189718750	1400.000	4000.000	1.0000
265	Waveform 1	1	7035.754093750	7035.763843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7035.754093750	7035.763843750	1400.000	4000.000	1.0000
266	Waveform 1	1	7036.808718750	7036.824968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7036.808718750	7036.824968750	1400.000	4000.000	1.0000
267	Waveform 1	1	7061.549343750	7061.565593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7061.549343750	7061.565593750	1400.000	4000.000	1.0000
268	Waveform 1	1	7064.412593750	7064.433718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7064.412593750	7064.433718750	1400.000	4000.000	1.0000
269	Waveform 1	1	7083.467343750	7083.485218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7083.467343750	7083.485218750	1400.000	4000.000	1.0000
270	Waveform 1	1	7162.681218750	7162.699093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7162.681218750	7162.699093750	1400.000	4000.000	1.0000
271	Waveform 1	1	7198.869968750	7198.881343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7198.869968750	7198.881343750	1400.000	4000.000	1.0000
272	Waveform 1	1	7204.391718750	7204.406343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7204.391718750	7204.406343750	1400.000	4000.000	1.0000
273	Waveform 1	1	7213.223593750	7213.233343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7213.223593750	7213.233343750	1400.000	4000.000	1.0000
274	Waveform 1	1	7213.837843750	7213.850843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7213.837843750	7213.850843750	1400.000	4000.000	1.0000
275	Waveform 1	1	7213.990593750	7214.010093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7213.990593750	7214.010093750	1400.000	4000.000	1.0000
276	Waveform 1	1	7250.670093750	7250.686343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7250.670093750	7250.686343750	1400.000	4000.000	1.0000
277	Waveform 1	1	7424.462218750	7424.486593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7424.462218750	7424.486593750	1400.000	4000.000	1.0000
278	Waveform 1	1	7434.067593750	7434.077343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7434.067593750	7434.077343750	1400.000	4000.000	1.0000
279	Waveform 1	1	7446.147843750	7446.178718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7446.147843750	7446.178718750	1400.000	4000.000	1.0000
280	Waveform 1	1	7449.623718750	7449.639968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7449.623718750	7449.639968750	1400.000	4000.000	1.0000
281	Waveform 1	1	7457.480593750	7457.506593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7457.480593750	7457.506593750	1400.000	4000.000	1.0000
282	Waveform 1	1	7461.268468750	7461.276593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7461.268468750	7461.276593750	1400.000	4000.000	1.0000
283	Waveform 1	1	7470.491968750	7470.509843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7470.491968750	7470.509843750	1400.000	4000.000	1.0000
284	Waveform 1	1	7487.531718750	7487.541468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7487.531718750	7487.541468750	1400.000	4000.000	1.0000
285	Waveform 1	1	7512.117968750	7512.127718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7512.117968750	7512.127718750	1400.000	4000.000	1.0000
286	Waveform 1	1	7527.932468750	7527.961718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7527.932468750	7527.961718750	1400.000	4000.000	1.0000
287	Waveform 1	1	7625.087968750	7625.099343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7625.087968750	7625.099343750	1400.000	4000.000	1.0000
288	Waveform 1	1	7625.222843750	7625.240718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7625.222843750	7625.240718750	1400.000	4000.000	1.0000
289	Waveform 1	1	7638.395093750	7638.424343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7638.395093750	7638.424343750	1400.000	4000.000	1.0000
290	Waveform 1	1	7662.906593750	7662.914718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7662.906593750	7662.914718750	1400.000	4000.000	1.0000
291	Waveform 1	1	7663.025218750	7663.034968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7663.025218750	7663.034968750	1400.000	4000.000	1.0000
292	Waveform 1	1	7665.664218750	7665.680468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7665.664218750	7665.680468750	1400.000	4000.000	1.0000
293	Waveform 1	1	7666.005468750	7666.020093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7666.005468750	7666.020093750	1400.000	4000.000	1.0000
294	Waveform 1	1	7680.706843750	7680.714968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7680.706843750	7680.714968750	1400.000	4000.000	1.0000
295	Waveform 1	1	7709.181718750	7709.189843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7709.181718750	7709.189843750	1400.000	4000.000	1.0000
296	Waveform 1	1	7739.864968750	7739.877968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7739.864968750	7739.877968750	1400.000	4000.000	1.0000
297	Waveform 1	1	7755.518593750	7755.533218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7755.518593750	7755.533218750	1400.000	4000.000	1.0000
298	Waveform 1	1	7777.680343750	7777.693343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7777.680343750	7777.693343750	1400.000	4000.000	1.0000
299	Waveform 1	1	7840.775843750	7840.803468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7840.775843750	7840.803468750	1400.000	4000.000	1.0000
300	Waveform 1	1	7859.481218750	7859.490968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7859.481218750	7859.490968750	1400.000	4000.000	1.0000
301	Waveform 1	1	7877.993218750	7878.007843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7877.993218750	7878.007843750	1400.000	4000.000	1.0000
302	Waveform 1	1	7908.091468750	7908.107718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7908.091468750	7908.107718750	1400.000	4000.000	1.0000
303	Waveform 1	1	7910.463968750	7910.475343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7910.463968750	7910.475343750	1400.000	4000.000	1.0000
304	Waveform 1	1	7912.787718750	7912.800718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7912.787718750	7912.800718750	1400.000	4000.000	1.0000
