Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5568.533468750	5568.546468750	1400.000	4000.000	1.0000
171	Waveform 1	1	5571.718468750	5571.726593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5571.718468750	5571.726593750	1400.000	4000.000	1.0000
172	Waveform 1	1	5573.455593750	5573.470218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5573.455593750	5573.470218750	1400.000	4000.000	1.0000
173	Waveform 1	1	5578.842468750	5578.852218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5578.842468750	5578.852218750	1400.000	4000.000	1.0000
174	Waveform 1	1	5621.524718750	5621.534468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5621.524718750	5621.534468750	1400.000	4000.000	1.0000
175	Waveform 1	1	5623.261843750	5623.269968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5623.261843750	5623.269968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5625.791968750	5625.803343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5625.791968750	5625.803343750	1400.000	4000.000	1.0000
177	Waveform 1	1	5626.679218750	5626.692218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5626.679218750	5626.692218750	1400.000	4000.000	1.0000
178	Waveform 1	1	5626.742593750	5626.753968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5626.742593750	5626.753968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5627.564843750	5627.574593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5627.564843750	5627.574593750	1400.000	4000.000	1.0000
180	Waveform 1	1	5628.434218750	5628.445593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5628.434218750	5628.445593750	1400.000	4000.000	1.0000
181	Waveform 1	1	5629.292218750	5629.300343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5629.292218750	5629.300343750	1400.000	4000.000	1.0000
182	Waveform 1	1	5630.138843750	5630.148593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5630.138843750	5630.148593750	1400.000	4000.000	1.0000
183	Waveform 1	1	5630.985468750	5630.993593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5630.985468750	5630.993593750	1400.000	4000.000	1.0000
184	Waveform 1	1	5631.809343750	5631.819093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5631.809343750	5631.819093750	1400.000	4000.000	1.0000
185	Waveform 1	1	5632.631593750	5632.642968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5632.631593750	5632.642968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5633.483093750	5633.492843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5633.483093750	5633.492843750	1400.000	4000.000	1.0000
187	Waveform 1	1	5634.303718750	5634.316718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5634.303718750	5634.316718750	1400.000	4000.000	1.0000
188	Waveform 1	1	5635.147093750	5635.161718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5635.147093750	5635.161718750	1400.000	4000.000	1.0000
189	Waveform 1	1	5635.977468750	5635.992093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5635.977468750	5635.992093750	1400.000	4000.000	1.0000
190	Waveform 1	1	5636.828968750	5636.843593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5636.828968750	5636.843593750	1400.000	4000.000	1.0000
191	Waveform 1	1	5637.686968750	5637.701593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5637.686968750	5637.701593750	1400.000	4000.000	1.0000
192	Waveform 1	1	5638.553093750	5638.567718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5638.553093750	5638.567718750	1400.000	4000.000	1.0000
193	Waveform 1	1	5639.412718750	5639.427343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5639.412718750	5639.427343750	1400.000	4000.000	1.0000
194	Waveform 1	1	5640.264218750	5640.278843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5640.264218750	5640.278843750	1400.000	4000.000	1.0000
195	Waveform 1	1	5641.115718750	5641.133593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5641.115718750	5641.133593750	1400.000	4000.000	1.0000
196	Waveform 1	1	5641.183968750	5641.195343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5641.183968750	5641.195343750	1400.000	4000.000	1.0000
197	Waveform 1	1	5641.988343750	5642.006218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5641.988343750	5642.006218750	1400.000	4000.000	1.0000
198	Waveform 1	1	5642.056593750	5642.064718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5642.056593750	5642.064718750	1400.000	4000.000	1.0000
199	Waveform 1	1	5642.878843750	5642.896718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5642.878843750	5642.896718750	1400.000	4000.000	1.0000
200	Waveform 1	1	5643.770968750	5643.788843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5643.770968750	5643.788843750	1400.000	4000.000	1.0000
201	Waveform 1	1	5644.661468750	5644.682593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5644.661468750	5644.682593750	1400.000	4000.000	1.0000
202	Waveform 1	1	5644.731343750	5644.741093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5644.731343750	5644.741093750	1400.000	4000.000	1.0000
203	Waveform 1	1	5645.566593750	5645.584468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5645.566593750	5645.584468750	1400.000	4000.000	1.0000
204	Waveform 1	1	5645.636468750	5645.644593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5645.636468750	5645.644593750	1400.000	4000.000	1.0000
205	Waveform 1	1	5646.476593750	5646.491218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5646.476593750	5646.491218750	1400.000	4000.000	1.0000
206	Waveform 1	1	5647.407718750	5647.423968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5647.407718750	5647.423968750	1400.000	4000.000	1.0000
207	Waveform 1	1	5648.351843750	5648.363218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5648.351843750	5648.363218750	1400.000	4000.000	1.0000
208	Waveform 1	1	5649.315468750	5649.323593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5649.315468750	5649.323593750	1400.000	4000.000	1.0000
209	Waveform 1	1	5650.413968750	5650.422093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5650.413968750	5650.422093750	1400.000	4000.000	1.0000
210	Waveform 1	1	5682.829468750	5682.837593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5682.829468750	5682.837593750	1400.000	4000.000	1.0000
211	Waveform 1	1	5697.426843750	5697.438218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5697.426843750	5697.438218750	1400.000	4000.000	1.0000
212	Waveform 1	1	5712.904968750	5712.914718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5712.904968750	5712.914718750	1400.000	4000.000	1.0000
213	Waveform 1	1	5718.418593750	5718.431593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5718.418593750	5718.431593750	1400.000	4000.000	1.0000
214	Waveform 1	1	5778.795468750	5778.803593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5778.795468750	5778.803593750	1400.000	4000.000	1.0000
215	Waveform 1	1	5779.890718750	5779.902093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5779.890718750	5779.902093750	1400.000	4000.000	1.0000
216	Waveform 1	1	5780.784468750	5780.795843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5780.784468750	5780.795843750	1400.000	4000.000	1.0000
217	Waveform 1	1	5780.860843750	5780.870593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5780.860843750	5780.870593750	1400.000	4000.000	1.0000
218	Waveform 1	1	5781.712343750	5781.722093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5781.712343750	5781.722093750	1400.000	4000.000	1.0000
219	Waveform 1	1	5782.669468750	5782.680843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5782.669468750	5782.680843750	1400.000	4000.000	1.0000
220	Waveform 1	1	5782.745843750	5782.757218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5782.745843750	5782.757218750	1400.000	4000.000	1.0000
221	Waveform 1	1	5783.720843750	5783.732218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5783.720843750	5783.732218750	1400.000	4000.000	1.0000
222	Waveform 1	1	5783.797218750	5783.810218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5783.797218750	5783.810218750	1400.000	4000.000	1.0000
223	Waveform 1	1	5784.768968750	5784.781968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5784.768968750	5784.781968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5785.813843750	5785.826843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5785.813843750	5785.826843750	1400.000	4000.000	1.0000
225	Waveform 1	1	5786.770968750	5786.783968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5786.770968750	5786.783968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5787.643593750	5787.654968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5787.643593750	5787.654968750	1400.000	4000.000	1.0000
227	Waveform 1	1	5788.538968750	5788.551968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5788.538968750	5788.551968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5789.483093750	5789.492843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5789.483093750	5789.492843750	1400.000	4000.000	1.0000
229	Waveform 1	1	5791.608593750	5791.616718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5791.608593750	5791.616718750	1400.000	4000.000	1.0000
230	Waveform 1	1	5802.595218750	5802.603343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5802.595218750	5802.603343750	1400.000	4000.000	1.0000
231	Waveform 1	1	5809.428343750	5809.447843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5809.428343750	5809.447843750	1400.000	4000.000	1.0000
232	Waveform 1	1	5829.386593750	5829.394718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5829.386593750	5829.394718750	1400.000	4000.000	1.0000
233	Waveform 1	1	5920.202968750	5920.212718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5920.202968750	5920.212718750	1400.000	4000.000	1.0000
234	Waveform 1	1	5922.435718750	5922.445468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5922.435718750	5922.445468750	1400.000	4000.000	1.0000
235	Waveform 1	1	5933.139593750	5933.155843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5933.139593750	5933.155843750	1400.000	4000.000	1.0000
236	Waveform 1	1	6015.174468750	6015.182593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6015.174468750	6015.182593750	1400.000	4000.000	1.0000
237	Waveform 1	1	6017.077343750	6017.087093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6017.077343750	6017.087093750	1400.000	4000.000	1.0000
238	Waveform 1	1	6055.359093750	6055.372093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6055.359093750	6055.372093750	1400.000	4000.000	1.0000
239	Waveform 1	1	6056.665593750	6056.678593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6056.665593750	6056.678593750	1400.000	4000.000	1.0000
240	Waveform 1	1	6061.951718750	6061.964718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6061.951718750	6061.964718750	1400.000	4000.000	1.0000
241	Waveform 1	1	6064.585843750	6064.597218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6064.585843750	6064.597218750	1400.000	4000.000	1.0000
242	Waveform 1	1	6097.500218750	6097.509968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6097.500218750	6097.509968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6098.647468750	6098.655593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6098.647468750	6098.655593750	1400.000	4000.000	1.0000
244	Waveform 1	1	6099.739468750	6099.749218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6099.739468750	6099.749218750	1400.000	4000.000	1.0000
245	Waveform 1	1	6100.790843750	6100.800593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6100.790843750	6100.800593750	1400.000	4000.000	1.0000
246	Waveform 1	1	6102.939093750	6102.947218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6102.939093750	6102.947218750	1400.000	4000.000	1.0000
247	Waveform 1	1	6104.102593750	6104.115593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6104.102593750	6104.115593750	1400.000	4000.000	1.0000
248	Waveform 1	1	6108.616843750	6108.624968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6108.616843750	6108.624968750	1400.000	4000.000	1.0000
249	Waveform 1	1	6111.749843750	6111.759593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6111.749843750	6111.759593750	1400.000	4000.000	1.0000
250	Waveform 1	1	6113.506468750	6113.516218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6113.506468750	6113.516218750	1400.000	4000.000	1.0000
251	Waveform 1	1	6114.387218750	6114.396968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6114.387218750	6114.396968750	1400.000	4000.000	1.0000
252	Waveform 1	1	6116.275468750	6116.288468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6116.275468750	6116.288468750	1400.000	4000.000	1.0000
253	Waveform 1	1	6117.268343750	6117.286218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6117.268343750	6117.286218750	1400.000	4000.000	1.0000
254	Waveform 1	1	6118.244968750	6118.262843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6118.244968750	6118.262843750	1400.000	4000.000	1.0000
255	Waveform 1	1	6119.195593750	6119.211843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6119.195593750	6119.211843750	1400.000	4000.000	1.0000
256	Waveform 1	1	6120.134843750	6120.149468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6120.134843750	6120.149468750	1400.000	4000.000	1.0000
257	Waveform 1	1	6121.044843750	6121.059468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6121.044843750	6121.059468750	1400.000	4000.000	1.0000
258	Waveform 1	1	6121.967843750	6121.982468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6121.967843750	6121.982468750	1400.000	4000.000	1.0000
259	Waveform 1	1	6122.895718750	6122.908718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6122.895718750	6122.908718750	1400.000	4000.000	1.0000
260	Waveform 1	1	6123.869093750	6123.878843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6123.869093750	6123.878843750	1400.000	4000.000	1.0000
261	Waveform 1	1	6124.831093750	6124.845718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6124.831093750	6124.845718750	1400.000	4000.000	1.0000
262	Waveform 1	1	6125.791468750	6125.809343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6125.791468750	6125.809343750	1400.000	4000.000	1.0000
263	Waveform 1	1	6133.823843750	6133.835218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6133.823843750	6133.835218750	1400.000	4000.000	1.0000
264	Waveform 1	1	6134.959718750	6134.974343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6134.959718750	6134.974343750	1400.000	4000.000	1.0000
265	Waveform 1	1	6139.665718750	6139.681968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6139.665718750	6139.681968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6140.894218750	6140.910468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6140.894218750	6140.910468750	1400.000	4000.000	1.0000
267	Waveform 1	1	6142.078843750	6142.091843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6142.078843750	6142.091843750	1400.000	4000.000	1.0000
268	Waveform 1	1	6145.476718750	6145.488093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6145.476718750	6145.488093750	1400.000	4000.000	1.0000
269	Waveform 1	1	6146.576843750	6146.593093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6146.576843750	6146.593093750	1400.000	4000.000	1.0000
270	Waveform 1	1	6161.263593750	6161.274968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6161.263593750	6161.274968750	1400.000	4000.000	1.0000
271	Waveform 1	1	6191.368343750	6191.379718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6191.368343750	6191.379718750	1400.000	4000.000	1.0000
272	Waveform 1	1	6191.751843750	6191.759968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6191.751843750	6191.759968750	1400.000	4000.000	1.0000
273	Waveform 1	1	6192.198718750	6192.206843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6192.198718750	6192.206843750	1400.000	4000.000	1.0000
274	Waveform 1	1	6192.286468750	6192.296218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6192.286468750	6192.296218750	1400.000	4000.000	1.0000
275	Waveform 1	1	6192.622843750	6192.634218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6192.622843750	6192.634218750	1400.000	4000.000	1.0000
276	Waveform 1	1	6193.068093750	6193.076218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6193.068093750	6193.076218750	1400.000	4000.000	1.0000
277	Waveform 1	1	6196.322968750	6196.331093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6196.322968750	6196.331093750	1400.000	4000.000	1.0000
278	Waveform 1	1	6198.398093750	6198.407843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6198.398093750	6198.407843750	1400.000	4000.000	1.0000
279	Waveform 1	1	6207.322593750	6207.332343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6207.322593750	6207.332343750	1400.000	4000.000	1.0000
280	Waveform 1	1	6208.702218750	6208.715218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6208.702218750	6208.715218750	1400.000	4000.000	1.0000
281	Waveform 1	1	6209.363593750	6209.371718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6209.363593750	6209.371718750	1400.000	4000.000	1.0000
282	Waveform 1	1	6243.553593750	6243.564968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6243.553593750	6243.564968750	1400.000	4000.000	1.0000
283	Waveform 1	1	6246.413593750	6246.426593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6246.413593750	6246.426593750	1400.000	4000.000	1.0000
284	Waveform 1	1	6247.655093750	6247.674593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6247.655093750	6247.674593750	1400.000	4000.000	1.0000
285	Waveform 1	1	6248.930718750	6248.948593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6248.930718750	6248.948593750	1400.000	4000.000	1.0000
286	Waveform 1	1	6251.516093750	6251.525843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6251.516093750	6251.525843750	1400.000	4000.000	1.0000
287	Waveform 1	1	6254.124218750	6254.135593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6254.124218750	6254.135593750	1400.000	4000.000	1.0000
288	Waveform 1	1	6258.016093750	6258.029093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6258.016093750	6258.029093750	1400.000	4000.000	1.0000
289	Waveform 1	1	6259.288468750	6259.307968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6259.288468750	6259.307968750	1400.000	4000.000	1.0000
290	Waveform 1	1	6260.604718750	6260.612843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6260.604718750	6260.612843750	1400.000	4000.000	1.0000
291	Waveform 1	1	6261.920968750	6261.933968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6261.920968750	6261.933968750	1400.000	4000.000	1.0000
292	Waveform 1	1	6263.274593750	6263.285968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6263.274593750	6263.285968750	1400.000	4000.000	1.0000
293	Waveform 1	1	6270.076843750	6270.096343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6270.076843750	6270.096343750	1400.000	4000.000	1.0000
294	Waveform 1	1	6271.474343750	6271.493843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6271.474343750	6271.493843750	1400.000	4000.000	1.0000
295	Waveform 1	1	6276.557343750	6276.571968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6276.557343750	6276.571968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6280.554843750	6280.564593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6280.554843750	6280.564593750	1400.000	4000.000	1.0000
297	Waveform 1	1	6281.885718750	6281.905218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6281.885718750	6281.905218750	1400.000	4000.000	1.0000
298	Waveform 1	1	6283.273468750	6283.297843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6283.273468750	6283.297843750	1400.000	4000.000	1.0000
299	Waveform 1	1	6284.763593750	6284.779843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6284.763593750	6284.779843750	1400.000	4000.000	1.0000
300	Waveform 1	1	6286.819218750	6286.837093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6286.819218750	6286.837093750	1400.000	4000.000	1.0000
301	Waveform 1	1	6289.331468750	6289.350968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6289.331468750	6289.350968750	1400.000	4000.000	1.0000
302	Waveform 1	1	6291.460218750	6291.471593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6291.460218750	6291.471593750	1400.000	4000.000	1.0000
303	Waveform 1	1	6293.398843750	6293.418343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6293.398843750	6293.418343750	1400.000	4000.000	1.0000
