Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	27233.491718750	27233.507968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	27233.491718750	27233.507968750	1400.000	4000.000	1.0000
171	Waveform 1	1	27234.905468750	27234.920093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27234.905468750	27234.920093750	1400.000	4000.000	1.0000
172	Waveform 1	1	27236.437843750	27236.452468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27236.437843750	27236.452468750	1400.000	4000.000	1.0000
173	Waveform 1	1	27237.607843750	27237.627343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27237.607843750	27237.627343750	1400.000	4000.000	1.0000
174	Waveform 1	1	27238.719343750	27238.733968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27238.719343750	27238.733968750	1400.000	4000.000	1.0000
175	Waveform 1	1	27241.270593750	27241.286843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27241.270593750	27241.286843750	1400.000	4000.000	1.0000
176	Waveform 1	1	27243.620343750	27243.628468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27243.620343750	27243.628468750	1400.000	4000.000	1.0000
177	Waveform 1	1	27274.141093750	27274.163843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27274.141093750	27274.163843750	1400.000	4000.000	1.0000
178	Waveform 1	1	27318.820468750	27318.830218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27318.820468750	27318.830218750	1400.000	4000.000	1.0000
179	Waveform 1	1	27325.239218750	27325.261968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27325.239218750	27325.261968750	1400.000	4000.000	1.0000
180	Waveform 1	1	27331.727843750	27331.753843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27331.727843750	27331.753843750	1400.000	4000.000	1.0000
181	Waveform 1	1	27337.616843750	27337.631468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27337.616843750	27337.631468750	1400.000	4000.000	1.0000
182	Waveform 1	1	27386.342468750	27386.360343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27386.342468750	27386.360343750	1400.000	4000.000	1.0000
183	Waveform 1	1	27391.118343750	27391.141093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27391.118343750	27391.141093750	1400.000	4000.000	1.0000
184	Waveform 1	1	27394.589343750	27394.607218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27394.589343750	27394.607218750	1400.000	4000.000	1.0000
185	Waveform 1	1	27546.546343750	27546.554468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27546.546343750	27546.554468750	1400.000	4000.000	1.0000
186	Waveform 1	1	27627.823968750	27627.835343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27627.823968750	27627.835343750	1400.000	4000.000	1.0000
187	Waveform 1	1	27628.550343750	27628.558468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27628.550343750	27628.558468750	1400.000	4000.000	1.0000
188	Waveform 1	1	27694.357968750	27694.369343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27694.357968750	27694.369343750	1400.000	4000.000	1.0000
189	Waveform 1	1	27696.418468750	27696.428218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27696.418468750	27696.428218750	1400.000	4000.000	1.0000
190	Waveform 1	1	27714.078968750	27714.090343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27714.078968750	27714.090343750	1400.000	4000.000	1.0000
191	Waveform 1	1	27716.836593750	27716.860968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27716.836593750	27716.860968750	1400.000	4000.000	1.0000
192	Waveform 1	1	27718.383593750	27718.401468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27718.383593750	27718.401468750	1400.000	4000.000	1.0000
193	Waveform 1	1	27725.959343750	27725.967468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27725.959343750	27725.967468750	1400.000	4000.000	1.0000
194	Waveform 1	1	27734.251718750	27734.267968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27734.251718750	27734.267968750	1400.000	4000.000	1.0000
195	Waveform 1	1	27779.407218750	27779.421843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27779.407218750	27779.421843750	1400.000	4000.000	1.0000
196	Waveform 1	1	27787.012218750	27787.034968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27787.012218750	27787.034968750	1400.000	4000.000	1.0000
197	Waveform 1	1	27920.372718750	27920.384093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27920.372718750	27920.384093750	1400.000	4000.000	1.0000
198	Waveform 1	1	27940.888343750	27940.901343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27940.888343750	27940.901343750	1400.000	4000.000	1.0000
199	Waveform 1	1	27948.386093750	27948.395843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27948.386093750	27948.395843750	1400.000	4000.000	1.0000
200	Waveform 1	1	27952.594843750	27952.607843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27952.594843750	27952.607843750	1400.000	4000.000	1.0000
201	Waveform 1	1	27952.703718750	27952.713468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27952.703718750	27952.713468750	1400.000	4000.000	1.0000
202	Waveform 1	1	27958.994093750	27959.024968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27958.994093750	27959.024968750	1400.000	4000.000	1.0000
203	Waveform 1	1	27973.950593750	27973.961968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27973.950593750	27973.961968750	1400.000	4000.000	1.0000
204	Waveform 1	1	27975.305843750	27975.313968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27975.305843750	27975.313968750	1400.000	4000.000	1.0000
205	Waveform 1	1	27975.508968750	27975.528468750	1400.000	4000.000	0.7500
205	Spectrogram 1	1	27975.508968750	27975.528468750	1400.000	4000.000	0.7500
206	Waveform 1	1	27995.923843750	27995.933593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27995.923843750	27995.933593750	1400.000	4000.000	1.0000
207	Waveform 1	1	28000.881718750	28000.906093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28000.881718750	28000.906093750	1400.000	4000.000	1.0000
208	Waveform 1	1	28000.948343750	28000.956468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28000.948343750	28000.956468750	1400.000	4000.000	1.0000
209	Waveform 1	1	28006.296218750	28006.309218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28006.296218750	28006.309218750	1400.000	4000.000	1.0000
210	Waveform 1	1	28017.004968750	28017.016343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28017.004968750	28017.016343750	1400.000	4000.000	1.0000
211	Waveform 1	1	28020.344343750	28020.354093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28020.344343750	28020.354093750	1400.000	4000.000	1.0000
212	Waveform 1	1	28040.385468750	28040.400093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28040.385468750	28040.400093750	1400.000	4000.000	1.0000
213	Waveform 1	1	28043.182093750	28043.198343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28043.182093750	28043.198343750	1400.000	4000.000	1.0000
214	Waveform 1	1	28046.770093750	28046.783093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28046.770093750	28046.783093750	1400.000	4000.000	1.0000
215	Waveform 1	1	28046.820468750	28046.846468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28046.820468750	28046.846468750	1400.000	4000.000	1.0000
216	Waveform 1	1	28046.904968750	28046.919593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28046.904968750	28046.919593750	1400.000	4000.000	1.0000
217	Waveform 1	1	28056.828843750	28056.838593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28056.828843750	28056.838593750	1400.000	4000.000	1.0000
218	Waveform 1	1	28064.009718750	28064.017843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28064.009718750	28064.017843750	1400.000	4000.000	1.0000
219	Waveform 1	1	28072.003093750	28072.029093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28072.003093750	28072.029093750	1400.000	4000.000	1.0000
220	Waveform 1	1	28072.692093750	28072.703468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28072.692093750	28072.703468750	1400.000	4000.000	1.0000
221	Waveform 1	1	28077.701968750	28077.710093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28077.701968750	28077.710093750	1400.000	4000.000	1.0000
222	Waveform 1	1	28081.496343750	28081.504468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28081.496343750	28081.504468750	1400.000	4000.000	1.0000
223	Waveform 1	1	28110.361218750	28110.380718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28110.361218750	28110.380718750	1400.000	4000.000	1.0000
224	Waveform 1	1	28113.227718750	28113.242343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28113.227718750	28113.242343750	1400.000	4000.000	1.0000
225	Waveform 1	1	28113.965468750	28113.996343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28113.965468750	28113.996343750	1400.000	4000.000	1.0000
226	Waveform 1	1	28114.233593750	28114.246593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28114.233593750	28114.246593750	1400.000	4000.000	1.0000
227	Waveform 1	1	28118.616218750	28118.632468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28118.616218750	28118.632468750	1400.000	4000.000	1.0000
228	Waveform 1	1	28128.395468750	28128.403593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28128.395468750	28128.403593750	1400.000	4000.000	1.0000
229	Waveform 1	1	28139.809468750	28139.825718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28139.809468750	28139.825718750	1400.000	4000.000	1.0000
230	Waveform 1	1	28145.999093750	28146.012093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28145.999093750	28146.012093750	1400.000	4000.000	1.0000
231	Waveform 1	1	28150.118468750	28150.131468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28150.118468750	28150.131468750	1400.000	4000.000	1.0000
232	Waveform 1	1	28182.792343750	28182.805343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28182.792343750	28182.805343750	1400.000	4000.000	1.0000
233	Waveform 1	1	28198.109593750	28198.124218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28198.109593750	28198.124218750	1400.000	4000.000	1.0000
234	Waveform 1	1	28252.376468750	28252.389468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28252.376468750	28252.389468750	1400.000	4000.000	1.0000
235	Waveform 1	1	28253.884468750	28253.897468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28253.884468750	28253.897468750	1400.000	4000.000	1.0000
236	Waveform 1	1	28413.628468750	28413.636593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	28413.628468750	28413.636593750	1400.000	4000.000	1.0000
237	Waveform 1	1	28420.341343750	28420.359218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28420.341343750	28420.359218750	1400.000	4000.000	1.0000
238	Waveform 1	1	28446.892218750	28446.911718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28446.892218750	28446.911718750	1400.000	4000.000	1.0000
239	Waveform 1	1	28453.067218750	28453.078593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28453.067218750	28453.078593750	1400.000	4000.000	1.0000
240	Waveform 1	1	28470.935718750	28470.948718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28470.935718750	28470.948718750	1400.000	4000.000	1.0000
241	Waveform 1	1	28477.053843750	28477.066843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28477.053843750	28477.066843750	1400.000	4000.000	1.0000
242	Waveform 1	1	28496.956843750	28496.977968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28496.956843750	28496.977968750	1400.000	4000.000	1.0000
243	Waveform 1	1	28498.027718750	28498.040718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28498.027718750	28498.040718750	1400.000	4000.000	1.0000
244	Waveform 1	1	28528.852343750	28528.863718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28528.852343750	28528.863718750	1400.000	4000.000	1.0000
245	Waveform 1	1	28593.242968750	28593.265718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28593.242968750	28593.265718750	1400.000	4000.000	1.0000
246	Waveform 1	1	28698.404843750	28698.414593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28698.404843750	28698.414593750	1400.000	4000.000	1.0000
247	Waveform 1	1	28721.692718750	28721.704093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28721.692718750	28721.704093750	1400.000	4000.000	1.0000
248	Waveform 1	1	28764.530968750	28764.539093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28764.530968750	28764.539093750	1400.000	4000.000	1.0000
249	Waveform 1	1	28785.426843750	28785.439843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28785.426843750	28785.439843750	1400.000	4000.000	1.0000
250	Waveform 1	1	28814.615093750	28814.631343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28814.615093750	28814.631343750	1400.000	4000.000	1.0000
251	Waveform 1	1	28857.797843750	28857.823843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28857.797843750	28857.823843750	1400.000	4000.000	1.0000
252	Waveform 1	1	28861.733593750	28861.741718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28861.733593750	28861.741718750	1400.000	4000.000	1.0000
253	Waveform 1	1	28861.964343750	28861.972468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28861.964343750	28861.972468750	1400.000	4000.000	1.0000
254	Waveform 1	1	28956.742468750	28956.773343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28956.742468750	28956.773343750	1400.000	4000.000	1.0000
255	Waveform 1	1	28986.538468750	28986.554718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28986.538468750	28986.554718750	1400.000	4000.000	1.0000
256	Waveform 1	1	28995.050218750	28995.068093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28995.050218750	28995.068093750	1400.000	4000.000	1.0000
257	Waveform 1	1	28997.040843750	28997.052218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28997.040843750	28997.052218750	1400.000	4000.000	1.0000
258	Waveform 1	1	28998.189718750	28998.197843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28998.189718750	28998.197843750	1400.000	4000.000	1.0000
259	Waveform 1	1	28999.478343750	28999.489718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28999.478343750	28999.489718750	1400.000	4000.000	1.0000
260	Waveform 1	1	29000.671093750	29000.680843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29000.671093750	29000.680843750	1400.000	4000.000	1.0000
261	Waveform 1	1	29000.766968750	29000.779968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29000.766968750	29000.779968750	1400.000	4000.000	1.0000
262	Waveform 1	1	29015.010093750	29015.026343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29015.010093750	29015.026343750	1400.000	4000.000	1.0000
263	Waveform 1	1	29089.045093750	29089.058093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29089.045093750	29089.058093750	1400.000	4000.000	1.0000
264	Waveform 1	1	29102.303468750	29102.318093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29102.303468750	29102.318093750	1400.000	4000.000	1.0000
265	Waveform 1	1	29105.390968750	29105.407218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29105.390968750	29105.407218750	1400.000	4000.000	1.0000
266	Waveform 1	1	29105.733843750	29105.741968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29105.733843750	29105.741968750	1400.000	4000.000	1.0000
267	Waveform 1	1	29116.143593750	29116.164718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29116.143593750	29116.164718750	1400.000	4000.000	1.0000
268	Waveform 1	1	29119.445593750	29119.474843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29119.445593750	29119.474843750	1400.000	4000.000	1.0000
269	Waveform 1	1	29119.543093750	29119.562593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29119.543093750	29119.562593750	1400.000	4000.000	1.0000
270	Waveform 1	1	29122.905218750	29122.918218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29122.905218750	29122.918218750	1400.000	4000.000	1.0000
271	Waveform 1	1	29126.169843750	29126.184468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29126.169843750	29126.184468750	1400.000	4000.000	1.0000
272	Waveform 1	1	29170.171593750	29170.184593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29170.171593750	29170.184593750	1400.000	4000.000	1.0000
273	Waveform 1	1	29170.465718750	29170.481968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29170.465718750	29170.481968750	1400.000	4000.000	1.0000
274	Waveform 1	1	29188.862343750	29188.870468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29188.862343750	29188.870468750	1400.000	4000.000	1.0000
275	Waveform 1	1	29189.028093750	29189.036218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29189.028093750	29189.036218750	1400.000	4000.000	1.0000
276	Waveform 1	1	29191.782468750	29191.792218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29191.782468750	29191.792218750	1400.000	4000.000	1.0000
277	Waveform 1	1	29191.863718750	29191.875093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29191.863718750	29191.875093750	1400.000	4000.000	1.0000
278	Waveform 1	1	29191.930343750	29191.944968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29191.930343750	29191.944968750	1400.000	4000.000	1.0000
279	Waveform 1	1	29191.993718750	29192.009968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29191.993718750	29192.009968750	1400.000	4000.000	1.0000
280	Waveform 1	1	29192.125343750	29192.146468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29192.125343750	29192.146468750	1400.000	4000.000	1.0000
281	Waveform 1	1	29192.180593750	29192.191968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29192.180593750	29192.191968750	1400.000	4000.000	1.0000
282	Waveform 1	1	29194.208593750	29194.216718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29194.208593750	29194.216718750	1400.000	4000.000	1.0000
283	Waveform 1	1	29200.710218750	29200.718343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29200.710218750	29200.718343750	1400.000	4000.000	1.0000
284	Waveform 1	1	29315.472593750	29315.483968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29315.472593750	29315.483968750	1400.000	4000.000	1.0000
285	Waveform 1	1	29315.661093750	29315.670843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29315.661093750	29315.670843750	1400.000	4000.000	1.0000
286	Waveform 1	1	29377.334718750	29377.344468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29377.334718750	29377.344468750	1400.000	4000.000	1.0000
287	Waveform 1	1	29385.807468750	29385.825343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29385.807468750	29385.825343750	1400.000	4000.000	1.0000
288	Waveform 1	1	29391.038343750	29391.048093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29391.038343750	29391.048093750	1400.000	4000.000	1.0000
289	Waveform 1	1	29397.175968750	29397.187343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29397.175968750	29397.187343750	1400.000	4000.000	1.0000
290	Waveform 1	1	29399.598843750	29399.615093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29399.598843750	29399.615093750	1400.000	4000.000	1.0000
291	Waveform 1	1	29409.095343750	29409.116468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29409.095343750	29409.116468750	1400.000	4000.000	1.0000
292	Waveform 1	1	29467.234593750	29467.244343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29467.234593750	29467.244343750	1400.000	4000.000	1.0000
293	Waveform 1	1	29488.596843750	29488.619593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29488.596843750	29488.619593750	1400.000	4000.000	1.0000
294	Waveform 1	1	29492.298593750	29492.309968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29492.298593750	29492.309968750	1400.000	4000.000	1.0000
295	Waveform 1	1	29516.272218750	29516.285218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29516.272218750	29516.285218750	1400.000	4000.000	1.0000
