Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1044	Waveform 1	1	79719.374843750	79719.386218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	79719.374843750	79719.386218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	79719.696593750	79719.707968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	79719.696593750	79719.707968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	79720.013468750	79720.024843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	79720.013468750	79720.024843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	79720.335218750	79720.346593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	79720.335218750	79720.346593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	79720.655343750	79720.666718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	79720.655343750	79720.666718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	79720.972218750	79720.985218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	79720.972218750	79720.985218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	79721.293968750	79721.306968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	79721.293968750	79721.306968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	79721.612468750	79721.625468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	79721.612468750	79721.625468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	79721.932593750	79721.945593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	79721.932593750	79721.945593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	79722.251093750	79722.265718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	79722.251093750	79722.265718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	79722.571218750	79722.584218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	79722.571218750	79722.584218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	79722.892968750	79722.904343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	79722.892968750	79722.904343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	79723.209843750	79723.224468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	79723.209843750	79723.224468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	79723.529968750	79723.544593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	79723.529968750	79723.544593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	79723.850093750	79723.864718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	79723.850093750	79723.864718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	79724.170218750	79724.184843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	79724.170218750	79724.184843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	79724.490343750	79724.504968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	79724.490343750	79724.504968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	79724.812093750	79724.825093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	79724.812093750	79724.825093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	79725.130593750	79725.143593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	79725.130593750	79725.143593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	79725.449093750	79725.466968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	79725.449093750	79725.466968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	79725.770843750	79725.783843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	79725.770843750	79725.783843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	79726.089343750	79726.103968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	79726.089343750	79726.103968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	79726.409468750	79726.424093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	79726.409468750	79726.424093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	79726.731218750	79726.745843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	79726.731218750	79726.745843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	79727.048093750	79727.064343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	79727.048093750	79727.064343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	79727.368218750	79727.384468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	79727.368218750	79727.384468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	79727.688343750	79727.706218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	79727.688343750	79727.706218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	79728.006843750	79728.024718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	79728.006843750	79728.024718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	79728.326968750	79728.344843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	79728.326968750	79728.344843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	79728.647093750	79728.663343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	79728.647093750	79728.663343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	79728.967218750	79728.983468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	79728.967218750	79728.983468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	79729.287343750	79729.303593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	79729.287343750	79729.303593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	79729.607468750	79729.622093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	79729.607468750	79729.622093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	79729.927593750	79729.943843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	79729.927593750	79729.943843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	79730.244468750	79730.262343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	79730.244468750	79730.262343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	79730.566218750	79730.582468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	79730.566218750	79730.582468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	79730.886343750	79730.900968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	79730.886343750	79730.900968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	79731.208093750	79731.221093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	79731.208093750	79731.221093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	79731.526593750	79731.542843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	79731.526593750	79731.542843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	79731.846718750	79731.859718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	79731.846718750	79731.859718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	79732.166843750	79732.181468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	79732.166843750	79732.181468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	79732.486968750	79732.499968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	79732.486968750	79732.499968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	79732.807093750	79732.820093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	79732.807093750	79732.820093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	79733.125593750	79733.140218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	79733.125593750	79733.140218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	79733.445718750	79733.461968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	79733.445718750	79733.461968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	79733.765843750	79733.780468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	79733.765843750	79733.780468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	79734.084343750	79734.098968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	79734.084343750	79734.098968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	79734.406093750	79734.419093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	79734.406093750	79734.419093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	79734.727843750	79734.739218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	79734.727843750	79734.739218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	79735.043093750	79735.057718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	79735.043093750	79735.057718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	79735.366468750	79735.379468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	79735.366468750	79735.379468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	79735.686593750	79735.697968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	79735.686593750	79735.697968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	79736.005093750	79736.018093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	79736.005093750	79736.018093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	79736.325218750	79736.339843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	79736.325218750	79736.339843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	79736.642093750	79736.656718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	79736.642093750	79736.656718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	79737.285593750	79737.296968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	79737.285593750	79737.296968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	79737.605718750	79737.615468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	79737.605718750	79737.615468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	79737.925843750	79737.937218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	79737.925843750	79737.937218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	79738.564468750	79738.574218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	79738.564468750	79738.574218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	79738.884593750	79738.894343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	79738.884593750	79738.894343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	79739.203093750	79739.216093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	79739.203093750	79739.216093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	79739.523218750	79739.534593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	79739.523218750	79739.534593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	79739.843343750	79739.857968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	79739.843343750	79739.857968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	79740.165093750	79740.174843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	79740.165093750	79740.174843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	79740.481968750	79740.494968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	79740.481968750	79740.494968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	79740.805343750	79740.815093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	79740.805343750	79740.815093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	79741.442343750	79741.453718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	79741.442343750	79741.453718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	79741.762468750	79741.775468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	79741.762468750	79741.775468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	79742.404343750	79742.412468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	79742.404343750	79742.412468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	79742.724468750	79742.734218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	79742.724468750	79742.734218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	79743.042968750	79743.052718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	79743.042968750	79743.052718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	79743.363093750	79743.372843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	79743.363093750	79743.372843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	79744.001718750	79744.013093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	79744.001718750	79744.013093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	79744.962093750	79744.971843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	79744.962093750	79744.971843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	79745.280593750	79745.293593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	79745.280593750	79745.293593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	79745.922468750	79745.932218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	79745.922468750	79745.932218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	79746.237718750	79746.252343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	79746.237718750	79746.252343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	79746.561093750	79746.569218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	79746.561093750	79746.569218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	79746.879593750	79746.890968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	79746.879593750	79746.890968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	79747.202968750	79747.211093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	79747.202968750	79747.211093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	79747.521468750	79747.529593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	79747.521468750	79747.529593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	79750.399343750	79750.409093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	79750.399343750	79750.409093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	79750.719468750	79750.729218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	79750.719468750	79750.729218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	79751.681468750	79751.689593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	79751.681468750	79751.689593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	79751.999968750	79752.008093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	79751.999968750	79752.008093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	79752.640218750	79752.648343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	79752.640218750	79752.648343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	79752.960343750	79752.968468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	79752.960343750	79752.968468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	79753.597343750	79753.607093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	79753.597343750	79753.607093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	79754.237593750	79754.247343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	79754.237593750	79754.247343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	79754.557718750	79754.567468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	79754.557718750	79754.567468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	79754.876218750	79754.885968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	79754.876218750	79754.885968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	79755.518093750	79755.526218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	79755.518093750	79755.526218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	79755.834968750	79755.844718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	79755.834968750	79755.844718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	79756.476843750	79756.486593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	79756.476843750	79756.486593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	79757.757343750	79757.765468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	79757.757343750	79757.765468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	79759.034593750	79759.045968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	79759.034593750	79759.045968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	79759.354718750	79759.362843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	79759.354718750	79759.362843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	79760.950468750	79760.965093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	79760.950468750	79760.965093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	79765.110468750	79765.123468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	79765.110468750	79765.123468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	79771.508093750	79771.516218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	79771.508093750	79771.516218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	79771.826593750	79771.834718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	79771.826593750	79771.834718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	79773.427218750	79773.435343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	79773.427218750	79773.435343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	79774.706093750	79774.714218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	79774.706093750	79774.714218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	79775.024593750	79775.034343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	79775.024593750	79775.034343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	79780.461843750	79780.471593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	79780.461843750	79780.471593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	79782.702718750	79782.710843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	79782.702718750	79782.710843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	79783.979968750	79783.991343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	79783.979968750	79783.991343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	79785.899093750	79785.910468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	79785.899093750	79785.910468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	79786.219218750	79786.228968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	79786.219218750	79786.228968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	79787.818218750	79787.827968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	79787.818218750	79787.827968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	79788.138343750	79788.146468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	79788.138343750	79788.146468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	79795.176218750	79795.184343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	79795.176218750	79795.184343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	79795.813218750	79795.824593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	79795.813218750	79795.824593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	79796.136593750	79796.144718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	79796.136593750	79796.144718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	79796.455093750	79796.464843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	79796.455093750	79796.464843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	79796.775218750	79796.783343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	79796.775218750	79796.783343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	79797.095343750	79797.105093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	79797.095343750	79797.105093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	79797.415468750	79797.425218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	79797.415468750	79797.425218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	79798.055718750	79798.067093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	79798.055718750	79798.067093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	79798.374218750	79798.385593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	79798.374218750	79798.385593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	79799.014468750	79799.025843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	79799.014468750	79799.025843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	79799.654718750	79799.662843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	79799.654718750	79799.662843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	79799.974843750	79799.984593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	79799.974843750	79799.984593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	79800.294968750	79800.303093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	79800.294968750	79800.303093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	79801.573843750	79801.581968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	79801.573843750	79801.581968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	79802.852718750	79802.862468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	79802.852718750	79802.862468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	79804.453343750	79804.463093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	79804.453343750	79804.463093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	79807.011093750	79807.020843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	79807.011093750	79807.020843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	79807.332843750	79807.340968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	79807.332843750	79807.340968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	79807.651343750	79807.661093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	79807.651343750	79807.661093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	79809.570468750	79809.578593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	79809.570468750	79809.578593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	79811.487968750	79811.497718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	79811.487968750	79811.497718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	79813.086968750	79813.095093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	79813.086968750	79813.095093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	79813.408718750	79813.416843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	79813.408718750	79813.416843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	79814.687593750	79814.697343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	79814.687593750	79814.697343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	79824.600093750	79824.608218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	79824.600093750	79824.608218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	79832.765718750	79832.773843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	79832.765718750	79832.773843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	79839.631343750	79839.641093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	79839.631343750	79839.641093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	79841.552093750	79841.561843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	79841.552093750	79841.561843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	79844.111468750	79844.121218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	79844.111468750	79844.121218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	79850.829218750	79850.837343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	79850.829218750	79850.837343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	79861.381968750	79861.393343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	79861.381968750	79861.393343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	79862.342343750	79862.352093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	79862.342343750	79862.352093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	79862.665718750	79862.673843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	79862.665718750	79862.673843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	79862.984218750	79862.992343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	79862.984218750	79862.992343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	79863.301093750	79863.312468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	79863.301093750	79863.312468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	79863.617968750	79863.632593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	79863.617968750	79863.632593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	79864.261468750	79864.271218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	79864.261468750	79864.271218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	79864.581593750	79864.592968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	79864.581593750	79864.592968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	79864.901718750	79864.911468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	79864.901718750	79864.911468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	79865.220218750	79865.231593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	79865.220218750	79865.231593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	79865.543593750	79865.551718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	79865.543593750	79865.551718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	79865.862093750	79865.871843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	79865.862093750	79865.871843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	79866.180593750	79866.191968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	79866.180593750	79866.191968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	79866.500718750	79866.512093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	79866.500718750	79866.512093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	79866.822468750	79866.830593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	79866.822468750	79866.830593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	79867.140968750	79867.150718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	79867.140968750	79867.150718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	79868.101343750	79868.111093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	79868.101343750	79868.111093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	79868.421468750	79868.429593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	79868.421468750	79868.429593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	79868.739968750	79868.751343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	79868.739968750	79868.751343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	79869.378593750	79869.389968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	79869.378593750	79869.389968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	79869.701968750	79869.710093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	79869.701968750	79869.710093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	79870.020468750	79870.028593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	79870.020468750	79870.028593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	79870.338968750	79870.347093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	79870.338968750	79870.347093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	79871.619468750	79871.627593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	79871.619468750	79871.627593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	79871.937968750	79871.947718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	79871.937968750	79871.947718750	1400.000	4000.000	1.0000
