Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7387	Spectrogram 1	1	74863.520593750	74863.528718750	1400.000	4000.000	1.0000
7388	Waveform 1	1	74896.366718750	74896.378093750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	74896.366718750	74896.378093750	1400.000	4000.000	1.0000
7389	Waveform 1	1	74901.987593750	74901.995718750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	74901.987593750	74901.995718750	1400.000	4000.000	1.0000
7390	Waveform 1	1	74916.823843750	74916.836843750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	74916.823843750	74916.836843750	1400.000	4000.000	1.0000
7391	Waveform 1	1	74917.074093750	74917.082218750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	74917.074093750	74917.082218750	1400.000	4000.000	1.0000
7392	Waveform 1	1	75230.793343750	75230.801468750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	75230.793343750	75230.801468750	1400.000	4000.000	1.0000
7393	Waveform 1	1	75608.063093750	75608.072843750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	75608.063093750	75608.072843750	1400.000	4000.000	1.0000
7394	Waveform 1	1	75711.234343750	75711.245718750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	75711.234343750	75711.245718750	1400.000	4000.000	1.0000
7395	Waveform 1	1	75711.790093750	75711.803093750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	75711.790093750	75711.803093750	1400.000	4000.000	1.0000
7396	Waveform 1	1	75727.013093750	75727.021218750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	75727.013093750	75727.021218750	1400.000	4000.000	1.0000
7397	Waveform 1	1	75737.736468750	75737.746218750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	75737.736468750	75737.746218750	1400.000	4000.000	1.0000
7398	Waveform 1	1	75919.450468750	75919.458593750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	75919.450468750	75919.458593750	1400.000	4000.000	1.0000
7399	Waveform 1	1	76118.222093750	76118.231843750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	76118.222093750	76118.231843750	1400.000	4000.000	1.0000
7400	Waveform 1	1	76158.076843750	76158.086593750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	76158.076843750	76158.086593750	1400.000	4000.000	1.0000
7401	Waveform 1	1	76341.100593750	76341.108718750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	76341.100593750	76341.108718750	1400.000	4000.000	1.0000
7402	Waveform 1	1	76509.424593750	76509.434343750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	76509.424593750	76509.434343750	1400.000	4000.000	1.0000
7403	Waveform 1	1	76510.682343750	76510.690468750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	76510.682343750	76510.690468750	1400.000	4000.000	1.0000
7404	Waveform 1	1	76535.998218750	76536.006343750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	76535.998218750	76536.006343750	1400.000	4000.000	1.0000
7405	Waveform 1	1	76536.610843750	76536.618968750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	76536.610843750	76536.618968750	1400.000	4000.000	1.0000
7406	Waveform 1	1	76537.225093750	76537.233218750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	76537.225093750	76537.233218750	1400.000	4000.000	1.0000
7407	Waveform 1	1	76537.832843750	76537.840968750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	76537.832843750	76537.840968750	1400.000	4000.000	1.0000
7408	Waveform 1	1	76539.045093750	76539.053218750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	76539.045093750	76539.053218750	1400.000	4000.000	1.0000
7409	Waveform 1	1	76539.662593750	76539.670718750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	76539.662593750	76539.670718750	1400.000	4000.000	1.0000
7410	Waveform 1	1	76574.403468750	76574.418093750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	76574.403468750	76574.418093750	1400.000	4000.000	1.0000
7411	Waveform 1	1	76575.318343750	76575.326468750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	76575.318343750	76575.326468750	1400.000	4000.000	1.0000
7412	Waveform 1	1	76576.905968750	76576.920593750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	76576.905968750	76576.920593750	1400.000	4000.000	1.0000
7413	Waveform 1	1	76576.983968750	76577.008343750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	76576.983968750	76577.008343750	1400.000	4000.000	1.0000
7414	Waveform 1	1	76580.043843750	76580.064968750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	76580.043843750	76580.064968750	1400.000	4000.000	1.0000
7415	Waveform 1	1	76588.545843750	76588.576718750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	76588.545843750	76588.576718750	1400.000	4000.000	1.0000
7416	Waveform 1	1	76590.593343750	76590.609593750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	76590.593343750	76590.609593750	1400.000	4000.000	1.0000
7417	Waveform 1	1	76591.205968750	76591.223843750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	76591.205968750	76591.223843750	1400.000	4000.000	1.0000
7418	Waveform 1	1	76591.368468750	76591.381468750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	76591.368468750	76591.381468750	1400.000	4000.000	1.0000
7419	Waveform 1	1	76593.378593750	76593.386718750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	76593.378593750	76593.386718750	1400.000	4000.000	1.0000
7420	Waveform 1	1	76596.935718750	76596.968218750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	76596.935718750	76596.968218750	1400.000	4000.000	1.0000
7421	Waveform 1	1	76597.688093750	76597.717343750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	76597.688093750	76597.717343750	1400.000	4000.000	1.0000
7422	Waveform 1	1	76597.777468750	76597.806718750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	76597.777468750	76597.806718750	1400.000	4000.000	1.0000
7423	Waveform 1	1	76597.865218750	76597.887968750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	76597.865218750	76597.887968750	1400.000	4000.000	1.0000
7424	Waveform 1	1	76598.331593750	76598.347843750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	76598.331593750	76598.347843750	1400.000	4000.000	1.0000
7425	Waveform 1	1	76598.620843750	76598.637093750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	76598.620843750	76598.637093750	1400.000	4000.000	1.0000
7426	Waveform 1	1	76598.679343750	76598.700468750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	76598.679343750	76598.700468750	1400.000	4000.000	1.0000
7427	Waveform 1	1	76598.796343750	76598.815843750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	76598.796343750	76598.815843750	1400.000	4000.000	1.0000
7428	Waveform 1	1	76599.096968750	76599.105093750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	76599.096968750	76599.105093750	1400.000	4000.000	1.0000
7429	Waveform 1	1	76602.860468750	76602.878343750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	76602.860468750	76602.878343750	1400.000	4000.000	1.0000
7430	Waveform 1	1	76603.178968750	76603.203343750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	76603.178968750	76603.203343750	1400.000	4000.000	1.0000
7431	Waveform 1	1	76603.505593750	76603.531593750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	76603.505593750	76603.531593750	1400.000	4000.000	1.0000
7432	Waveform 1	1	76603.710343750	76603.734718750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	76603.710343750	76603.734718750	1400.000	4000.000	1.0000
7433	Waveform 1	1	76603.807843750	76603.817593750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	76603.807843750	76603.817593750	1400.000	4000.000	1.0000
7434	Waveform 1	1	76604.844593750	76604.854343750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	76604.844593750	76604.854343750	1400.000	4000.000	1.0000
7435	Waveform 1	1	76605.002218750	76605.028218750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	76605.002218750	76605.028218750	1400.000	4000.000	1.0000
7436	Waveform 1	1	76605.258968750	76605.284968750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	76605.258968750	76605.284968750	1400.000	4000.000	1.0000
7437	Waveform 1	1	76605.380843750	76605.390593750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	76605.380843750	76605.390593750	1400.000	4000.000	1.0000
7438	Waveform 1	1	76609.867468750	76609.886968750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	76609.867468750	76609.886968750	1400.000	4000.000	1.0000
7439	Waveform 1	1	76612.272468750	76612.295218750	1400.000	4000.000	0.7143
7439	Spectrogram 1	1	76612.272468750	76612.295218750	1400.000	4000.000	0.7143
7440	Waveform 1	1	76613.717093750	76613.726843750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	76613.717093750	76613.726843750	1400.000	4000.000	1.0000
7441	Waveform 1	1	76613.977093750	76613.986843750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	76613.977093750	76613.986843750	1400.000	4000.000	1.0000
7442	Waveform 1	1	76614.094093750	76614.102218750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	76614.094093750	76614.102218750	1400.000	4000.000	1.0000
7443	Waveform 1	1	76616.736343750	76616.744468750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	76616.736343750	76616.744468750	1400.000	4000.000	1.0000
7444	Waveform 1	1	76618.554718750	76618.569343750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	76618.554718750	76618.569343750	1400.000	4000.000	1.0000
7445	Waveform 1	1	76619.456593750	76619.469593750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	76619.456593750	76619.469593750	1400.000	4000.000	1.0000
7446	Waveform 1	1	76620.192718750	76620.215468750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	76620.192718750	76620.215468750	1400.000	4000.000	1.0000
7447	Waveform 1	1	76646.319468750	76646.338968750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	76646.319468750	76646.338968750	1400.000	4000.000	1.0000
7448	Waveform 1	1	76711.243093750	76711.256093750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	76711.243093750	76711.256093750	1400.000	4000.000	1.0000
7449	Waveform 1	1	76905.337968750	76905.350968750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	76905.337968750	76905.350968750	1400.000	4000.000	1.0000
7450	Waveform 1	1	76906.377968750	76906.392593750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	76906.377968750	76906.392593750	1400.000	4000.000	1.0000
7451	Waveform 1	1	76907.469968750	76907.479718750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	76907.469968750	76907.479718750	1400.000	4000.000	1.0000
7452	Waveform 1	1	76994.407468750	76994.417218750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	76994.407468750	76994.417218750	1400.000	4000.000	1.0000
7453	Waveform 1	1	77032.562468750	77032.573843750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	77032.562468750	77032.573843750	1400.000	4000.000	1.0000
7454	Waveform 1	1	77065.172968750	77065.181093750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	77065.172968750	77065.181093750	1400.000	4000.000	1.0000
7455	Waveform 1	1	77065.246093750	77065.263968750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	77065.246093750	77065.263968750	1400.000	4000.000	1.0000
7456	Waveform 1	1	77066.043968750	77066.053718750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	77066.043968750	77066.053718750	1400.000	4000.000	1.0000
7457	Waveform 1	1	77070.465593750	77070.478593750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	77070.465593750	77070.478593750	1400.000	4000.000	1.0000
7458	Waveform 1	1	77070.644343750	77070.655718750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	77070.644343750	77070.655718750	1400.000	4000.000	1.0000
7459	Waveform 1	1	77070.696343750	77070.719093750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	77070.696343750	77070.719093750	1400.000	4000.000	1.0000
7460	Waveform 1	1	77071.128593750	77071.139968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	77071.128593750	77071.139968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	77071.336593750	77071.349593750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	77071.336593750	77071.349593750	1400.000	4000.000	1.0000
7462	Waveform 1	1	77071.450343750	77071.466593750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	77071.450343750	77071.466593750	1400.000	4000.000	1.0000
7463	Waveform 1	1	77071.560843750	77071.570593750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	77071.560843750	77071.570593750	1400.000	4000.000	1.0000
7464	Waveform 1	1	77072.331093750	77072.344093750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	77072.331093750	77072.344093750	1400.000	4000.000	1.0000
7465	Waveform 1	1	77072.786093750	77072.800718750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	77072.786093750	77072.800718750	1400.000	4000.000	1.0000
7466	Waveform 1	1	77073.050968750	77073.060718750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	77073.050968750	77073.060718750	1400.000	4000.000	1.0000
7467	Waveform 1	1	77073.213468750	77073.226468750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	77073.213468750	77073.226468750	1400.000	4000.000	1.0000
7468	Waveform 1	1	77073.289843750	77073.306093750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	77073.289843750	77073.306093750	1400.000	4000.000	1.0000
7469	Waveform 1	1	77073.601843750	77073.621343750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	77073.601843750	77073.621343750	1400.000	4000.000	1.0000
7470	Waveform 1	1	77074.378593750	77074.399718750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	77074.378593750	77074.399718750	1400.000	4000.000	1.0000
7471	Waveform 1	1	77077.339343750	77077.347468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	77077.339343750	77077.347468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	77077.457968750	77077.472593750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	77077.457968750	77077.472593750	1400.000	4000.000	1.0000
7473	Waveform 1	1	77077.821968750	77077.846343750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	77077.821968750	77077.846343750	1400.000	4000.000	1.0000
7474	Waveform 1	1	77079.737843750	77079.770343750	1400.000	4000.000	0.8500
7474	Spectrogram 1	1	77079.737843750	77079.770343750	1400.000	4000.000	0.8500
7475	Waveform 1	1	77082.306968750	77082.319968750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	77082.306968750	77082.319968750	1400.000	4000.000	1.0000
7476	Waveform 1	1	77083.320968750	77083.329093750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	77083.320968750	77083.329093750	1400.000	4000.000	1.0000
7477	Waveform 1	1	77084.120468750	77084.151343750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	77084.120468750	77084.151343750	1400.000	4000.000	1.0000
7478	Waveform 1	1	77084.825718750	77084.853343750	1400.000	4000.000	0.8824
7478	Spectrogram 1	1	77084.825718750	77084.853343750	1400.000	4000.000	0.8824
7479	Waveform 1	1	77089.612968750	77089.643843750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	77089.612968750	77089.643843750	1400.000	4000.000	1.0000
7480	Waveform 1	1	77121.727843750	77121.737593750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	77121.727843750	77121.737593750	1400.000	4000.000	1.0000
7481	Waveform 1	1	77126.295718750	77126.303843750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	77126.295718750	77126.303843750	1400.000	4000.000	1.0000
7482	Waveform 1	1	77127.494968750	77127.503093750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	77127.494968750	77127.503093750	1400.000	4000.000	1.0000
7483	Waveform 1	1	77130.002343750	77130.010468750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	77130.002343750	77130.010468750	1400.000	4000.000	1.0000
7484	Waveform 1	1	77374.958093750	77374.969468750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	77374.958093750	77374.969468750	1400.000	4000.000	1.0000
7485	Waveform 1	1	77375.606468750	77375.614593750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	77375.606468750	77375.614593750	1400.000	4000.000	1.0000
7486	Waveform 1	1	77453.010093750	77453.018218750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	77453.010093750	77453.018218750	1400.000	4000.000	1.0000
7487	Waveform 1	1	77488.295343750	77488.303468750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	77488.295343750	77488.303468750	1400.000	4000.000	1.0000
7488	Waveform 1	1	77493.344218750	77493.352343750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	77493.344218750	77493.352343750	1400.000	4000.000	1.0000
7489	Waveform 1	1	77523.973843750	77523.985218750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	77523.973843750	77523.985218750	1400.000	4000.000	1.0000
7490	Waveform 1	1	77538.056093750	77538.070718750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	77538.056093750	77538.070718750	1400.000	4000.000	1.0000
7491	Waveform 1	1	77653.965718750	77653.978718750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	77653.965718750	77653.978718750	1400.000	4000.000	1.0000
7492	Waveform 1	1	77661.716968750	77661.742968750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	77661.716968750	77661.742968750	1400.000	4000.000	1.0000
7493	Waveform 1	1	77680.311843750	77680.328093750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	77680.311843750	77680.328093750	1400.000	4000.000	1.0000
7494	Waveform 1	1	77880.521593750	77880.529718750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	77880.521593750	77880.529718750	1400.000	4000.000	1.0000
7495	Waveform 1	1	77920.210593750	77920.225218750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	77920.210593750	77920.225218750	1400.000	4000.000	1.0000
7496	Waveform 1	1	78032.382718750	78032.395718750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	78032.382718750	78032.395718750	1400.000	4000.000	1.0000
7497	Waveform 1	1	78166.151093750	78166.159218750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	78166.151093750	78166.159218750	1400.000	4000.000	1.0000
7498	Waveform 1	1	78180.421843750	78180.441343750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	78180.421843750	78180.441343750	1400.000	4000.000	1.0000
7499	Waveform 1	1	78331.541968750	78331.558218750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	78331.541968750	78331.558218750	1400.000	4000.000	1.0000
7500	Waveform 1	1	78337.193718750	78337.203468750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	78337.193718750	78337.203468750	1400.000	4000.000	1.0000
7501	Waveform 1	1	78485.772343750	78485.782093750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	78485.772343750	78485.782093750	1400.000	4000.000	1.0000
7502	Waveform 1	1	78560.783968750	78560.811593750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	78560.783968750	78560.811593750	1400.000	4000.000	1.0000
7503	Waveform 1	1	78561.520093750	78561.541218750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	78561.520093750	78561.541218750	1400.000	4000.000	1.0000
7504	Waveform 1	1	78562.842843750	78562.850968750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	78562.842843750	78562.850968750	1400.000	4000.000	1.0000
7505	Waveform 1	1	78563.825968750	78563.840593750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	78563.825968750	78563.840593750	1400.000	4000.000	1.0000
7506	Waveform 1	1	78566.733093750	78566.754218750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	78566.733093750	78566.754218750	1400.000	4000.000	1.0000
7507	Waveform 1	1	78566.853343750	78566.885843750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	78566.853343750	78566.885843750	1400.000	4000.000	1.0000
7508	Waveform 1	1	78567.675593750	78567.685343750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	78567.675593750	78567.685343750	1400.000	4000.000	1.0000
7509	Waveform 1	1	78568.941468750	78568.964218750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	78568.941468750	78568.964218750	1400.000	4000.000	1.0000
7510	Waveform 1	1	78569.336343750	78569.362343750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	78569.336343750	78569.362343750	1400.000	4000.000	1.0000
7511	Waveform 1	1	78569.420843750	78569.430593750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	78569.420843750	78569.430593750	1400.000	4000.000	1.0000
7512	Waveform 1	1	78573.891218750	78573.907468750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	78573.891218750	78573.907468750	1400.000	4000.000	1.0000
7513	Waveform 1	1	78574.708593750	78574.719968750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	78574.708593750	78574.719968750	1400.000	4000.000	1.0000
7514	Waveform 1	1	78575.033593750	78575.043343750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	78575.033593750	78575.043343750	1400.000	4000.000	1.0000
7515	Waveform 1	1	78575.092093750	78575.100218750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	78575.092093750	78575.100218750	1400.000	4000.000	1.0000
7516	Waveform 1	1	78575.613718750	78575.633218750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	78575.613718750	78575.633218750	1400.000	4000.000	1.0000
7517	Waveform 1	1	78575.985843750	78575.998843750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	78575.985843750	78575.998843750	1400.000	4000.000	1.0000
7518	Waveform 1	1	78577.007968750	78577.027468750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	78577.007968750	78577.027468750	1400.000	4000.000	1.0000
7519	Waveform 1	1	78579.971968750	78579.988218750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	78579.971968750	78579.988218750	1400.000	4000.000	1.0000
7520	Waveform 1	1	78580.022343750	78580.035343750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	78580.022343750	78580.035343750	1400.000	4000.000	1.0000
7521	Waveform 1	1	78581.156593750	78581.172843750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	78581.156593750	78581.172843750	1400.000	4000.000	1.0000
7522	Waveform 1	1	78581.709093750	78581.726968750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	78581.709093750	78581.726968750	1400.000	4000.000	1.0000
7523	Waveform 1	1	78582.636968750	78582.651593750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	78582.636968750	78582.651593750	1400.000	4000.000	1.0000
7524	Waveform 1	1	78583.867093750	78583.875218750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	78583.867093750	78583.875218750	1400.000	4000.000	1.0000
7525	Waveform 1	1	78585.807343750	78585.817093750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	78585.807343750	78585.817093750	1400.000	4000.000	1.0000
7526	Waveform 1	1	78585.912968750	78585.934093750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	78585.912968750	78585.934093750	1400.000	4000.000	1.0000
7527	Waveform 1	1	78586.936718750	78586.949718750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	78586.936718750	78586.949718750	1400.000	4000.000	1.0000
7528	Waveform 1	1	78587.731343750	78587.760593750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	78587.731343750	78587.760593750	1400.000	4000.000	1.0000
7529	Waveform 1	1	78588.912718750	78588.937093750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	78588.912718750	78588.937093750	1400.000	4000.000	1.0000
7530	Waveform 1	1	78589.374218750	78589.401843750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	78589.374218750	78589.401843750	1400.000	4000.000	1.0000
7531	Waveform 1	1	78589.447343750	78589.460343750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	78589.447343750	78589.460343750	1400.000	4000.000	1.0000
7532	Waveform 1	1	78589.817843750	78589.832468750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	78589.817843750	78589.832468750	1400.000	4000.000	1.0000
7533	Waveform 1	1	78589.889343750	78589.897468750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	78589.889343750	78589.897468750	1400.000	4000.000	1.0000
7534	Waveform 1	1	78590.037218750	78590.064843750	1400.000	4000.000	0.7059
7534	Spectrogram 1	1	78590.037218750	78590.064843750	1400.000	4000.000	0.7059
7535	Waveform 1	1	78590.243593750	78590.264718750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	78590.243593750	78590.264718750	1400.000	4000.000	1.0000
7536	Waveform 1	1	78590.565343750	78590.586468750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	78590.565343750	78590.586468750	1400.000	4000.000	1.0000
7537	Waveform 1	1	78592.854968750	78592.864718750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	78592.854968750	78592.864718750	1400.000	4000.000	1.0000
7538	Waveform 1	1	78592.919968750	78592.944343750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	78592.919968750	78592.944343750	1400.000	4000.000	1.0000
7539	Waveform 1	1	78594.159843750	78594.177718750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	78594.159843750	78594.177718750	1400.000	4000.000	1.0000
7540	Waveform 1	1	78594.471843750	78594.484843750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	78594.471843750	78594.484843750	1400.000	4000.000	1.0000
7541	Waveform 1	1	78599.306218750	78599.324093750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	78599.306218750	78599.324093750	1400.000	4000.000	1.0000
7542	Waveform 1	1	78600.050468750	78600.058593750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	78600.050468750	78600.058593750	1400.000	4000.000	1.0000
7543	Waveform 1	1	78600.107343750	78600.115468750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	78600.107343750	78600.115468750	1400.000	4000.000	1.0000
7544	Waveform 1	1	78600.258468750	78600.269843750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	78600.258468750	78600.269843750	1400.000	4000.000	1.0000
7545	Waveform 1	1	78600.344593750	78600.360843750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	78600.344593750	78600.360843750	1400.000	4000.000	1.0000
7546	Waveform 1	1	78600.409593750	78600.422593750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	78600.409593750	78600.422593750	1400.000	4000.000	1.0000
7547	Waveform 1	1	78600.591593750	78600.620843750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	78600.591593750	78600.620843750	1400.000	4000.000	1.0000
7548	Waveform 1	1	78602.851968750	78602.874718750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	78602.851968750	78602.874718750	1400.000	4000.000	1.0000
7549	Waveform 1	1	78643.322593750	78643.332343750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	78643.322593750	78643.332343750	1400.000	4000.000	1.0000
7550	Waveform 1	1	78644.482843750	78644.492593750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	78644.482843750	78644.492593750	1400.000	4000.000	1.0000
7551	Waveform 1	1	78645.459468750	78645.472468750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	78645.459468750	78645.472468750	1400.000	4000.000	1.0000
7552	Waveform 1	1	78646.364593750	78646.372718750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	78646.364593750	78646.372718750	1400.000	4000.000	1.0000
7553	Waveform 1	1	78653.418718750	78653.428468750	1400.000	4000.000	1.0000
