Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	36893.416343750	36893.424468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36893.416343750	36893.424468750	1400.000	4000.000	1.0000
172	Waveform 1	1	36893.487843750	36893.495968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36893.487843750	36893.495968750	1400.000	4000.000	1.0000
173	Waveform 1	1	36975.998843750	36976.023218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36975.998843750	36976.023218750	1400.000	4000.000	1.0000
174	Waveform 1	1	36976.188968750	36976.205218750	1400.000	4000.000	0.7000
174	Spectrogram 1	1	36976.188968750	36976.205218750	1400.000	4000.000	0.7000
175	Waveform 1	1	36976.330343750	36976.348218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36976.330343750	36976.348218750	1400.000	4000.000	1.0000
176	Waveform 1	1	36976.561093750	36976.575718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36976.561093750	36976.575718750	1400.000	4000.000	1.0000
177	Waveform 1	1	36976.998218750	36977.022593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36976.998218750	36977.022593750	1400.000	4000.000	1.0000
178	Waveform 1	1	37086.136468750	37086.144593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37086.136468750	37086.144593750	1400.000	4000.000	1.0000
179	Waveform 1	1	37096.499093750	37096.507218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37096.499093750	37096.507218750	1400.000	4000.000	1.0000
180	Waveform 1	1	37192.923343750	37192.933093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37192.923343750	37192.933093750	1400.000	4000.000	1.0000
181	Waveform 1	1	37216.324968750	37216.334718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37216.324968750	37216.334718750	1400.000	4000.000	1.0000
182	Waveform 1	1	37248.675468750	37248.686843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37248.675468750	37248.686843750	1400.000	4000.000	1.0000
183	Waveform 1	1	37248.784343750	37248.792468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37248.784343750	37248.792468750	1400.000	4000.000	1.0000
184	Waveform 1	1	37258.480718750	37258.488843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37258.480718750	37258.488843750	1400.000	4000.000	1.0000
185	Waveform 1	1	37262.013468750	37262.021593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37262.013468750	37262.021593750	1400.000	4000.000	1.0000
186	Waveform 1	1	37282.150468750	37282.163468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37282.150468750	37282.163468750	1400.000	4000.000	1.0000
187	Waveform 1	1	37305.633343750	37305.641468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37305.633343750	37305.641468750	1400.000	4000.000	1.0000
188	Waveform 1	1	37348.825843750	37348.835593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37348.825843750	37348.835593750	1400.000	4000.000	1.0000
189	Waveform 1	1	37374.832343750	37374.840468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37374.832343750	37374.840468750	1400.000	4000.000	1.0000
190	Waveform 1	1	37374.887593750	37374.902218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37374.887593750	37374.902218750	1400.000	4000.000	1.0000
191	Waveform 1	1	37375.111843750	37375.119968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37375.111843750	37375.119968750	1400.000	4000.000	1.0000
192	Waveform 1	1	37394.597218750	37394.605343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37394.597218750	37394.605343750	1400.000	4000.000	1.0000
193	Waveform 1	1	37403.365718750	37403.375468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37403.365718750	37403.375468750	1400.000	4000.000	1.0000
194	Waveform 1	1	37458.149343750	37458.157468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37458.149343750	37458.157468750	1400.000	4000.000	1.0000
195	Waveform 1	1	37473.903718750	37473.916718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37473.903718750	37473.916718750	1400.000	4000.000	1.0000
196	Waveform 1	1	37498.706093750	37498.714218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	37498.706093750	37498.714218750	1400.000	4000.000	1.0000
197	Waveform 1	1	37518.563593750	37518.573343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	37518.563593750	37518.573343750	1400.000	4000.000	1.0000
198	Waveform 1	1	37540.392218750	37540.403593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37540.392218750	37540.403593750	1400.000	4000.000	1.0000
199	Waveform 1	1	37543.442343750	37543.450468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37543.442343750	37543.450468750	1400.000	4000.000	1.0000
200	Waveform 1	1	37572.570468750	37572.580218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37572.570468750	37572.580218750	1400.000	4000.000	1.0000
201	Waveform 1	1	37572.638718750	37572.650093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37572.638718750	37572.650093750	1400.000	4000.000	1.0000
202	Waveform 1	1	37591.771468750	37591.782843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37591.771468750	37591.782843750	1400.000	4000.000	1.0000
203	Waveform 1	1	37618.075343750	37618.083468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37618.075343750	37618.083468750	1400.000	4000.000	1.0000
204	Waveform 1	1	37630.153968750	37630.163718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37630.153968750	37630.163718750	1400.000	4000.000	1.0000
205	Waveform 1	1	37660.339968750	37660.348093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37660.339968750	37660.348093750	1400.000	4000.000	1.0000
206	Waveform 1	1	37665.895843750	37665.910468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37665.895843750	37665.910468750	1400.000	4000.000	1.0000
207	Waveform 1	1	37666.074593750	37666.085968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37666.074593750	37666.085968750	1400.000	4000.000	1.0000
208	Waveform 1	1	37666.136343750	37666.147718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37666.136343750	37666.147718750	1400.000	4000.000	1.0000
209	Waveform 1	1	37666.293968750	37666.302093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37666.293968750	37666.302093750	1400.000	4000.000	1.0000
210	Waveform 1	1	37706.265718750	37706.275468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37706.265718750	37706.275468750	1400.000	4000.000	1.0000
211	Waveform 1	1	37721.747093750	37721.755218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37721.747093750	37721.755218750	1400.000	4000.000	1.0000
212	Waveform 1	1	37728.851593750	37728.862968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37728.851593750	37728.862968750	1400.000	4000.000	1.0000
213	Waveform 1	1	37728.926343750	37728.934468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37728.926343750	37728.934468750	1400.000	4000.000	1.0000
214	Waveform 1	1	37728.991343750	37728.999468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37728.991343750	37728.999468750	1400.000	4000.000	1.0000
215	Waveform 1	1	37729.038468750	37729.048218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37729.038468750	37729.048218750	1400.000	4000.000	1.0000
216	Waveform 1	1	37763.221968750	37763.230093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37763.221968750	37763.230093750	1400.000	4000.000	1.0000
217	Waveform 1	1	37777.515468750	37777.523593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37777.515468750	37777.523593750	1400.000	4000.000	1.0000
218	Waveform 1	1	37796.553968750	37796.565343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37796.553968750	37796.565343750	1400.000	4000.000	1.0000
219	Waveform 1	1	37807.608843750	37807.620218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37807.608843750	37807.620218750	1400.000	4000.000	1.0000
220	Waveform 1	1	37856.492093750	37856.500218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37856.492093750	37856.500218750	1400.000	4000.000	1.0000
221	Waveform 1	1	37934.739093750	37934.748843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37934.739093750	37934.748843750	1400.000	4000.000	1.0000
222	Waveform 1	1	38002.816843750	38002.831468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38002.816843750	38002.831468750	1400.000	4000.000	1.0000
223	Waveform 1	1	38046.834843750	38046.842968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38046.834843750	38046.842968750	1400.000	4000.000	1.0000
224	Waveform 1	1	38046.914468750	38046.924218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38046.914468750	38046.924218750	1400.000	4000.000	1.0000
225	Waveform 1	1	38229.078593750	38229.086718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38229.078593750	38229.086718750	1400.000	4000.000	1.0000
226	Waveform 1	1	38263.296218750	38263.305968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38263.296218750	38263.305968750	1400.000	4000.000	1.0000
227	Waveform 1	1	38330.171468750	38330.179593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38330.171468750	38330.179593750	1400.000	4000.000	1.0000
228	Waveform 1	1	38376.648093750	38376.659468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38376.648093750	38376.659468750	1400.000	4000.000	1.0000
229	Waveform 1	1	38401.835593750	38401.843718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38401.835593750	38401.843718750	1400.000	4000.000	1.0000
230	Waveform 1	1	38404.409593750	38404.417718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38404.409593750	38404.417718750	1400.000	4000.000	1.0000
231	Waveform 1	1	38424.522218750	38424.530343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38424.522218750	38424.530343750	1400.000	4000.000	1.0000
232	Waveform 1	1	38470.776218750	38470.787593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38470.776218750	38470.787593750	1400.000	4000.000	1.0000
233	Waveform 1	1	38506.882093750	38506.893468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38506.882093750	38506.893468750	1400.000	4000.000	1.0000
234	Waveform 1	1	38519.555468750	38519.565218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38519.555468750	38519.565218750	1400.000	4000.000	1.0000
235	Waveform 1	1	38559.054343750	38559.064093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38559.054343750	38559.064093750	1400.000	4000.000	1.0000
236	Waveform 1	1	38561.660843750	38561.668968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38561.660843750	38561.668968750	1400.000	4000.000	1.0000
237	Waveform 1	1	38577.576093750	38577.584218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38577.576093750	38577.584218750	1400.000	4000.000	1.0000
238	Waveform 1	1	38581.034093750	38581.045468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38581.034093750	38581.045468750	1400.000	4000.000	1.0000
239	Waveform 1	1	38586.607843750	38586.619218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38586.607843750	38586.619218750	1400.000	4000.000	1.0000
240	Waveform 1	1	38614.588718750	38614.600093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38614.588718750	38614.600093750	1400.000	4000.000	1.0000
241	Waveform 1	1	38619.275218750	38619.283343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38619.275218750	38619.283343750	1400.000	4000.000	1.0000
242	Waveform 1	1	38675.394593750	38675.402718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38675.394593750	38675.402718750	1400.000	4000.000	1.0000
243	Waveform 1	1	38676.304593750	38676.312718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38676.304593750	38676.312718750	1400.000	4000.000	1.0000
244	Waveform 1	1	38686.282093750	38686.290218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38686.282093750	38686.290218750	1400.000	4000.000	1.0000
245	Waveform 1	1	38711.011343750	38711.021093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38711.011343750	38711.021093750	1400.000	4000.000	1.0000
246	Waveform 1	1	38784.926093750	38784.934218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38784.926093750	38784.934218750	1400.000	4000.000	1.0000
247	Waveform 1	1	38984.701968750	38984.711718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38984.701968750	38984.711718750	1400.000	4000.000	1.0000
248	Waveform 1	1	38985.329218750	38985.338968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38985.329218750	38985.338968750	1400.000	4000.000	1.0000
249	Waveform 1	1	39003.085593750	39003.093718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39003.085593750	39003.093718750	1400.000	4000.000	1.0000
250	Waveform 1	1	39085.367468750	39085.375593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39085.367468750	39085.375593750	1400.000	4000.000	1.0000
251	Waveform 1	1	39087.605093750	39087.613218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39087.605093750	39087.613218750	1400.000	4000.000	1.0000
252	Waveform 1	1	39098.421093750	39098.429218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39098.421093750	39098.429218750	1400.000	4000.000	1.0000
253	Waveform 1	1	39125.426968750	39125.435093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39125.426968750	39125.435093750	1400.000	4000.000	1.0000
254	Waveform 1	1	39179.095843750	39179.107218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39179.095843750	39179.107218750	1400.000	4000.000	1.0000
255	Waveform 1	1	39195.968218750	39195.976343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39195.968218750	39195.976343750	1400.000	4000.000	1.0000
256	Waveform 1	1	39224.329343750	39224.339093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39224.329343750	39224.339093750	1400.000	4000.000	1.0000
257	Waveform 1	1	39286.360468750	39286.370218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39286.360468750	39286.370218750	1400.000	4000.000	1.0000
258	Waveform 1	1	39325.566843750	39325.576593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39325.566843750	39325.576593750	1400.000	4000.000	1.0000
259	Waveform 1	1	39348.024343750	39348.032468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39348.024343750	39348.032468750	1400.000	4000.000	1.0000
260	Waveform 1	1	39363.526843750	39363.534968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39363.526843750	39363.534968750	1400.000	4000.000	1.0000
261	Waveform 1	1	39387.753968750	39387.763718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39387.753968750	39387.763718750	1400.000	4000.000	1.0000
262	Waveform 1	1	39434.220843750	39434.230593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39434.220843750	39434.230593750	1400.000	4000.000	1.0000
263	Waveform 1	1	39456.613343750	39456.621468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39456.613343750	39456.621468750	1400.000	4000.000	1.0000
264	Waveform 1	1	39481.108593750	39481.119968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39481.108593750	39481.119968750	1400.000	4000.000	1.0000
265	Waveform 1	1	39482.608468750	39482.616593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39482.608468750	39482.616593750	1400.000	4000.000	1.0000
266	Waveform 1	1	39490.738343750	39490.746468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39490.738343750	39490.746468750	1400.000	4000.000	1.0000
267	Waveform 1	1	39553.770468750	39553.778593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39553.770468750	39553.778593750	1400.000	4000.000	1.0000
268	Waveform 1	1	39587.978343750	39587.986468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39587.978343750	39587.986468750	1400.000	4000.000	1.0000
269	Waveform 1	1	39596.127718750	39596.137468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39596.127718750	39596.137468750	1400.000	4000.000	1.0000
270	Waveform 1	1	39610.552843750	39610.567468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39610.552843750	39610.567468750	1400.000	4000.000	1.0000
271	Waveform 1	1	39613.032593750	39613.042343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39613.032593750	39613.042343750	1400.000	4000.000	1.0000
272	Waveform 1	1	39626.996218750	39627.004343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39626.996218750	39627.004343750	1400.000	4000.000	1.0000
273	Waveform 1	1	39654.491218750	39654.500968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39654.491218750	39654.500968750	1400.000	4000.000	1.0000
274	Waveform 1	1	39654.562718750	39654.570843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39654.562718750	39654.570843750	1400.000	4000.000	1.0000
275	Waveform 1	1	39670.737968750	39670.746093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39670.737968750	39670.746093750	1400.000	4000.000	1.0000
276	Waveform 1	1	39671.589468750	39671.599218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39671.589468750	39671.599218750	1400.000	4000.000	1.0000
277	Waveform 1	1	39687.470593750	39687.480343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39687.470593750	39687.480343750	1400.000	4000.000	1.0000
278	Waveform 1	1	39692.651093750	39692.659218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39692.651093750	39692.659218750	1400.000	4000.000	1.0000
279	Waveform 1	1	39727.738093750	39727.746218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39727.738093750	39727.746218750	1400.000	4000.000	1.0000
280	Waveform 1	1	39748.607968750	39748.617718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39748.607968750	39748.617718750	1400.000	4000.000	1.0000
281	Waveform 1	1	39778.530718750	39778.538843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39778.530718750	39778.538843750	1400.000	4000.000	1.0000
282	Waveform 1	1	39778.589218750	39778.597343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39778.589218750	39778.597343750	1400.000	4000.000	1.0000
283	Waveform 1	1	39789.340218750	39789.348343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39789.340218750	39789.348343750	1400.000	4000.000	1.0000
284	Waveform 1	1	39792.583718750	39792.591843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39792.583718750	39792.591843750	1400.000	4000.000	1.0000
285	Waveform 1	1	39885.722218750	39885.733593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39885.722218750	39885.733593750	1400.000	4000.000	1.0000
286	Waveform 1	1	39965.184718750	39965.192843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39965.184718750	39965.192843750	1400.000	4000.000	1.0000
287	Waveform 1	1	39971.029843750	39971.037968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39971.029843750	39971.037968750	1400.000	4000.000	1.0000
288	Waveform 1	1	39971.401968750	39971.410093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39971.401968750	39971.410093750	1400.000	4000.000	1.0000
289	Waveform 1	1	40014.461218750	40014.472593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40014.461218750	40014.472593750	1400.000	4000.000	1.0000
290	Waveform 1	1	40021.471468750	40021.484468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40021.471468750	40021.484468750	1400.000	4000.000	1.0000
291	Waveform 1	1	40027.076093750	40027.089093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40027.076093750	40027.089093750	1400.000	4000.000	1.0000
292	Waveform 1	1	40027.207718750	40027.219093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40027.207718750	40027.219093750	1400.000	4000.000	1.0000
293	Waveform 1	1	40027.275968750	40027.284093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40027.275968750	40027.284093750	1400.000	4000.000	1.0000
294	Waveform 1	1	40058.500343750	40058.510093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40058.500343750	40058.510093750	1400.000	4000.000	1.0000
295	Waveform 1	1	40113.287218750	40113.295343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40113.287218750	40113.295343750	1400.000	4000.000	1.0000
296	Waveform 1	1	40207.374718750	40207.382843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	40207.374718750	40207.382843750	1400.000	4000.000	1.0000
297	Waveform 1	1	40211.908468750	40211.916593750	1400.000	4000.000	1.0000
