Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23154.155093750	23154.168093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23154.155093750	23154.168093750	1400.000	4000.000	1.0000
171	Waveform 1	1	23173.697343750	23173.707093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23173.697343750	23173.707093750	1400.000	4000.000	1.0000
172	Waveform 1	1	23174.105218750	23174.116593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23174.105218750	23174.116593750	1400.000	4000.000	1.0000
173	Waveform 1	1	23174.433468750	23174.444843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23174.433468750	23174.444843750	1400.000	4000.000	1.0000
174	Waveform 1	1	23200.001218750	23200.015843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23200.001218750	23200.015843750	1400.000	4000.000	1.0000
175	Waveform 1	1	23200.725968750	23200.735718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23200.725968750	23200.735718750	1400.000	4000.000	1.0000
176	Waveform 1	1	23229.165093750	23229.174843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23229.165093750	23229.174843750	1400.000	4000.000	1.0000
177	Waveform 1	1	23229.759843750	23229.779343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23229.759843750	23229.779343750	1400.000	4000.000	1.0000
178	Waveform 1	1	23250.701218750	23250.727218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23250.701218750	23250.727218750	1400.000	4000.000	1.0000
179	Waveform 1	1	23250.931968750	23250.943343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23250.931968750	23250.943343750	1400.000	4000.000	1.0000
180	Waveform 1	1	23267.900218750	23267.919718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23267.900218750	23267.919718750	1400.000	4000.000	1.0000
181	Waveform 1	1	23276.108093750	23276.116218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23276.108093750	23276.116218750	1400.000	4000.000	1.0000
182	Waveform 1	1	23284.626343750	23284.636093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23284.626343750	23284.636093750	1400.000	4000.000	1.0000
183	Waveform 1	1	23292.445843750	23292.458843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23292.445843750	23292.458843750	1400.000	4000.000	1.0000
184	Waveform 1	1	23309.737468750	23309.745593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23309.737468750	23309.745593750	1400.000	4000.000	1.0000
185	Waveform 1	1	23317.448093750	23317.461093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23317.448093750	23317.461093750	1400.000	4000.000	1.0000
186	Waveform 1	1	23320.158593750	23320.174843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23320.158593750	23320.174843750	1400.000	4000.000	1.0000
187	Waveform 1	1	23320.311343750	23320.325968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23320.311343750	23320.325968750	1400.000	4000.000	1.0000
188	Waveform 1	1	23341.000843750	23341.008968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23341.000843750	23341.008968750	1400.000	4000.000	1.0000
189	Waveform 1	1	23344.015218750	23344.029843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23344.015218750	23344.029843750	1400.000	4000.000	1.0000
190	Waveform 1	1	23382.495218750	23382.508218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23382.495218750	23382.508218750	1400.000	4000.000	1.0000
191	Waveform 1	1	23382.553718750	23382.565093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23382.553718750	23382.565093750	1400.000	4000.000	1.0000
192	Waveform 1	1	23382.636593750	23382.649593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23382.636593750	23382.649593750	1400.000	4000.000	1.0000
193	Waveform 1	1	23382.745468750	23382.760093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23382.745468750	23382.760093750	1400.000	4000.000	1.0000
194	Waveform 1	1	23396.847218750	23396.861843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23396.847218750	23396.861843750	1400.000	4000.000	1.0000
195	Waveform 1	1	23401.821343750	23401.832718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23401.821343750	23401.832718750	1400.000	4000.000	1.0000
196	Waveform 1	1	23402.503843750	23402.515218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23402.503843750	23402.515218750	1400.000	4000.000	1.0000
197	Waveform 1	1	23422.704218750	23422.713968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23422.704218750	23422.713968750	1400.000	4000.000	1.0000
198	Waveform 1	1	23427.231468750	23427.239593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23427.231468750	23427.239593750	1400.000	4000.000	1.0000
199	Waveform 1	1	23428.378718750	23428.401468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23428.378718750	23428.401468750	1400.000	4000.000	1.0000
200	Waveform 1	1	23452.852843750	23452.860968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23452.852843750	23452.860968750	1400.000	4000.000	1.0000
201	Waveform 1	1	23461.388968750	23461.400343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23461.388968750	23461.400343750	1400.000	4000.000	1.0000
202	Waveform 1	1	23463.498218750	23463.525843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23463.498218750	23463.525843750	1400.000	4000.000	1.0000
203	Waveform 1	1	23473.516343750	23473.526093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23473.516343750	23473.526093750	1400.000	4000.000	1.0000
204	Waveform 1	1	23477.903843750	23477.911968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23477.903843750	23477.911968750	1400.000	4000.000	1.0000
205	Waveform 1	1	23478.053343750	23478.071218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23478.053343750	23478.071218750	1400.000	4000.000	1.0000
206	Waveform 1	1	23493.495718750	23493.507093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23493.495718750	23493.507093750	1400.000	4000.000	1.0000
207	Waveform 1	1	23493.544468750	23493.560718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23493.544468750	23493.560718750	1400.000	4000.000	1.0000
208	Waveform 1	1	23503.162843750	23503.174218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23503.162843750	23503.174218750	1400.000	4000.000	1.0000
209	Waveform 1	1	23503.889218750	23503.903843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23503.889218750	23503.903843750	1400.000	4000.000	1.0000
210	Waveform 1	1	23503.939593750	23503.947718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23503.939593750	23503.947718750	1400.000	4000.000	1.0000
211	Waveform 1	1	23505.137218750	23505.163218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23505.137218750	23505.163218750	1400.000	4000.000	1.0000
212	Waveform 1	1	23509.319968750	23509.331343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23509.319968750	23509.331343750	1400.000	4000.000	1.0000
213	Waveform 1	1	23512.670718750	23512.693468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23512.670718750	23512.693468750	1400.000	4000.000	1.0000
214	Waveform 1	1	23512.776343750	23512.794218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23512.776343750	23512.794218750	1400.000	4000.000	1.0000
215	Waveform 1	1	23516.344843750	23516.361093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23516.344843750	23516.361093750	1400.000	4000.000	1.0000
216	Waveform 1	1	23539.431218750	23539.453968750	1400.000	4000.000	0.7143
216	Spectrogram 1	1	23539.431218750	23539.453968750	1400.000	4000.000	0.7143
217	Waveform 1	1	23539.557968750	23539.580718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23539.557968750	23539.580718750	1400.000	4000.000	1.0000
218	Waveform 1	1	23556.875593750	23556.891843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23556.875593750	23556.891843750	1400.000	4000.000	1.0000
219	Waveform 1	1	23561.638468750	23561.648218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23561.638468750	23561.648218750	1400.000	4000.000	1.0000
220	Waveform 1	1	23561.687218750	23561.719718750	1400.000	4000.000	0.7000
220	Spectrogram 1	1	23561.687218750	23561.719718750	1400.000	4000.000	0.7000
221	Waveform 1	1	23576.404843750	23576.424343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23576.404843750	23576.424343750	1400.000	4000.000	1.0000
222	Waveform 1	1	23579.406218750	23579.428968750	1400.000	4000.000	0.7143
222	Spectrogram 1	1	23579.406218750	23579.428968750	1400.000	4000.000	0.7143
223	Waveform 1	1	23583.151843750	23583.161593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23583.151843750	23583.161593750	1400.000	4000.000	1.0000
224	Waveform 1	1	23594.393593750	23594.411468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23594.393593750	23594.411468750	1400.000	4000.000	1.0000
225	Waveform 1	1	23597.255218750	23597.266593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23597.255218750	23597.266593750	1400.000	4000.000	1.0000
226	Waveform 1	1	23597.339718750	23597.352718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23597.339718750	23597.352718750	1400.000	4000.000	1.0000
227	Waveform 1	1	23604.855343750	23604.868343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23604.855343750	23604.868343750	1400.000	4000.000	1.0000
228	Waveform 1	1	23608.747218750	23608.760218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23608.747218750	23608.760218750	1400.000	4000.000	1.0000
229	Waveform 1	1	23612.970593750	23612.983593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23612.970593750	23612.983593750	1400.000	4000.000	1.0000
230	Waveform 1	1	23621.160593750	23621.171968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23621.160593750	23621.171968750	1400.000	4000.000	1.0000
231	Waveform 1	1	23625.461968750	23625.473343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23625.461968750	23625.473343750	1400.000	4000.000	1.0000
232	Waveform 1	1	23631.737718750	23631.763718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23631.737718750	23631.763718750	1400.000	4000.000	1.0000
233	Waveform 1	1	23648.317593750	23648.332218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23648.317593750	23648.332218750	1400.000	4000.000	1.0000
234	Waveform 1	1	23648.725468750	23648.733593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23648.725468750	23648.733593750	1400.000	4000.000	1.0000
235	Waveform 1	1	23653.304718750	23653.327468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23653.304718750	23653.327468750	1400.000	4000.000	1.0000
236	Waveform 1	1	23670.763718750	23670.789718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23670.763718750	23670.789718750	1400.000	4000.000	1.0000
237	Waveform 1	1	23678.544218750	23678.552343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23678.544218750	23678.552343750	1400.000	4000.000	1.0000
238	Waveform 1	1	23681.691843750	23681.704843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23681.691843750	23681.704843750	1400.000	4000.000	1.0000
239	Waveform 1	1	23690.671593750	23690.689468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23690.671593750	23690.689468750	1400.000	4000.000	1.0000
240	Waveform 1	1	23697.592468750	23697.600593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23697.592468750	23697.600593750	1400.000	4000.000	1.0000
241	Waveform 1	1	23698.014968750	23698.044218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23698.014968750	23698.044218750	1400.000	4000.000	1.0000
242	Waveform 1	1	23705.090218750	23705.099968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23705.090218750	23705.099968750	1400.000	4000.000	1.0000
243	Waveform 1	1	23713.143718750	23713.159968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23713.143718750	23713.159968750	1400.000	4000.000	1.0000
244	Waveform 1	1	23723.621718750	23723.631468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23723.621718750	23723.631468750	1400.000	4000.000	1.0000
245	Waveform 1	1	23724.013343750	23724.037718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23724.013343750	23724.037718750	1400.000	4000.000	1.0000
246	Waveform 1	1	23769.412593750	23769.422343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23769.412593750	23769.422343750	1400.000	4000.000	1.0000
247	Waveform 1	1	23771.409718750	23771.421093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23771.409718750	23771.421093750	1400.000	4000.000	1.0000
248	Waveform 1	1	23774.953843750	23774.961968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23774.953843750	23774.961968750	1400.000	4000.000	1.0000
249	Waveform 1	1	23826.427343750	23826.437093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23826.427343750	23826.437093750	1400.000	4000.000	1.0000
250	Waveform 1	1	23877.141968750	23877.151718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23877.141968750	23877.151718750	1400.000	4000.000	1.0000
251	Waveform 1	1	23891.601218750	23891.617468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23891.601218750	23891.617468750	1400.000	4000.000	1.0000
252	Waveform 1	1	23895.579218750	23895.608468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23895.579218750	23895.608468750	1400.000	4000.000	1.0000
253	Waveform 1	1	23905.355218750	23905.366593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23905.355218750	23905.366593750	1400.000	4000.000	1.0000
254	Waveform 1	1	23908.666968750	23908.676718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23908.666968750	23908.676718750	1400.000	4000.000	1.0000
255	Waveform 1	1	23931.439718750	23931.447843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23931.439718750	23931.447843750	1400.000	4000.000	1.0000
256	Waveform 1	1	23979.375593750	23979.385343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23979.375593750	23979.385343750	1400.000	4000.000	1.0000
257	Waveform 1	1	23981.151718750	23981.163093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23981.151718750	23981.163093750	1400.000	4000.000	1.0000
258	Waveform 1	1	23989.411593750	23989.432718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23989.411593750	23989.432718750	1400.000	4000.000	1.0000
259	Waveform 1	1	23992.767218750	23992.775343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23992.767218750	23992.775343750	1400.000	4000.000	1.0000
260	Waveform 1	1	23992.843593750	23992.872843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23992.843593750	23992.872843750	1400.000	4000.000	1.0000
261	Waveform 1	1	24008.214468750	24008.225843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24008.214468750	24008.225843750	1400.000	4000.000	1.0000
262	Waveform 1	1	24008.268093750	24008.284343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24008.268093750	24008.284343750	1400.000	4000.000	1.0000
263	Waveform 1	1	24008.324968750	24008.334718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24008.324968750	24008.334718750	1400.000	4000.000	1.0000
264	Waveform 1	1	24008.575218750	24008.586593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24008.575218750	24008.586593750	1400.000	4000.000	1.0000
265	Waveform 1	1	24010.975343750	24011.007843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24010.975343750	24011.007843750	1400.000	4000.000	1.0000
266	Waveform 1	1	24012.067343750	24012.088468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24012.067343750	24012.088468750	1400.000	4000.000	1.0000
267	Waveform 1	1	24014.564968750	24014.587718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24014.564968750	24014.587718750	1400.000	4000.000	1.0000
268	Waveform 1	1	24014.683593750	24014.691718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24014.683593750	24014.691718750	1400.000	4000.000	1.0000
269	Waveform 1	1	24018.362593750	24018.382093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24018.362593750	24018.382093750	1400.000	4000.000	1.0000
270	Waveform 1	1	24027.993968750	24028.003718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24027.993968750	24028.003718750	1400.000	4000.000	1.0000
271	Waveform 1	1	24045.940468750	24045.950218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24045.940468750	24045.950218750	1400.000	4000.000	1.0000
272	Waveform 1	1	24060.129968750	24060.142968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24060.129968750	24060.142968750	1400.000	4000.000	1.0000
273	Waveform 1	1	24063.943843750	24063.951968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24063.943843750	24063.951968750	1400.000	4000.000	1.0000
274	Waveform 1	1	24064.000718750	24064.013718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24064.000718750	24064.013718750	1400.000	4000.000	1.0000
275	Waveform 1	1	24066.118093750	24066.126218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24066.118093750	24066.126218750	1400.000	4000.000	1.0000
276	Waveform 1	1	24066.524343750	24066.542218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24066.524343750	24066.542218750	1400.000	4000.000	1.0000
277	Waveform 1	1	24073.690593750	24073.718218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24073.690593750	24073.718218750	1400.000	4000.000	1.0000
278	Waveform 1	1	24075.050718750	24075.071843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24075.050718750	24075.071843750	1400.000	4000.000	1.0000
279	Waveform 1	1	24075.453718750	24075.478093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24075.453718750	24075.478093750	1400.000	4000.000	1.0000
280	Waveform 1	1	24076.752093750	24076.760218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24076.752093750	24076.760218750	1400.000	4000.000	1.0000
281	Waveform 1	1	24078.261718750	24078.277968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24078.261718750	24078.277968750	1400.000	4000.000	1.0000
282	Waveform 1	1	24078.316968750	24078.328343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24078.316968750	24078.328343750	1400.000	4000.000	1.0000
283	Waveform 1	1	24083.653468750	24083.663218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24083.653468750	24083.663218750	1400.000	4000.000	1.0000
284	Waveform 1	1	24090.049468750	24090.081968750	1400.000	4000.000	0.8000
284	Spectrogram 1	1	24090.049468750	24090.081968750	1400.000	4000.000	0.8000
285	Waveform 1	1	24092.574718750	24092.590968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24092.574718750	24092.590968750	1400.000	4000.000	1.0000
286	Waveform 1	1	24098.993468750	24099.022718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24098.993468750	24099.022718750	1400.000	4000.000	1.0000
287	Waveform 1	1	24101.513843750	24101.526843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24101.513843750	24101.526843750	1400.000	4000.000	1.0000
288	Waveform 1	1	24101.718593750	24101.734843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24101.718593750	24101.734843750	1400.000	4000.000	1.0000
289	Waveform 1	1	24112.588218750	24112.596343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24112.588218750	24112.596343750	1400.000	4000.000	1.0000
290	Waveform 1	1	24113.075718750	24113.104968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24113.075718750	24113.104968750	1400.000	4000.000	1.0000
291	Waveform 1	1	24120.937468750	24120.948843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24120.937468750	24120.948843750	1400.000	4000.000	1.0000
292	Waveform 1	1	24122.195218750	24122.204968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24122.195218750	24122.204968750	1400.000	4000.000	1.0000
293	Waveform 1	1	24125.960343750	24125.987968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24125.960343750	24125.987968750	1400.000	4000.000	1.0000
294	Waveform 1	1	24126.065968750	24126.096843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24126.065968750	24126.096843750	1400.000	4000.000	1.0000
295	Waveform 1	1	24131.704718750	24131.712843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24131.704718750	24131.712843750	1400.000	4000.000	1.0000
296	Waveform 1	1	24136.366843750	24136.374968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24136.366843750	24136.374968750	1400.000	4000.000	1.0000
297	Waveform 1	1	24136.597593750	24136.613843750	1400.000	4000.000	1.0000
