Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Spectrogram 1	1	3282.618343750	3282.626468750	1400.000	4000.000	1.0000
176	Waveform 1	1	3285.458843750	3285.468593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3285.458843750	3285.468593750	1400.000	4000.000	1.0000
177	Waveform 1	1	3431.630843750	3431.638968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3431.630843750	3431.638968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4704.143968750	4704.152093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4704.143968750	4704.152093750	1400.000	4000.000	1.0000
179	Waveform 1	1	4708.139843750	4708.147968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4708.139843750	4708.147968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5656.970843750	5656.978968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5656.970843750	5656.978968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5765.836093750	5765.850718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5765.836093750	5765.850718750	1400.000	4000.000	1.0000
182	Waveform 1	1	6164.971843750	6164.979968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6164.971843750	6164.979968750	1400.000	4000.000	1.0000
183	Waveform 1	1	6997.881843750	6997.896468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6997.881843750	6997.896468750	1400.000	4000.000	1.0000
184	Waveform 1	1	7746.364968750	7746.386093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7746.364968750	7746.386093750	1400.000	4000.000	1.0000
185	Waveform 1	1	8773.459218750	8773.475468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8773.459218750	8773.475468750	1400.000	4000.000	1.0000
186	Waveform 1	1	9373.958468750	9373.966593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9373.958468750	9373.966593750	1400.000	4000.000	1.0000
187	Waveform 1	1	10902.448093750	10902.456218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10902.448093750	10902.456218750	1400.000	4000.000	1.0000
188	Waveform 1	1	10945.801468750	10945.819343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10945.801468750	10945.819343750	1400.000	4000.000	1.0000
189	Waveform 1	1	11285.239593750	11285.252593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11285.239593750	11285.252593750	1400.000	4000.000	1.0000
190	Waveform 1	1	11285.506093750	11285.515843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11285.506093750	11285.515843750	1400.000	4000.000	1.0000
191	Waveform 1	1	11301.650468750	11301.665093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11301.650468750	11301.665093750	1400.000	4000.000	1.0000
192	Waveform 1	1	11333.610968750	11333.628843750	1400.000	4000.000	0.8182
192	Spectrogram 1	1	11333.610968750	11333.628843750	1400.000	4000.000	0.8182
193	Waveform 1	1	11333.986343750	11333.999343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11333.986343750	11333.999343750	1400.000	4000.000	1.0000
194	Waveform 1	1	11364.042343750	11364.050468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11364.042343750	11364.050468750	1400.000	4000.000	1.0000
195	Waveform 1	1	11369.503968750	11369.516968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11369.503968750	11369.516968750	1400.000	4000.000	1.0000
196	Waveform 1	1	11376.850593750	11376.863593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11376.850593750	11376.863593750	1400.000	4000.000	1.0000
197	Waveform 1	1	11383.110093750	11383.121468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11383.110093750	11383.121468750	1400.000	4000.000	1.0000
198	Waveform 1	1	11389.809968750	11389.824593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11389.809968750	11389.824593750	1400.000	4000.000	1.0000
199	Waveform 1	1	11393.911468750	11393.919593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11393.911468750	11393.919593750	1400.000	4000.000	1.0000
200	Waveform 1	1	11411.615843750	11411.627218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11411.615843750	11411.627218750	1400.000	4000.000	1.0000
201	Waveform 1	1	11437.931093750	11437.940843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11437.931093750	11437.940843750	1400.000	4000.000	1.0000
202	Waveform 1	1	11446.086968750	11446.096718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11446.086968750	11446.096718750	1400.000	4000.000	1.0000
203	Waveform 1	1	11451.741968750	11451.750093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11451.741968750	11451.750093750	1400.000	4000.000	1.0000
204	Waveform 1	1	11451.849218750	11451.858968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11451.849218750	11451.858968750	1400.000	4000.000	1.0000
205	Waveform 1	1	11451.966218750	11451.977593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11451.966218750	11451.977593750	1400.000	4000.000	1.0000
206	Waveform 1	1	11452.118968750	11452.127093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11452.118968750	11452.127093750	1400.000	4000.000	1.0000
207	Waveform 1	1	11452.716968750	11452.733218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11452.716968750	11452.733218750	1400.000	4000.000	1.0000
208	Waveform 1	1	11458.641718750	11458.656343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11458.641718750	11458.656343750	1400.000	4000.000	1.0000
209	Waveform 1	1	11463.284343750	11463.295718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11463.284343750	11463.295718750	1400.000	4000.000	1.0000
210	Waveform 1	1	11463.485843750	11463.493968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11463.485843750	11463.493968750	1400.000	4000.000	1.0000
211	Waveform 1	1	11463.578468750	11463.596343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11463.578468750	11463.596343750	1400.000	4000.000	1.0000
212	Waveform 1	1	11470.874718750	11470.887718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11470.874718750	11470.887718750	1400.000	4000.000	1.0000
213	Waveform 1	1	11471.319968750	11471.329718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11471.319968750	11471.329718750	1400.000	4000.000	1.0000
214	Waveform 1	1	11471.643343750	11471.654718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11471.643343750	11471.654718750	1400.000	4000.000	1.0000
215	Waveform 1	1	11471.695343750	11471.718093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11471.695343750	11471.718093750	1400.000	4000.000	1.0000
216	Waveform 1	1	11471.916343750	11471.934218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11471.916343750	11471.934218750	1400.000	4000.000	1.0000
217	Waveform 1	1	11471.974843750	11471.982968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11471.974843750	11471.982968750	1400.000	4000.000	1.0000
218	Waveform 1	1	11476.155968750	11476.164093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11476.155968750	11476.164093750	1400.000	4000.000	1.0000
219	Waveform 1	1	11476.562218750	11476.588218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11476.562218750	11476.588218750	1400.000	4000.000	1.0000
220	Waveform 1	1	11477.943468750	11477.953218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11477.943468750	11477.953218750	1400.000	4000.000	1.0000
221	Waveform 1	1	11480.961093750	11480.969218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11480.961093750	11480.969218750	1400.000	4000.000	1.0000
222	Waveform 1	1	11482.306593750	11482.317968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11482.306593750	11482.317968750	1400.000	4000.000	1.0000
223	Waveform 1	1	11493.028343750	11493.038093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11493.028343750	11493.038093750	1400.000	4000.000	1.0000
224	Waveform 1	1	11493.080343750	11493.093343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11493.080343750	11493.093343750	1400.000	4000.000	1.0000
225	Waveform 1	1	11497.211093750	11497.220843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11497.211093750	11497.220843750	1400.000	4000.000	1.0000
226	Waveform 1	1	11500.682093750	11500.691843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11500.682093750	11500.691843750	1400.000	4000.000	1.0000
227	Waveform 1	1	11505.165468750	11505.173593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11505.165468750	11505.173593750	1400.000	4000.000	1.0000
228	Waveform 1	1	11505.438468750	11505.448218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11505.438468750	11505.448218750	1400.000	4000.000	1.0000
229	Waveform 1	1	11505.646468750	11505.657843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11505.646468750	11505.657843750	1400.000	4000.000	1.0000
230	Waveform 1	1	11505.708218750	11505.717968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11505.708218750	11505.717968750	1400.000	4000.000	1.0000
231	Waveform 1	1	11505.817093750	11505.831718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11505.817093750	11505.831718750	1400.000	4000.000	1.0000
232	Waveform 1	1	11505.865843750	11505.880468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11505.865843750	11505.880468750	1400.000	4000.000	1.0000
233	Waveform 1	1	11505.924343750	11505.937343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11505.924343750	11505.937343750	1400.000	4000.000	1.0000
234	Waveform 1	1	11509.616343750	11509.626093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11509.616343750	11509.626093750	1400.000	4000.000	1.0000
235	Waveform 1	1	11516.392593750	11516.405593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11516.392593750	11516.405593750	1400.000	4000.000	1.0000
236	Waveform 1	1	11516.663968750	11516.672093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11516.663968750	11516.672093750	1400.000	4000.000	1.0000
237	Waveform 1	1	11519.868468750	11519.887968750	1400.000	4000.000	0.9167
237	Spectrogram 1	1	11519.868468750	11519.887968750	1400.000	4000.000	0.9167
238	Waveform 1	1	11520.011468750	11520.022843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11520.011468750	11520.022843750	1400.000	4000.000	1.0000
239	Waveform 1	1	11520.125218750	11520.138218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11520.125218750	11520.138218750	1400.000	4000.000	1.0000
240	Waveform 1	1	11524.740218750	11524.753218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11524.740218750	11524.753218750	1400.000	4000.000	1.0000
241	Waveform 1	1	11525.554343750	11525.562468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11525.554343750	11525.562468750	1400.000	4000.000	1.0000
242	Waveform 1	1	11527.076968750	11527.086718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11527.076968750	11527.086718750	1400.000	4000.000	1.0000
243	Waveform 1	1	11536.163968750	11536.172093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11536.163968750	11536.172093750	1400.000	4000.000	1.0000
244	Waveform 1	1	11537.520843750	11537.532218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11537.520843750	11537.532218750	1400.000	4000.000	1.0000
245	Waveform 1	1	11542.624968750	11542.637968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11542.624968750	11542.637968750	1400.000	4000.000	1.0000
246	Waveform 1	1	11549.245218750	11549.253343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11549.245218750	11549.253343750	1400.000	4000.000	1.0000
247	Waveform 1	1	11552.444843750	11552.457843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11552.444843750	11552.457843750	1400.000	4000.000	1.0000
248	Waveform 1	1	11553.239468750	11553.247593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11553.239468750	11553.247593750	1400.000	4000.000	1.0000
249	Waveform 1	1	11557.206093750	11557.217468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11557.206093750	11557.217468750	1400.000	4000.000	1.0000
250	Waveform 1	1	11557.381593750	11557.399468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11557.381593750	11557.399468750	1400.000	4000.000	1.0000
251	Waveform 1	1	11557.628593750	11557.639968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11557.628593750	11557.639968750	1400.000	4000.000	1.0000
252	Waveform 1	1	11557.934093750	11557.943843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11557.934093750	11557.943843750	1400.000	4000.000	1.0000
253	Waveform 1	1	11558.124218750	11558.140468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11558.124218750	11558.140468750	1400.000	4000.000	1.0000
254	Waveform 1	1	11558.202218750	11558.213593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11558.202218750	11558.213593750	1400.000	4000.000	1.0000
255	Waveform 1	1	11558.408593750	11558.416718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11558.408593750	11558.416718750	1400.000	4000.000	1.0000
256	Waveform 1	1	11558.502843750	11558.522343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11558.502843750	11558.522343750	1400.000	4000.000	1.0000
257	Waveform 1	1	11558.727093750	11558.735218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11558.727093750	11558.735218750	1400.000	4000.000	1.0000
258	Waveform 1	1	11568.637968750	11568.649343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11568.637968750	11568.649343750	1400.000	4000.000	1.0000
259	Waveform 1	1	11583.773218750	11583.791093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11583.773218750	11583.791093750	1400.000	4000.000	1.0000
260	Waveform 1	1	11583.880468750	11583.888593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11583.880468750	11583.888593750	1400.000	4000.000	1.0000
261	Waveform 1	1	11589.782468750	11589.801968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11589.782468750	11589.801968750	1400.000	4000.000	1.0000
262	Waveform 1	1	11594.153718750	11594.166718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11594.153718750	11594.166718750	1400.000	4000.000	1.0000
263	Waveform 1	1	11596.664343750	11596.675718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11596.664343750	11596.675718750	1400.000	4000.000	1.0000
264	Waveform 1	1	11597.314343750	11597.324093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11597.314343750	11597.324093750	1400.000	4000.000	1.0000
265	Waveform 1	1	11613.318968750	11613.328718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11613.318968750	11613.328718750	1400.000	4000.000	1.0000
266	Waveform 1	1	11617.241718750	11617.251468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11617.241718750	11617.251468750	1400.000	4000.000	1.0000
267	Waveform 1	1	11621.590218750	11621.609718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11621.590218750	11621.609718750	1400.000	4000.000	1.0000
268	Waveform 1	1	11625.605593750	11625.616968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11625.605593750	11625.616968750	1400.000	4000.000	1.0000
269	Waveform 1	1	11632.370468750	11632.380218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11632.370468750	11632.380218750	1400.000	4000.000	1.0000
270	Waveform 1	1	11632.477718750	11632.489093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11632.477718750	11632.489093750	1400.000	4000.000	1.0000
271	Waveform 1	1	11636.395593750	11636.408593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11636.395593750	11636.408593750	1400.000	4000.000	1.0000
272	Waveform 1	1	11640.698593750	11640.711593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11640.698593750	11640.711593750	1400.000	4000.000	1.0000
273	Waveform 1	1	11648.207718750	11648.222343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11648.207718750	11648.222343750	1400.000	4000.000	1.0000
274	Waveform 1	1	11648.272718750	11648.284093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11648.272718750	11648.284093750	1400.000	4000.000	1.0000
275	Waveform 1	1	11648.430343750	11648.444968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11648.430343750	11648.444968750	1400.000	4000.000	1.0000
276	Waveform 1	1	11654.460718750	11654.473718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11654.460718750	11654.473718750	1400.000	4000.000	1.0000
277	Waveform 1	1	11658.071468750	11658.079593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11658.071468750	11658.079593750	1400.000	4000.000	1.0000
278	Waveform 1	1	11661.059843750	11661.067968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11661.059843750	11661.067968750	1400.000	4000.000	1.0000
279	Waveform 1	1	11662.899343750	11662.912343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11662.899343750	11662.912343750	1400.000	4000.000	1.0000
280	Waveform 1	1	11668.404843750	11668.417843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11668.404843750	11668.417843750	1400.000	4000.000	1.0000
281	Waveform 1	1	11671.940843750	11671.957093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11671.940843750	11671.957093750	1400.000	4000.000	1.0000
282	Waveform 1	1	11671.992843750	11672.005843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11671.992843750	11672.005843750	1400.000	4000.000	1.0000
283	Waveform 1	1	11673.042593750	11673.050718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11673.042593750	11673.050718750	1400.000	4000.000	1.0000
284	Waveform 1	1	11676.297468750	11676.308843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11676.297468750	11676.308843750	1400.000	4000.000	1.0000
285	Waveform 1	1	11676.511968750	11676.520093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11676.511968750	11676.520093750	1400.000	4000.000	1.0000
286	Waveform 1	1	11676.565593750	11676.580218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11676.565593750	11676.580218750	1400.000	4000.000	1.0000
287	Waveform 1	1	11677.118093750	11677.129468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11677.118093750	11677.129468750	1400.000	4000.000	1.0000
288	Waveform 1	1	11679.848093750	11679.856218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11679.848093750	11679.856218750	1400.000	4000.000	1.0000
289	Waveform 1	1	11680.116218750	11680.129218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11680.116218750	11680.129218750	1400.000	4000.000	1.0000
290	Waveform 1	1	11680.181218750	11680.190968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11680.181218750	11680.190968750	1400.000	4000.000	1.0000
291	Waveform 1	1	11685.442968750	11685.452718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11685.442968750	11685.452718750	1400.000	4000.000	1.0000
292	Waveform 1	1	11693.502968750	11693.511093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11693.502968750	11693.511093750	1400.000	4000.000	1.0000
293	Waveform 1	1	11693.725593750	11693.735343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11693.725593750	11693.735343750	1400.000	4000.000	1.0000
294	Waveform 1	1	11693.998593750	11694.018093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11693.998593750	11694.018093750	1400.000	4000.000	1.0000
295	Waveform 1	1	11694.110718750	11694.123718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11694.110718750	11694.123718750	1400.000	4000.000	1.0000
296	Waveform 1	1	11698.075718750	11698.088718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11698.075718750	11698.088718750	1400.000	4000.000	1.0000
297	Waveform 1	1	11704.494468750	11704.504218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11704.494468750	11704.504218750	1400.000	4000.000	1.0000
298	Waveform 1	1	11718.823718750	11718.835093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11718.823718750	11718.835093750	1400.000	4000.000	1.0000
299	Waveform 1	1	11724.217093750	11724.228468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11724.217093750	11724.228468750	1400.000	4000.000	1.0000
300	Waveform 1	1	11727.653968750	11727.662093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11727.653968750	11727.662093750	1400.000	4000.000	1.0000
301	Waveform 1	1	11733.752593750	11733.763968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11733.752593750	11733.763968750	1400.000	4000.000	1.0000
302	Waveform 1	1	11750.256093750	11750.267468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	11750.256093750	11750.267468750	1400.000	4000.000	1.0000
303	Waveform 1	1	11751.734843750	11751.747843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	11751.734843750	11751.747843750	1400.000	4000.000	1.0000
304	Waveform 1	1	11751.793343750	11751.804718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	11751.793343750	11751.804718750	1400.000	4000.000	1.0000
