Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9374	Spectrogram 1	1	83040.860218750	83040.869968750	1400.000	4000.000	1.0000
9375	Waveform 1	1	83041.186843750	83041.209593750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	83041.186843750	83041.209593750	1400.000	4000.000	1.0000
9376	Waveform 1	1	83041.680843750	83041.695468750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	83041.680843750	83041.695468750	1400.000	4000.000	1.0000
9377	Waveform 1	1	83042.026968750	83042.043218750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	83042.026968750	83042.043218750	1400.000	4000.000	1.0000
9378	Waveform 1	1	83042.668843750	83042.676968750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	83042.668843750	83042.676968750	1400.000	4000.000	1.0000
9379	Waveform 1	1	83043.819343750	83043.832343750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	83043.819343750	83043.832343750	1400.000	4000.000	1.0000
9380	Waveform 1	1	83044.093968750	83044.106968750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	83044.093968750	83044.106968750	1400.000	4000.000	1.0000
9381	Waveform 1	1	83044.774843750	83044.784593750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	83044.774843750	83044.784593750	1400.000	4000.000	1.0000
9382	Waveform 1	1	83045.062468750	83045.077093750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	83045.062468750	83045.077093750	1400.000	4000.000	1.0000
9383	Waveform 1	1	83045.520718750	83045.538593750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	83045.520718750	83045.538593750	1400.000	4000.000	1.0000
9384	Waveform 1	1	83046.482718750	83046.497343750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	83046.482718750	83046.497343750	1400.000	4000.000	1.0000
9385	Waveform 1	1	83047.213968750	83047.225343750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	83047.213968750	83047.225343750	1400.000	4000.000	1.0000
9386	Waveform 1	1	83049.391468750	83049.399593750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	83049.391468750	83049.399593750	1400.000	4000.000	1.0000
9387	Waveform 1	1	83050.589093750	83050.606968750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	83050.589093750	83050.606968750	1400.000	4000.000	1.0000
9388	Waveform 1	1	83052.321343750	83052.339218750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	83052.321343750	83052.339218750	1400.000	4000.000	1.0000
9389	Waveform 1	1	83052.868968750	83052.878718750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	83052.868968750	83052.878718750	1400.000	4000.000	1.0000
9390	Waveform 1	1	83053.778968750	83053.793593750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	83053.778968750	83053.793593750	1400.000	4000.000	1.0000
9391	Waveform 1	1	83054.060093750	83054.074718750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	83054.060093750	83054.074718750	1400.000	4000.000	1.0000
9392	Waveform 1	1	83054.367218750	83054.376968750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	83054.367218750	83054.376968750	1400.000	4000.000	1.0000
9393	Waveform 1	1	83055.753343750	83055.763093750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	83055.753343750	83055.763093750	1400.000	4000.000	1.0000
9394	Waveform 1	1	83055.802093750	83055.816718750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	83055.802093750	83055.816718750	1400.000	4000.000	1.0000
9395	Waveform 1	1	83057.537593750	83057.550593750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	83057.537593750	83057.550593750	1400.000	4000.000	1.0000
9396	Waveform 1	1	83058.621468750	83058.631218750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	83058.621468750	83058.631218750	1400.000	4000.000	1.0000
9397	Waveform 1	1	83059.092718750	83059.104093750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	83059.092718750	83059.104093750	1400.000	4000.000	1.0000
9398	Waveform 1	1	83059.307218750	83059.321843750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	83059.307218750	83059.321843750	1400.000	4000.000	1.0000
9399	Waveform 1	1	83059.684218750	83059.698843750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	83059.684218750	83059.698843750	1400.000	4000.000	1.0000
9400	Waveform 1	1	83059.799593750	83059.809343750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	83059.799593750	83059.809343750	1400.000	4000.000	1.0000
9401	Waveform 1	1	83060.329343750	83060.343968750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	83060.329343750	83060.343968750	1400.000	4000.000	1.0000
9402	Waveform 1	1	83060.387843750	83060.400843750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	83060.387843750	83060.400843750	1400.000	4000.000	1.0000
9403	Waveform 1	1	83060.881843750	83060.889968750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	83060.881843750	83060.889968750	1400.000	4000.000	1.0000
9404	Waveform 1	1	83060.928968750	83060.941968750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	83060.928968750	83060.941968750	1400.000	4000.000	1.0000
9405	Waveform 1	1	83061.047593750	83061.062218750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	83061.047593750	83061.062218750	1400.000	4000.000	1.0000
9406	Waveform 1	1	83061.242593750	83061.255593750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	83061.242593750	83061.255593750	1400.000	4000.000	1.0000
9407	Waveform 1	1	83061.419718750	83061.434343750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	83061.419718750	83061.434343750	1400.000	4000.000	1.0000
9408	Waveform 1	1	83061.902343750	83061.915343750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	83061.902343750	83061.915343750	1400.000	4000.000	1.0000
9409	Waveform 1	1	83061.975468750	83061.986843750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	83061.975468750	83061.986843750	1400.000	4000.000	1.0000
9410	Waveform 1	1	83062.373593750	83062.386593750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	83062.373593750	83062.386593750	1400.000	4000.000	1.0000
9411	Waveform 1	1	83062.950468750	83062.965093750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	83062.950468750	83062.965093750	1400.000	4000.000	1.0000
9412	Waveform 1	1	83063.368093750	83063.385968750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	83063.368093750	83063.385968750	1400.000	4000.000	1.0000
9413	Waveform 1	1	83063.569593750	83063.580968750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	83063.569593750	83063.580968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	83063.758093750	83063.772718750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	83063.758093750	83063.772718750	1400.000	4000.000	1.0000
9415	Waveform 1	1	83063.868593750	83063.901093750	1400.000	4000.000	0.8000
9415	Spectrogram 1	1	83063.868593750	83063.901093750	1400.000	4000.000	0.8000
9416	Waveform 1	1	83064.133468750	83064.149718750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	83064.133468750	83064.149718750	1400.000	4000.000	1.0000
9417	Waveform 1	1	83064.412968750	83064.430843750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	83064.412968750	83064.430843750	1400.000	4000.000	1.0000
9418	Waveform 1	1	83064.503968750	83064.516968750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	83064.503968750	83064.516968750	1400.000	4000.000	1.0000
9419	Waveform 1	1	83064.603093750	83064.622593750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	83064.603093750	83064.622593750	1400.000	4000.000	1.0000
9420	Waveform 1	1	83064.663218750	83064.672968750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	83064.663218750	83064.672968750	1400.000	4000.000	1.0000
9421	Waveform 1	1	83064.872843750	83064.880968750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	83064.872843750	83064.880968750	1400.000	4000.000	1.0000
9422	Waveform 1	1	83064.919968750	83064.932968750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	83064.919968750	83064.932968750	1400.000	4000.000	1.0000
9423	Waveform 1	1	83065.186468750	83065.194593750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	83065.186468750	83065.194593750	1400.000	4000.000	1.0000
9424	Waveform 1	1	83065.235218750	83065.243343750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	83065.235218750	83065.243343750	1400.000	4000.000	1.0000
9425	Waveform 1	1	83065.420468750	83065.435093750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	83065.420468750	83065.435093750	1400.000	4000.000	1.0000
9426	Waveform 1	1	83065.602468750	83065.612218750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	83065.602468750	83065.612218750	1400.000	4000.000	1.0000
9427	Waveform 1	1	83065.686968750	83065.698343750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	83065.686968750	83065.698343750	1400.000	4000.000	1.0000
9428	Waveform 1	1	83065.903093750	83065.912843750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	83065.903093750	83065.912843750	1400.000	4000.000	1.0000
9429	Waveform 1	1	83065.979468750	83065.987593750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	83065.979468750	83065.987593750	1400.000	4000.000	1.0000
9430	Waveform 1	1	83066.354843750	83066.377593750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	83066.354843750	83066.377593750	1400.000	4000.000	1.0000
9431	Waveform 1	1	83066.826093750	83066.837468750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	83066.826093750	83066.837468750	1400.000	4000.000	1.0000
9432	Waveform 1	1	83067.822218750	83067.833593750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	83067.822218750	83067.833593750	1400.000	4000.000	1.0000
9433	Waveform 1	1	83068.075718750	83068.091968750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	83068.075718750	83068.091968750	1400.000	4000.000	1.0000
9434	Waveform 1	1	83068.308093750	83068.316218750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	83068.308093750	83068.316218750	1400.000	4000.000	1.0000
9435	Waveform 1	1	83069.721843750	83069.738093750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	83069.721843750	83069.738093750	1400.000	4000.000	1.0000
9436	Waveform 1	1	83069.781968750	83069.790093750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	83069.781968750	83069.790093750	1400.000	4000.000	1.0000
9437	Waveform 1	1	83070.399468750	83070.407593750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	83070.399468750	83070.407593750	1400.000	4000.000	1.0000
9438	Waveform 1	1	83070.466093750	83070.475843750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	83070.466093750	83070.475843750	1400.000	4000.000	1.0000
9439	Waveform 1	1	83071.358218750	83071.376093750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	83071.358218750	83071.376093750	1400.000	4000.000	1.0000
9440	Waveform 1	1	83074.006968750	83074.015093750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	83074.006968750	83074.015093750	1400.000	4000.000	1.0000
9441	Waveform 1	1	83075.703468750	83075.716468750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	83075.703468750	83075.716468750	1400.000	4000.000	1.0000
9442	Waveform 1	1	83076.829593750	83076.837718750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	83076.829593750	83076.837718750	1400.000	4000.000	1.0000
9443	Waveform 1	1	83077.180593750	83077.188718750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	83077.180593750	83077.188718750	1400.000	4000.000	1.0000
9444	Waveform 1	1	83079.439343750	83079.453968750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	83079.439343750	83079.453968750	1400.000	4000.000	1.0000
9445	Waveform 1	1	83081.095218750	83081.108218750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	83081.095218750	83081.108218750	1400.000	4000.000	1.0000
9446	Waveform 1	1	83082.820968750	83082.832343750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	83082.820968750	83082.832343750	1400.000	4000.000	1.0000
9447	Waveform 1	1	83084.517468750	83084.528843750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	83084.517468750	83084.528843750	1400.000	4000.000	1.0000
9448	Waveform 1	1	83089.047968750	83089.059343750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	83089.047968750	83089.059343750	1400.000	4000.000	1.0000
9449	Waveform 1	1	83091.160468750	83091.178343750	1400.000	4000.000	0.9091
9449	Spectrogram 1	1	83091.160468750	83091.178343750	1400.000	4000.000	0.9091
9450	Waveform 1	1	83094.837843750	83094.857343750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	83094.837843750	83094.857343750	1400.000	4000.000	1.0000
9451	Waveform 1	1	83095.195343750	83095.205093750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	83095.195343750	83095.205093750	1400.000	4000.000	1.0000
9452	Waveform 1	1	83095.473218750	83095.495968750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	83095.473218750	83095.495968750	1400.000	4000.000	1.0000
9453	Waveform 1	1	83095.710468750	83095.720218750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	83095.710468750	83095.720218750	1400.000	4000.000	1.0000
9454	Waveform 1	1	83096.222343750	83096.233718750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	83096.222343750	83096.233718750	1400.000	4000.000	1.0000
9455	Waveform 1	1	83096.576593750	83096.587968750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	83096.576593750	83096.587968750	1400.000	4000.000	1.0000
9456	Waveform 1	1	83096.737468750	83096.750468750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	83096.737468750	83096.750468750	1400.000	4000.000	1.0000
9457	Waveform 1	1	83096.802468750	83096.817093750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	83096.802468750	83096.817093750	1400.000	4000.000	1.0000
9458	Waveform 1	1	83097.246093750	83097.259093750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	83097.246093750	83097.259093750	1400.000	4000.000	1.0000
9459	Waveform 1	1	83097.751468750	83097.766093750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	83097.751468750	83097.766093750	1400.000	4000.000	1.0000
9460	Waveform 1	1	83097.983843750	83097.993593750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	83097.983843750	83097.993593750	1400.000	4000.000	1.0000
9461	Waveform 1	1	83098.261718750	83098.274718750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	83098.261718750	83098.274718750	1400.000	4000.000	1.0000
9462	Waveform 1	1	83098.802843750	83098.815843750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	83098.802843750	83098.815843750	1400.000	4000.000	1.0000
9463	Waveform 1	1	83099.153843750	83099.170093750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	83099.153843750	83099.170093750	1400.000	4000.000	1.0000
9464	Waveform 1	1	83100.413218750	83100.421343750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	83100.413218750	83100.421343750	1400.000	4000.000	1.0000
9465	Waveform 1	1	83102.158468750	83102.166593750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	83102.158468750	83102.166593750	1400.000	4000.000	1.0000
9466	Waveform 1	1	83103.703843750	83103.715218750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	83103.703843750	83103.715218750	1400.000	4000.000	1.0000
9467	Waveform 1	1	83104.205968750	83104.214093750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	83104.205968750	83104.214093750	1400.000	4000.000	1.0000
9468	Waveform 1	1	83104.708093750	83104.717843750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	83104.708093750	83104.717843750	1400.000	4000.000	1.0000
9469	Waveform 1	1	83105.218343750	83105.226468750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	83105.218343750	83105.226468750	1400.000	4000.000	1.0000
9470	Waveform 1	1	83105.440968750	83105.450718750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	83105.440968750	83105.450718750	1400.000	4000.000	1.0000
9471	Waveform 1	1	83106.805968750	83106.818968750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	83106.805968750	83106.818968750	1400.000	4000.000	1.0000
9472	Waveform 1	1	83108.421218750	83108.445593750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	83108.421218750	83108.445593750	1400.000	4000.000	1.0000
9473	Waveform 1	1	83109.046843750	83109.054968750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	83109.046843750	83109.054968750	1400.000	4000.000	1.0000
9474	Waveform 1	1	83110.493093750	83110.502843750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	83110.493093750	83110.502843750	1400.000	4000.000	1.0000
9475	Waveform 1	1	83112.109968750	83112.118093750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	83112.109968750	83112.118093750	1400.000	4000.000	1.0000
9476	Waveform 1	1	83112.618593750	83112.629968750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	83112.618593750	83112.629968750	1400.000	4000.000	1.0000
9477	Waveform 1	1	83113.398593750	83113.408343750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	83113.398593750	83113.408343750	1400.000	4000.000	1.0000
9478	Waveform 1	1	83113.653718750	83113.666718750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	83113.653718750	83113.666718750	1400.000	4000.000	1.0000
9479	Waveform 1	1	83114.189968750	83114.201343750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	83114.189968750	83114.201343750	1400.000	4000.000	1.0000
9480	Waveform 1	1	83115.202343750	83115.225093750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	83115.202343750	83115.225093750	1400.000	4000.000	1.0000
9481	Waveform 1	1	83116.744468750	83116.757468750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	83116.744468750	83116.757468750	1400.000	4000.000	1.0000
9482	Waveform 1	1	83116.794843750	83116.804593750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	83116.794843750	83116.804593750	1400.000	4000.000	1.0000
9483	Waveform 1	1	83117.316468750	83117.331093750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	83117.316468750	83117.331093750	1400.000	4000.000	1.0000
9484	Waveform 1	1	83119.684093750	83119.695468750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	83119.684093750	83119.695468750	1400.000	4000.000	1.0000
9485	Waveform 1	1	83121.793343750	83121.804718750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	83121.793343750	83121.804718750	1400.000	4000.000	1.0000
9486	Waveform 1	1	83121.980218750	83121.989968750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	83121.980218750	83121.989968750	1400.000	4000.000	1.0000
9487	Waveform 1	1	83122.693593750	83122.706593750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	83122.693593750	83122.706593750	1400.000	4000.000	1.0000
9488	Waveform 1	1	83125.901343750	83125.919218750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	83125.901343750	83125.919218750	1400.000	4000.000	1.0000
9489	Waveform 1	1	83126.128843750	83126.136968750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	83126.128843750	83126.136968750	1400.000	4000.000	1.0000
9490	Waveform 1	1	83127.506843750	83127.518218750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	83127.506843750	83127.518218750	1400.000	4000.000	1.0000
9491	Waveform 1	1	83127.926093750	83127.935843750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	83127.926093750	83127.935843750	1400.000	4000.000	1.0000
9492	Waveform 1	1	83129.120468750	83129.131843750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	83129.120468750	83129.131843750	1400.000	4000.000	1.0000
9493	Waveform 1	1	83130.062968750	83130.072718750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	83130.062968750	83130.072718750	1400.000	4000.000	1.0000
9494	Waveform 1	1	83132.224218750	83132.233968750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	83132.224218750	83132.233968750	1400.000	4000.000	1.0000
9495	Waveform 1	1	83136.278593750	83136.288343750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	83136.278593750	83136.288343750	1400.000	4000.000	1.0000
9496	Waveform 1	1	83136.465468750	83136.476843750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	83136.465468750	83136.476843750	1400.000	4000.000	1.0000
9497	Waveform 1	1	83136.834343750	83136.842468750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	83136.834343750	83136.842468750	1400.000	4000.000	1.0000
9498	Waveform 1	1	83137.378718750	83137.390093750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	83137.378718750	83137.390093750	1400.000	4000.000	1.0000
9499	Waveform 1	1	83137.945843750	83137.955593750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	83137.945843750	83137.955593750	1400.000	4000.000	1.0000
9500	Waveform 1	1	83140.480843750	83140.492218750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	83140.480843750	83140.492218750	1400.000	4000.000	1.0000
9501	Waveform 1	1	83141.018718750	83141.028468750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	83141.018718750	83141.028468750	1400.000	4000.000	1.0000
9502	Waveform 1	1	83141.171468750	83141.181218750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	83141.171468750	83141.181218750	1400.000	4000.000	1.0000
9503	Waveform 1	1	83141.615093750	83141.628093750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	83141.615093750	83141.628093750	1400.000	4000.000	1.0000
9504	Waveform 1	1	83142.198468750	83142.211468750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	83142.198468750	83142.211468750	1400.000	4000.000	1.0000
9505	Waveform 1	1	83143.277468750	83143.290468750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	83143.277468750	83143.290468750	1400.000	4000.000	1.0000
9506	Waveform 1	1	83143.826718750	83143.834843750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	83143.826718750	83143.834843750	1400.000	4000.000	1.0000
9507	Waveform 1	1	83144.169593750	83144.182593750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	83144.169593750	83144.182593750	1400.000	4000.000	1.0000
9508	Waveform 1	1	83144.234593750	83144.247593750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	83144.234593750	83144.247593750	1400.000	4000.000	1.0000
9509	Waveform 1	1	83145.323343750	83145.333093750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	83145.323343750	83145.333093750	1400.000	4000.000	1.0000
9510	Waveform 1	1	83145.445218750	83145.454968750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	83145.445218750	83145.454968750	1400.000	4000.000	1.0000
9511	Waveform 1	1	83145.667843750	83145.679218750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	83145.667843750	83145.679218750	1400.000	4000.000	1.0000
9512	Waveform 1	1	83146.503093750	83146.511218750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	83146.503093750	83146.511218750	1400.000	4000.000	1.0000
9513	Waveform 1	1	83147.185593750	83147.193718750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	83147.185593750	83147.193718750	1400.000	4000.000	1.0000
9514	Waveform 1	1	83148.449843750	83148.459593750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	83148.449843750	83148.459593750	1400.000	4000.000	1.0000
9515	Waveform 1	1	83148.719593750	83148.727718750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	83148.719593750	83148.727718750	1400.000	4000.000	1.0000
9516	Waveform 1	1	83162.020218750	83162.029968750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	83162.020218750	83162.029968750	1400.000	4000.000	1.0000
9517	Waveform 1	1	83167.923843750	83167.936843750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	83167.923843750	83167.936843750	1400.000	4000.000	1.0000
9518	Waveform 1	1	83168.229343750	83168.239093750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	83168.229343750	83168.239093750	1400.000	4000.000	1.0000
9519	Waveform 1	1	83169.649593750	83169.659343750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	83169.649593750	83169.659343750	1400.000	4000.000	1.0000
9520	Waveform 1	1	83169.976218750	83169.989218750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	83169.976218750	83169.989218750	1400.000	4000.000	1.0000
9521	Waveform 1	1	83170.234593750	83170.249218750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	83170.234593750	83170.249218750	1400.000	4000.000	1.0000
9522	Waveform 1	1	83170.829343750	83170.839093750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	83170.829343750	83170.839093750	1400.000	4000.000	1.0000
9523	Waveform 1	1	83171.940843750	83171.953843750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	83171.940843750	83171.953843750	1400.000	4000.000	1.0000
9524	Waveform 1	1	83174.545718750	83174.557093750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	83174.545718750	83174.557093750	1400.000	4000.000	1.0000
9525	Waveform 1	1	83175.223343750	83175.241218750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	83175.223343750	83175.241218750	1400.000	4000.000	1.0000
9526	Waveform 1	1	83180.509468750	83180.519218750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	83180.509468750	83180.519218750	1400.000	4000.000	1.0000
9527	Waveform 1	1	83182.241718750	83182.256343750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	83182.241718750	83182.256343750	1400.000	4000.000	1.0000
9528	Waveform 1	1	83183.224843750	83183.234593750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	83183.224843750	83183.234593750	1400.000	4000.000	1.0000
9529	Waveform 1	1	83183.683093750	83183.694468750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	83183.683093750	83183.694468750	1400.000	4000.000	1.0000
9530	Waveform 1	1	83184.588218750	83184.596343750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	83184.588218750	83184.596343750	1400.000	4000.000	1.0000
9531	Waveform 1	1	83184.768593750	83184.776718750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	83184.768593750	83184.776718750	1400.000	4000.000	1.0000
9532	Waveform 1	1	83185.364968750	83185.374718750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	83185.364968750	83185.374718750	1400.000	4000.000	1.0000
9533	Waveform 1	1	83191.957593750	83191.973843750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	83191.957593750	83191.973843750	1400.000	4000.000	1.0000
9534	Waveform 1	1	83193.108093750	83193.132468750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	83193.108093750	83193.132468750	1400.000	4000.000	1.0000
9535	Waveform 1	1	83194.320343750	83194.336593750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	83194.320343750	83194.336593750	1400.000	4000.000	1.0000
9536	Waveform 1	1	83194.560843750	83194.568968750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	83194.560843750	83194.568968750	1400.000	4000.000	1.0000
9537	Waveform 1	1	83195.417218750	83195.428593750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	83195.417218750	83195.428593750	1400.000	4000.000	1.0000
9538	Waveform 1	1	83195.748718750	83195.761718750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	83195.748718750	83195.761718750	1400.000	4000.000	1.0000
9539	Waveform 1	1	83196.309343750	83196.333718750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	83196.309343750	83196.333718750	1400.000	4000.000	1.0000
9540	Waveform 1	1	83196.808218750	83196.821218750	1400.000	4000.000	1.0000
