Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	68226.806093750	68226.815843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	68226.806093750	68226.815843750	1400.000	4000.000	1.0000
171	Waveform 1	1	68227.122968750	68227.134343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	68227.122968750	68227.134343750	1400.000	4000.000	1.0000
172	Waveform 1	1	68227.447968750	68227.456093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68227.447968750	68227.456093750	1400.000	4000.000	1.0000
173	Waveform 1	1	68227.763218750	68227.776218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68227.763218750	68227.776218750	1400.000	4000.000	1.0000
174	Waveform 1	1	68228.084968750	68228.093093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68228.084968750	68228.093093750	1400.000	4000.000	1.0000
175	Waveform 1	1	68228.401843750	68228.413218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68228.401843750	68228.413218750	1400.000	4000.000	1.0000
176	Waveform 1	1	68228.725218750	68228.733343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	68228.725218750	68228.733343750	1400.000	4000.000	1.0000
177	Waveform 1	1	68229.043718750	68229.053468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68229.043718750	68229.053468750	1400.000	4000.000	1.0000
178	Waveform 1	1	68229.362218750	68229.373593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	68229.362218750	68229.373593750	1400.000	4000.000	1.0000
179	Waveform 1	1	68230.002468750	68230.013843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	68230.002468750	68230.013843750	1400.000	4000.000	1.0000
180	Waveform 1	1	68232.240093750	68232.251468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	68232.240093750	68232.251468750	1400.000	4000.000	1.0000
181	Waveform 1	1	68233.518968750	68233.527093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	68233.518968750	68233.527093750	1400.000	4000.000	1.0000
182	Waveform 1	1	68234.479343750	68234.487468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	68234.479343750	68234.487468750	1400.000	4000.000	1.0000
183	Waveform 1	1	68235.438093750	68235.447843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	68235.438093750	68235.447843750	1400.000	4000.000	1.0000
184	Waveform 1	1	68236.715343750	68236.725093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	68236.715343750	68236.725093750	1400.000	4000.000	1.0000
185	Waveform 1	1	68237.355593750	68237.365343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	68237.355593750	68237.365343750	1400.000	4000.000	1.0000
186	Waveform 1	1	68237.675718750	68237.683843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	68237.675718750	68237.683843750	1400.000	4000.000	1.0000
187	Waveform 1	1	68237.994218750	68238.003968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	68237.994218750	68238.003968750	1400.000	4000.000	1.0000
188	Waveform 1	1	68238.315968750	68238.324093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	68238.315968750	68238.324093750	1400.000	4000.000	1.0000
189	Waveform 1	1	68238.636093750	68238.644218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	68238.636093750	68238.644218750	1400.000	4000.000	1.0000
190	Waveform 1	1	68239.274718750	68239.282843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	68239.274718750	68239.282843750	1400.000	4000.000	1.0000
191	Waveform 1	1	68239.593218750	68239.601343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	68239.593218750	68239.601343750	1400.000	4000.000	1.0000
192	Waveform 1	1	68240.553593750	68240.563343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	68240.553593750	68240.563343750	1400.000	4000.000	1.0000
193	Waveform 1	1	68240.872093750	68240.881843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	68240.872093750	68240.881843750	1400.000	4000.000	1.0000
194	Waveform 1	1	68241.834093750	68241.842218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	68241.834093750	68241.842218750	1400.000	4000.000	1.0000
195	Waveform 1	1	68242.472718750	68242.480843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	68242.472718750	68242.480843750	1400.000	4000.000	1.0000
196	Waveform 1	1	68761.387218750	68761.401843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	68761.387218750	68761.401843750	1400.000	4000.000	1.0000
197	Waveform 1	1	68773.563343750	68773.582843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	68773.563343750	68773.582843750	1400.000	4000.000	1.0000
198	Waveform 1	1	68784.068968750	68784.077093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	68784.068968750	68784.077093750	1400.000	4000.000	1.0000
199	Waveform 1	1	68784.138843750	68784.169718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	68784.138843750	68784.169718750	1400.000	4000.000	1.0000
200	Waveform 1	1	68794.043218750	68794.052968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	68794.043218750	68794.052968750	1400.000	4000.000	1.0000
201	Waveform 1	1	68794.095218750	68794.119593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	68794.095218750	68794.119593750	1400.000	4000.000	1.0000
202	Waveform 1	1	68794.152093750	68794.161843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	68794.152093750	68794.161843750	1400.000	4000.000	1.0000
203	Waveform 1	1	68803.161093750	68803.172468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	68803.161093750	68803.172468750	1400.000	4000.000	1.0000
204	Waveform 1	1	68812.252968750	68812.272468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	68812.252968750	68812.272468750	1400.000	4000.000	1.0000
205	Waveform 1	1	68812.395968750	68812.408968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	68812.395968750	68812.408968750	1400.000	4000.000	1.0000
206	Waveform 1	1	68884.976593750	68884.986343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	68884.976593750	68884.986343750	1400.000	4000.000	1.0000
207	Waveform 1	1	68890.100218750	68890.111593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	68890.100218750	68890.111593750	1400.000	4000.000	1.0000
208	Waveform 1	1	68904.575718750	68904.583843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	68904.575718750	68904.583843750	1400.000	4000.000	1.0000
209	Waveform 1	1	68926.839843750	68926.851218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	68926.839843750	68926.851218750	1400.000	4000.000	1.0000
210	Waveform 1	1	68932.475343750	68932.488343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	68932.475343750	68932.488343750	1400.000	4000.000	1.0000
211	Waveform 1	1	68942.976093750	68942.998843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	68942.976093750	68942.998843750	1400.000	4000.000	1.0000
212	Waveform 1	1	68953.629593750	68953.637718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	68953.629593750	68953.637718750	1400.000	4000.000	1.0000
213	Waveform 1	1	68963.522593750	68963.533968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	68963.522593750	68963.533968750	1400.000	4000.000	1.0000
214	Waveform 1	1	68963.642843750	68963.659093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	68963.642843750	68963.659093750	1400.000	4000.000	1.0000
215	Waveform 1	1	68963.949968750	68963.961343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	68963.949968750	68963.961343750	1400.000	4000.000	1.0000
216	Waveform 1	1	68964.198593750	68964.206718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	68964.198593750	68964.206718750	1400.000	4000.000	1.0000
217	Waveform 1	1	69075.876718750	69075.891343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	69075.876718750	69075.891343750	1400.000	4000.000	1.0000
218	Waveform 1	1	69114.369718750	69114.384343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	69114.369718750	69114.384343750	1400.000	4000.000	1.0000
219	Waveform 1	1	69124.821718750	69124.833093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	69124.821718750	69124.833093750	1400.000	4000.000	1.0000
220	Waveform 1	1	69125.234468750	69125.249093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	69125.234468750	69125.249093750	1400.000	4000.000	1.0000
221	Waveform 1	1	69146.921718750	69146.936343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	69146.921718750	69146.936343750	1400.000	4000.000	1.0000
222	Waveform 1	1	69164.468468750	69164.484718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	69164.468468750	69164.484718750	1400.000	4000.000	1.0000
223	Waveform 1	1	69185.699093750	69185.729968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	69185.699093750	69185.729968750	1400.000	4000.000	1.0000
224	Waveform 1	1	69190.999843750	69191.011218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	69190.999843750	69191.011218750	1400.000	4000.000	1.0000
225	Waveform 1	1	69194.365218750	69194.381468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	69194.365218750	69194.381468750	1400.000	4000.000	1.0000
226	Waveform 1	1	69206.557593750	69206.573843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	69206.557593750	69206.573843750	1400.000	4000.000	1.0000
227	Waveform 1	1	69231.065843750	69231.093468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	69231.065843750	69231.093468750	1400.000	4000.000	1.0000
228	Waveform 1	1	69245.323593750	69245.336593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	69245.323593750	69245.336593750	1400.000	4000.000	1.0000
229	Waveform 1	1	69254.989093750	69254.998843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	69254.989093750	69254.998843750	1400.000	4000.000	1.0000
230	Waveform 1	1	69265.255843750	69265.270468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	69265.255843750	69265.270468750	1400.000	4000.000	1.0000
231	Waveform 1	1	69274.409468750	69274.419218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	69274.409468750	69274.419218750	1400.000	4000.000	1.0000
232	Waveform 1	1	69274.599593750	69274.622343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	69274.599593750	69274.622343750	1400.000	4000.000	1.0000
233	Waveform 1	1	69274.968468750	69274.984718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	69274.968468750	69274.984718750	1400.000	4000.000	1.0000
234	Waveform 1	1	69284.827343750	69284.835468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	69284.827343750	69284.835468750	1400.000	4000.000	1.0000
235	Waveform 1	1	69320.335218750	69320.344968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	69320.335218750	69320.344968750	1400.000	4000.000	1.0000
236	Waveform 1	1	69320.504218750	69320.526968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	69320.504218750	69320.526968750	1400.000	4000.000	1.0000
237	Waveform 1	1	69320.655343750	69320.666718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	69320.655343750	69320.666718750	1400.000	4000.000	1.0000
238	Waveform 1	1	69326.359093750	69326.367218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	69326.359093750	69326.367218750	1400.000	4000.000	1.0000
239	Waveform 1	1	69330.431343750	69330.442718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	69330.431343750	69330.442718750	1400.000	4000.000	1.0000
240	Waveform 1	1	69330.502843750	69330.510968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	69330.502843750	69330.510968750	1400.000	4000.000	1.0000
241	Waveform 1	1	69330.614968750	69330.626343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	69330.614968750	69330.626343750	1400.000	4000.000	1.0000
242	Waveform 1	1	69330.702718750	69330.712468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	69330.702718750	69330.712468750	1400.000	4000.000	1.0000
243	Waveform 1	1	69330.834343750	69330.842468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	69330.834343750	69330.842468750	1400.000	4000.000	1.0000
244	Waveform 1	1	69384.270843750	69384.280593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	69384.270843750	69384.280593750	1400.000	4000.000	1.0000
245	Waveform 1	1	69415.604093750	69415.612218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	69415.604093750	69415.612218750	1400.000	4000.000	1.0000
246	Waveform 1	1	69422.268218750	69422.281218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	69422.268218750	69422.281218750	1400.000	4000.000	1.0000
247	Waveform 1	1	69422.874343750	69422.885718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	69422.874343750	69422.885718750	1400.000	4000.000	1.0000
248	Waveform 1	1	69426.187718750	69426.203968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	69426.187718750	69426.203968750	1400.000	4000.000	1.0000
249	Waveform 1	1	69426.311218750	69426.325843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	69426.311218750	69426.325843750	1400.000	4000.000	1.0000
250	Waveform 1	1	69427.588468750	69427.604718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	69427.588468750	69427.604718750	1400.000	4000.000	1.0000
251	Waveform 1	1	69429.995093750	69430.003218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	69429.995093750	69430.003218750	1400.000	4000.000	1.0000
252	Waveform 1	1	69430.537843750	69430.549218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	69430.537843750	69430.549218750	1400.000	4000.000	1.0000
253	Waveform 1	1	69444.920718750	69444.933718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	69444.920718750	69444.933718750	1400.000	4000.000	1.0000
254	Waveform 1	1	69447.655593750	69447.684843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	69447.655593750	69447.684843750	1400.000	4000.000	1.0000
255	Waveform 1	1	69448.911718750	69448.924718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	69448.911718750	69448.924718750	1400.000	4000.000	1.0000
256	Waveform 1	1	69491.746718750	69491.759718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	69491.746718750	69491.759718750	1400.000	4000.000	1.0000
257	Waveform 1	1	69504.005718750	69504.031718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	69504.005718750	69504.031718750	1400.000	4000.000	1.0000
258	Waveform 1	1	69507.293093750	69507.301218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	69507.293093750	69507.301218750	1400.000	4000.000	1.0000
259	Waveform 1	1	69507.432843750	69507.442593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	69507.432843750	69507.442593750	1400.000	4000.000	1.0000
260	Waveform 1	1	69541.314093750	69541.325468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	69541.314093750	69541.325468750	1400.000	4000.000	1.0000
261	Waveform 1	1	69541.730093750	69541.741468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	69541.730093750	69541.741468750	1400.000	4000.000	1.0000
262	Waveform 1	1	69541.931593750	69541.946218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	69541.931593750	69541.946218750	1400.000	4000.000	1.0000
263	Waveform 1	1	69542.711593750	69542.724593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	69542.711593750	69542.724593750	1400.000	4000.000	1.0000
264	Waveform 1	1	69542.774968750	69542.787968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	69542.774968750	69542.787968750	1400.000	4000.000	1.0000
265	Waveform 1	1	69542.856218750	69542.885468750	1400.000	4000.000	0.7222
265	Spectrogram 1	1	69542.856218750	69542.885468750	1400.000	4000.000	0.7222
266	Waveform 1	1	69542.917968750	69542.926093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	69542.917968750	69542.926093750	1400.000	4000.000	1.0000
267	Waveform 1	1	69547.718218750	69547.727968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	69547.718218750	69547.727968750	1400.000	4000.000	1.0000
268	Waveform 1	1	69548.018843750	69548.031843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	69548.018843750	69548.031843750	1400.000	4000.000	1.0000
269	Waveform 1	1	69548.091968750	69548.101718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	69548.091968750	69548.101718750	1400.000	4000.000	1.0000
270	Waveform 1	1	69551.380968750	69551.393968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	69551.380968750	69551.393968750	1400.000	4000.000	1.0000
271	Waveform 1	1	69551.434593750	69551.442718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	69551.434593750	69551.442718750	1400.000	4000.000	1.0000
272	Waveform 1	1	69551.507718750	69551.528843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	69551.507718750	69551.528843750	1400.000	4000.000	1.0000
273	Waveform 1	1	69551.665343750	69551.683218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	69551.665343750	69551.683218750	1400.000	4000.000	1.0000
274	Waveform 1	1	69551.907468750	69551.920468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	69551.907468750	69551.920468750	1400.000	4000.000	1.0000
275	Waveform 1	1	69552.398218750	69552.417718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	69552.398218750	69552.417718750	1400.000	4000.000	1.0000
276	Waveform 1	1	69553.093718750	69553.108343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	69553.093718750	69553.108343750	1400.000	4000.000	1.0000
277	Waveform 1	1	69553.150593750	69553.166843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	69553.150593750	69553.166843750	1400.000	4000.000	1.0000
278	Waveform 1	1	69553.392718750	69553.404093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	69553.392718750	69553.404093750	1400.000	4000.000	1.0000
279	Waveform 1	1	69554.266968750	69554.276718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	69554.266968750	69554.276718750	1400.000	4000.000	1.0000
280	Waveform 1	1	69554.915343750	69554.925093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	69554.915343750	69554.925093750	1400.000	4000.000	1.0000
281	Waveform 1	1	69555.744093750	69555.752218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	69555.744093750	69555.752218750	1400.000	4000.000	1.0000
282	Waveform 1	1	69555.934218750	69555.963468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	69555.934218750	69555.963468750	1400.000	4000.000	1.0000
283	Waveform 1	1	69558.100343750	69558.108468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	69558.100343750	69558.108468750	1400.000	4000.000	1.0000
284	Waveform 1	1	69558.594343750	69558.605718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	69558.594343750	69558.605718750	1400.000	4000.000	1.0000
285	Waveform 1	1	69558.756843750	69558.771468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	69558.756843750	69558.771468750	1400.000	4000.000	1.0000
286	Waveform 1	1	69559.002218750	69559.011968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	69559.002218750	69559.011968750	1400.000	4000.000	1.0000
287	Waveform 1	1	69559.141968750	69559.158218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	69559.141968750	69559.158218750	1400.000	4000.000	1.0000
288	Waveform 1	1	69559.198843750	69559.216718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	69559.198843750	69559.216718750	1400.000	4000.000	1.0000
289	Waveform 1	1	69559.436093750	69559.452343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	69559.436093750	69559.452343750	1400.000	4000.000	1.0000
290	Waveform 1	1	69559.733468750	69559.752968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	69559.733468750	69559.752968750	1400.000	4000.000	1.0000
291	Waveform 1	1	69560.037343750	69560.050343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	69560.037343750	69560.050343750	1400.000	4000.000	1.0000
292	Waveform 1	1	69624.972343750	69624.996718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	69624.972343750	69624.996718750	1400.000	4000.000	1.0000
293	Waveform 1	1	69634.959593750	69634.977468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	69634.959593750	69634.977468750	1400.000	4000.000	1.0000
294	Waveform 1	1	69640.166093750	69640.174218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	69640.166093750	69640.174218750	1400.000	4000.000	1.0000
295	Waveform 1	1	69644.168468750	69644.191218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	69644.168468750	69644.191218750	1400.000	4000.000	1.0000
