Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	38985.813468750	38985.823218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	38985.813468750	38985.823218750	1400.000	4000.000	1.0000
171	Waveform 1	1	38985.967843750	38985.975968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38985.967843750	38985.975968750	1400.000	4000.000	1.0000
172	Waveform 1	1	38986.827468750	38986.835593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38986.827468750	38986.835593750	1400.000	4000.000	1.0000
173	Waveform 1	1	38986.989968750	38986.999718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38986.989968750	38986.999718750	1400.000	4000.000	1.0000
174	Waveform 1	1	38987.490468750	38987.498593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	38987.490468750	38987.498593750	1400.000	4000.000	1.0000
175	Waveform 1	1	38989.217843750	38989.225968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	38989.217843750	38989.225968750	1400.000	4000.000	1.0000
176	Waveform 1	1	38989.734593750	38989.742718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38989.734593750	38989.742718750	1400.000	4000.000	1.0000
177	Waveform 1	1	39001.273718750	39001.281843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39001.273718750	39001.281843750	1400.000	4000.000	1.0000
178	Waveform 1	1	39016.891593750	39016.899718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39016.891593750	39016.899718750	1400.000	4000.000	1.0000
179	Waveform 1	1	39018.440218750	39018.449968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	39018.440218750	39018.449968750	1400.000	4000.000	1.0000
180	Waveform 1	1	39019.252718750	39019.260843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	39019.252718750	39019.260843750	1400.000	4000.000	1.0000
181	Waveform 1	1	39019.421718750	39019.434718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39019.421718750	39019.434718750	1400.000	4000.000	1.0000
182	Waveform 1	1	39019.610218750	39019.618343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	39019.610218750	39019.618343750	1400.000	4000.000	1.0000
183	Waveform 1	1	39019.941718750	39019.949843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	39019.941718750	39019.949843750	1400.000	4000.000	1.0000
184	Waveform 1	1	39020.125343750	39020.135093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	39020.125343750	39020.135093750	1400.000	4000.000	1.0000
185	Waveform 1	1	39020.312218750	39020.321968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	39020.312218750	39020.321968750	1400.000	4000.000	1.0000
186	Waveform 1	1	39020.499093750	39020.510468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	39020.499093750	39020.510468750	1400.000	4000.000	1.0000
187	Waveform 1	1	39020.677843750	39020.685968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	39020.677843750	39020.685968750	1400.000	4000.000	1.0000
188	Waveform 1	1	39020.848468750	39020.856593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39020.848468750	39020.856593750	1400.000	4000.000	1.0000
189	Waveform 1	1	39021.023968750	39021.033718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39021.023968750	39021.033718750	1400.000	4000.000	1.0000
190	Waveform 1	1	39021.225468750	39021.235218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	39021.225468750	39021.235218750	1400.000	4000.000	1.0000
191	Waveform 1	1	39021.426968750	39021.438343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39021.426968750	39021.438343750	1400.000	4000.000	1.0000
192	Waveform 1	1	39021.631718750	39021.644718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39021.631718750	39021.644718750	1400.000	4000.000	1.0000
193	Waveform 1	1	39022.047718750	39022.059093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39022.047718750	39022.059093750	1400.000	4000.000	1.0000
194	Waveform 1	1	39022.387343750	39022.397093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39022.387343750	39022.397093750	1400.000	4000.000	1.0000
195	Waveform 1	1	39022.554718750	39022.562843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	39022.554718750	39022.562843750	1400.000	4000.000	1.0000
196	Waveform 1	1	39023.636968750	39023.645093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39023.636968750	39023.645093750	1400.000	4000.000	1.0000
197	Waveform 1	1	39024.467343750	39024.475468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39024.467343750	39024.475468750	1400.000	4000.000	1.0000
198	Waveform 1	1	39024.806968750	39024.816718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39024.806968750	39024.816718750	1400.000	4000.000	1.0000
199	Waveform 1	1	39025.248968750	39025.260343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39025.248968750	39025.260343750	1400.000	4000.000	1.0000
200	Waveform 1	1	39025.531718750	39025.541468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39025.531718750	39025.541468750	1400.000	4000.000	1.0000
201	Waveform 1	1	39025.686093750	39025.694218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39025.686093750	39025.694218750	1400.000	4000.000	1.0000
202	Waveform 1	1	39025.845343750	39025.855093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39025.845343750	39025.855093750	1400.000	4000.000	1.0000
203	Waveform 1	1	39026.012718750	39026.022468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39026.012718750	39026.022468750	1400.000	4000.000	1.0000
204	Waveform 1	1	39026.363718750	39026.375093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39026.363718750	39026.375093750	1400.000	4000.000	1.0000
205	Waveform 1	1	39026.540843750	39026.550593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39026.540843750	39026.550593750	1400.000	4000.000	1.0000
206	Waveform 1	1	39026.706593750	39026.717968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39026.706593750	39026.717968750	1400.000	4000.000	1.0000
207	Waveform 1	1	39026.873968750	39026.885343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39026.873968750	39026.885343750	1400.000	4000.000	1.0000
208	Waveform 1	1	39027.031593750	39027.044593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39027.031593750	39027.044593750	1400.000	4000.000	1.0000
209	Waveform 1	1	39027.187593750	39027.200593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39027.187593750	39027.200593750	1400.000	4000.000	1.0000
210	Waveform 1	1	39027.341968750	39027.351718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39027.341968750	39027.351718750	1400.000	4000.000	1.0000
211	Waveform 1	1	39027.486593750	39027.496343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39027.486593750	39027.496343750	1400.000	4000.000	1.0000
212	Waveform 1	1	39027.637718750	39027.647468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39027.637718750	39027.647468750	1400.000	4000.000	1.0000
213	Waveform 1	1	39029.927343750	39029.943593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39029.927343750	39029.943593750	1400.000	4000.000	1.0000
214	Waveform 1	1	39030.055718750	39030.067093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39030.055718750	39030.067093750	1400.000	4000.000	1.0000
215	Waveform 1	1	39030.195468750	39030.203593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39030.195468750	39030.203593750	1400.000	4000.000	1.0000
216	Waveform 1	1	39030.361218750	39030.374218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39030.361218750	39030.374218750	1400.000	4000.000	1.0000
217	Waveform 1	1	39030.530218750	39030.544843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39030.530218750	39030.544843750	1400.000	4000.000	1.0000
218	Waveform 1	1	39030.687843750	39030.702468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39030.687843750	39030.702468750	1400.000	4000.000	1.0000
219	Waveform 1	1	39030.848718750	39030.861718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39030.848718750	39030.861718750	1400.000	4000.000	1.0000
220	Waveform 1	1	39031.001468750	39031.011218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39031.001468750	39031.011218750	1400.000	4000.000	1.0000
221	Waveform 1	1	39031.163968750	39031.176968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39031.163968750	39031.176968750	1400.000	4000.000	1.0000
222	Waveform 1	1	39031.321593750	39031.334593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39031.321593750	39031.334593750	1400.000	4000.000	1.0000
223	Waveform 1	1	39031.497093750	39031.511718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39031.497093750	39031.511718750	1400.000	4000.000	1.0000
224	Waveform 1	1	39031.656343750	39031.670968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39031.656343750	39031.670968750	1400.000	4000.000	1.0000
225	Waveform 1	1	39031.810718750	39031.826968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39031.810718750	39031.826968750	1400.000	4000.000	1.0000
226	Waveform 1	1	39031.966718750	39031.981343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39031.966718750	39031.981343750	1400.000	4000.000	1.0000
227	Waveform 1	1	39032.119468750	39032.135718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39032.119468750	39032.135718750	1400.000	4000.000	1.0000
228	Waveform 1	1	39032.272218750	39032.285218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39032.272218750	39032.285218750	1400.000	4000.000	1.0000
229	Waveform 1	1	39032.418468750	39032.431468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39032.418468750	39032.431468750	1400.000	4000.000	1.0000
230	Waveform 1	1	39032.626468750	39032.639468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39032.626468750	39032.639468750	1400.000	4000.000	1.0000
231	Waveform 1	1	39032.790593750	39032.805218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39032.790593750	39032.805218750	1400.000	4000.000	1.0000
232	Waveform 1	1	39032.951468750	39032.967718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39032.951468750	39032.967718750	1400.000	4000.000	1.0000
233	Waveform 1	1	39033.113968750	39033.128593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39033.113968750	39033.128593750	1400.000	4000.000	1.0000
234	Waveform 1	1	39033.269968750	39033.284593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39033.269968750	39033.284593750	1400.000	4000.000	1.0000
235	Waveform 1	1	39033.432468750	39033.445468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39033.432468750	39033.445468750	1400.000	4000.000	1.0000
236	Waveform 1	1	39033.599843750	39033.614468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39033.599843750	39033.614468750	1400.000	4000.000	1.0000
237	Waveform 1	1	39033.747718750	39033.760718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39033.747718750	39033.760718750	1400.000	4000.000	1.0000
238	Waveform 1	1	39033.988218750	39034.002843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39033.988218750	39034.002843750	1400.000	4000.000	1.0000
239	Waveform 1	1	39034.132843750	39034.149093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39034.132843750	39034.149093750	1400.000	4000.000	1.0000
240	Waveform 1	1	39034.275843750	39034.292093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39034.275843750	39034.292093750	1400.000	4000.000	1.0000
241	Waveform 1	1	39034.420468750	39034.433468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39034.420468750	39034.433468750	1400.000	4000.000	1.0000
242	Waveform 1	1	39034.573218750	39034.589468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39034.573218750	39034.589468750	1400.000	4000.000	1.0000
243	Waveform 1	1	39034.737343750	39034.750343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39034.737343750	39034.750343750	1400.000	4000.000	1.0000
244	Waveform 1	1	39034.904718750	39034.919343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39034.904718750	39034.919343750	1400.000	4000.000	1.0000
245	Waveform 1	1	39035.094843750	39035.107843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39035.094843750	39035.107843750	1400.000	4000.000	1.0000
246	Waveform 1	1	39035.231343750	39035.245968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39035.231343750	39035.245968750	1400.000	4000.000	1.0000
247	Waveform 1	1	39035.371093750	39035.387343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39035.371093750	39035.387343750	1400.000	4000.000	1.0000
248	Waveform 1	1	39035.528718750	39035.543343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39035.528718750	39035.543343750	1400.000	4000.000	1.0000
249	Waveform 1	1	39035.678218750	39035.691218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39035.678218750	39035.691218750	1400.000	4000.000	1.0000
250	Waveform 1	1	39035.840718750	39035.855343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39035.840718750	39035.855343750	1400.000	4000.000	1.0000
251	Waveform 1	1	39036.001593750	39036.014593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39036.001593750	39036.014593750	1400.000	4000.000	1.0000
252	Waveform 1	1	39036.157593750	39036.170593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39036.157593750	39036.170593750	1400.000	4000.000	1.0000
253	Waveform 1	1	39036.315218750	39036.328218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39036.315218750	39036.328218750	1400.000	4000.000	1.0000
254	Waveform 1	1	39036.480968750	39036.493968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39036.480968750	39036.493968750	1400.000	4000.000	1.0000
255	Waveform 1	1	39036.645093750	39036.658093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39036.645093750	39036.658093750	1400.000	4000.000	1.0000
256	Waveform 1	1	39036.812468750	39036.827093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39036.812468750	39036.827093750	1400.000	4000.000	1.0000
257	Waveform 1	1	39036.978218750	39036.989593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39036.978218750	39036.989593750	1400.000	4000.000	1.0000
258	Waveform 1	1	39037.140718750	39037.153718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39037.140718750	39037.153718750	1400.000	4000.000	1.0000
259	Waveform 1	1	39037.304843750	39037.316218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39037.304843750	39037.316218750	1400.000	4000.000	1.0000
260	Waveform 1	1	39037.464093750	39037.478718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39037.464093750	39037.478718750	1400.000	4000.000	1.0000
261	Waveform 1	1	39037.629843750	39037.644468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39037.629843750	39037.644468750	1400.000	4000.000	1.0000
262	Waveform 1	1	39037.789093750	39037.800468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39037.789093750	39037.800468750	1400.000	4000.000	1.0000
263	Waveform 1	1	39037.951593750	39037.964593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39037.951593750	39037.964593750	1400.000	4000.000	1.0000
264	Waveform 1	1	39038.096218750	39038.107593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39038.096218750	39038.107593750	1400.000	4000.000	1.0000
265	Waveform 1	1	39038.234343750	39038.247343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39038.234343750	39038.247343750	1400.000	4000.000	1.0000
266	Waveform 1	1	39038.383843750	39038.393593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39038.383843750	39038.393593750	1400.000	4000.000	1.0000
267	Waveform 1	1	39038.534968750	39038.546343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39038.534968750	39038.546343750	1400.000	4000.000	1.0000
268	Waveform 1	1	39038.684468750	39038.699093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39038.684468750	39038.699093750	1400.000	4000.000	1.0000
269	Waveform 1	1	39038.829093750	39038.837218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39038.829093750	39038.837218750	1400.000	4000.000	1.0000
270	Waveform 1	1	39038.968843750	39038.980218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39038.968843750	39038.980218750	1400.000	4000.000	1.0000
271	Waveform 1	1	39039.106968750	39039.118343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39039.106968750	39039.118343750	1400.000	4000.000	1.0000
272	Waveform 1	1	39039.248343750	39039.261343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39039.248343750	39039.261343750	1400.000	4000.000	1.0000
273	Waveform 1	1	39039.410843750	39039.423843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39039.410843750	39039.423843750	1400.000	4000.000	1.0000
274	Waveform 1	1	39039.568468750	39039.581468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39039.568468750	39039.581468750	1400.000	4000.000	1.0000
275	Waveform 1	1	39039.729343750	39039.740718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39039.729343750	39039.740718750	1400.000	4000.000	1.0000
276	Waveform 1	1	39039.899968750	39039.909718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39039.899968750	39039.909718750	1400.000	4000.000	1.0000
277	Waveform 1	1	39040.077093750	39040.088468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39040.077093750	39040.088468750	1400.000	4000.000	1.0000
278	Waveform 1	1	39040.439468750	39040.449218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39040.439468750	39040.449218750	1400.000	4000.000	1.0000
279	Waveform 1	1	39040.587343750	39040.595468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39040.587343750	39040.595468750	1400.000	4000.000	1.0000
280	Waveform 1	1	39040.717343750	39040.727093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39040.717343750	39040.727093750	1400.000	4000.000	1.0000
281	Waveform 1	1	39049.661343750	39049.672718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39049.661343750	39049.672718750	1400.000	4000.000	1.0000
282	Waveform 1	1	39060.920968750	39060.929093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39060.920968750	39060.929093750	1400.000	4000.000	1.0000
283	Waveform 1	1	39071.439593750	39071.449343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39071.439593750	39071.449343750	1400.000	4000.000	1.0000
284	Waveform 1	1	39071.738593750	39071.748343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39071.738593750	39071.748343750	1400.000	4000.000	1.0000
285	Waveform 1	1	39071.899468750	39071.909218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39071.899468750	39071.909218750	1400.000	4000.000	1.0000
286	Waveform 1	1	39072.750968750	39072.759093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39072.750968750	39072.759093750	1400.000	4000.000	1.0000
287	Waveform 1	1	39089.977593750	39089.987343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39089.977593750	39089.987343750	1400.000	4000.000	1.0000
288	Waveform 1	1	39093.437218750	39093.446968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39093.437218750	39093.446968750	1400.000	4000.000	1.0000
289	Waveform 1	1	39094.291968750	39094.300093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39094.291968750	39094.300093750	1400.000	4000.000	1.0000
290	Waveform 1	1	39112.205968750	39112.217343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39112.205968750	39112.217343750	1400.000	4000.000	1.0000
291	Waveform 1	1	39118.991968750	39119.001718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39118.991968750	39119.001718750	1400.000	4000.000	1.0000
292	Waveform 1	1	39119.188593750	39119.199968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39119.188593750	39119.199968750	1400.000	4000.000	1.0000
293	Waveform 1	1	39119.388468750	39119.398218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39119.388468750	39119.398218750	1400.000	4000.000	1.0000
294	Waveform 1	1	39119.585093750	39119.594843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	39119.585093750	39119.594843750	1400.000	4000.000	1.0000
295	Waveform 1	1	39120.140843750	39120.152218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39120.140843750	39120.152218750	1400.000	4000.000	1.0000
296	Waveform 1	1	39122.222468750	39122.233843750	1400.000	4000.000	1.0000
