Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	41851.595218750	41851.604968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	41851.595218750	41851.604968750	1400.000	4000.000	1.0000
171	Waveform 1	1	41851.656968750	41851.671593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41851.656968750	41851.671593750	1400.000	4000.000	1.0000
172	Waveform 1	1	41851.708968750	41851.726843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41851.708968750	41851.726843750	1400.000	4000.000	1.0000
173	Waveform 1	1	41851.933218750	41851.941343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41851.933218750	41851.941343750	1400.000	4000.000	1.0000
174	Waveform 1	1	41894.665843750	41894.675593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41894.665843750	41894.675593750	1400.000	4000.000	1.0000
175	Waveform 1	1	42073.498718750	42073.519843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	42073.498718750	42073.519843750	1400.000	4000.000	1.0000
176	Waveform 1	1	42121.873343750	42121.883093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	42121.873343750	42121.883093750	1400.000	4000.000	1.0000
177	Waveform 1	1	42138.581593750	42138.597843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	42138.581593750	42138.597843750	1400.000	4000.000	1.0000
178	Waveform 1	1	42215.658593750	42215.668343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	42215.658593750	42215.668343750	1400.000	4000.000	1.0000
179	Waveform 1	1	42221.620718750	42221.633718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	42221.620718750	42221.633718750	1400.000	4000.000	1.0000
180	Waveform 1	1	42289.306843750	42289.329593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	42289.306843750	42289.329593750	1400.000	4000.000	1.0000
181	Waveform 1	1	42435.644593750	42435.655968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	42435.644593750	42435.655968750	1400.000	4000.000	1.0000
182	Waveform 1	1	42442.957093750	42442.965218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	42442.957093750	42442.965218750	1400.000	4000.000	1.0000
183	Waveform 1	1	42502.479218750	42502.488968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	42502.479218750	42502.488968750	1400.000	4000.000	1.0000
184	Waveform 1	1	42549.677343750	42549.685468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	42549.677343750	42549.685468750	1400.000	4000.000	1.0000
185	Waveform 1	1	42595.954093750	42595.963843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	42595.954093750	42595.963843750	1400.000	4000.000	1.0000
186	Waveform 1	1	42623.658718750	42623.666843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	42623.658718750	42623.666843750	1400.000	4000.000	1.0000
187	Waveform 1	1	42677.852468750	42677.863843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42677.852468750	42677.863843750	1400.000	4000.000	1.0000
188	Waveform 1	1	42761.171093750	42761.195468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	42761.171093750	42761.195468750	1400.000	4000.000	1.0000
189	Waveform 1	1	42859.283718750	42859.293468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	42859.283718750	42859.293468750	1400.000	4000.000	1.0000
190	Waveform 1	1	42916.647843750	42916.655968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42916.647843750	42916.655968750	1400.000	4000.000	1.0000
191	Waveform 1	1	42927.696218750	42927.704343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	42927.696218750	42927.704343750	1400.000	4000.000	1.0000
192	Waveform 1	1	42931.638468750	42931.646593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	42931.638468750	42931.646593750	1400.000	4000.000	1.0000
193	Waveform 1	1	42968.616968750	42968.625093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	42968.616968750	42968.625093750	1400.000	4000.000	1.0000
194	Waveform 1	1	43006.097593750	43006.105718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	43006.097593750	43006.105718750	1400.000	4000.000	1.0000
195	Waveform 1	1	43006.235718750	43006.243843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	43006.235718750	43006.243843750	1400.000	4000.000	1.0000
196	Waveform 1	1	43015.397468750	43015.407218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	43015.397468750	43015.407218750	1400.000	4000.000	1.0000
197	Waveform 1	1	43015.449468750	43015.457593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	43015.449468750	43015.457593750	1400.000	4000.000	1.0000
198	Waveform 1	1	43033.722593750	43033.732343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	43033.722593750	43033.732343750	1400.000	4000.000	1.0000
199	Waveform 1	1	43124.644593750	43124.659218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43124.644593750	43124.659218750	1400.000	4000.000	1.0000
200	Waveform 1	1	43225.269468750	43225.277593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43225.269468750	43225.277593750	1400.000	4000.000	1.0000
201	Waveform 1	1	43267.561718750	43267.571468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	43267.561718750	43267.571468750	1400.000	4000.000	1.0000
202	Waveform 1	1	44021.426843750	44021.438218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	44021.426843750	44021.438218750	1400.000	4000.000	1.0000
203	Waveform 1	1	44079.523843750	44079.535218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44079.523843750	44079.535218750	1400.000	4000.000	1.0000
204	Waveform 1	1	44142.284593750	44142.295968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	44142.284593750	44142.295968750	1400.000	4000.000	1.0000
205	Waveform 1	1	44261.960968750	44261.970718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44261.960968750	44261.970718750	1400.000	4000.000	1.0000
206	Waveform 1	1	44308.481468750	44308.492843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44308.481468750	44308.492843750	1400.000	4000.000	1.0000
207	Waveform 1	1	44460.729343750	44460.737468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44460.729343750	44460.737468750	1400.000	4000.000	1.0000
208	Waveform 1	1	44534.774093750	44534.783843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	44534.774093750	44534.783843750	1400.000	4000.000	1.0000
209	Waveform 1	1	44800.887343750	44800.895468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44800.887343750	44800.895468750	1400.000	4000.000	1.0000
210	Waveform 1	1	44822.139093750	44822.148843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	44822.139093750	44822.148843750	1400.000	4000.000	1.0000
211	Waveform 1	1	44906.018343750	44906.028093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	44906.018343750	44906.028093750	1400.000	4000.000	1.0000
212	Waveform 1	1	44953.326968750	44953.335093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	44953.326968750	44953.335093750	1400.000	4000.000	1.0000
213	Waveform 1	1	44956.841843750	44956.849968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	44956.841843750	44956.849968750	1400.000	4000.000	1.0000
214	Waveform 1	1	45071.680593750	45071.691968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	45071.680593750	45071.691968750	1400.000	4000.000	1.0000
215	Waveform 1	1	45089.103843750	45089.113593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	45089.103843750	45089.113593750	1400.000	4000.000	1.0000
216	Waveform 1	1	45428.491593750	45428.499718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	45428.491593750	45428.499718750	1400.000	4000.000	1.0000
217	Waveform 1	1	45475.304593750	45475.314343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	45475.304593750	45475.314343750	1400.000	4000.000	1.0000
218	Waveform 1	1	45481.048968750	45481.057093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	45481.048968750	45481.057093750	1400.000	4000.000	1.0000
219	Waveform 1	1	45621.418093750	45621.429468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45621.418093750	45621.429468750	1400.000	4000.000	1.0000
220	Waveform 1	1	45858.292718750	45858.304093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45858.292718750	45858.304093750	1400.000	4000.000	1.0000
221	Waveform 1	1	45986.436968750	45986.445093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	45986.436968750	45986.445093750	1400.000	4000.000	1.0000
222	Waveform 1	1	46128.018343750	46128.026468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46128.018343750	46128.026468750	1400.000	4000.000	1.0000
223	Waveform 1	1	46478.603968750	46478.612093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46478.603968750	46478.612093750	1400.000	4000.000	1.0000
224	Waveform 1	1	46988.884843750	46988.894593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46988.884843750	46988.894593750	1400.000	4000.000	1.0000
225	Waveform 1	1	47089.911093750	47089.919218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47089.911093750	47089.919218750	1400.000	4000.000	1.0000
226	Waveform 1	1	47445.262843750	47445.270968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47445.262843750	47445.270968750	1400.000	4000.000	1.0000
227	Waveform 1	1	47495.472093750	47495.481843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47495.472093750	47495.481843750	1400.000	4000.000	1.0000
228	Waveform 1	1	48182.487968750	48182.499343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48182.487968750	48182.499343750	1400.000	4000.000	1.0000
229	Waveform 1	1	48185.851718750	48185.871218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48185.851718750	48185.871218750	1400.000	4000.000	1.0000
230	Waveform 1	1	48185.923218750	48185.941093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48185.923218750	48185.941093750	1400.000	4000.000	1.0000
231	Waveform 1	1	48629.189093750	48629.200468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48629.189093750	48629.200468750	1400.000	4000.000	1.0000
232	Waveform 1	1	48690.506843750	48690.514968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48690.506843750	48690.514968750	1400.000	4000.000	1.0000
233	Waveform 1	1	48811.904093750	48811.913843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48811.904093750	48811.913843750	1400.000	4000.000	1.0000
234	Waveform 1	1	48811.986968750	48811.998343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48811.986968750	48811.998343750	1400.000	4000.000	1.0000
235	Waveform 1	1	48906.880468750	48906.888593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48906.880468750	48906.888593750	1400.000	4000.000	1.0000
236	Waveform 1	1	49010.592843750	49010.610718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49010.592843750	49010.610718750	1400.000	4000.000	1.0000
237	Waveform 1	1	49052.626718750	49052.638093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49052.626718750	49052.638093750	1400.000	4000.000	1.0000
238	Waveform 1	1	49124.987968750	49125.000968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49124.987968750	49125.000968750	1400.000	4000.000	1.0000
239	Waveform 1	1	49217.144968750	49217.159593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49217.144968750	49217.159593750	1400.000	4000.000	1.0000
240	Waveform 1	1	49425.625968750	49425.637343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49425.625968750	49425.637343750	1400.000	4000.000	1.0000
241	Waveform 1	1	49428.958843750	49428.976718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49428.958843750	49428.976718750	1400.000	4000.000	1.0000
242	Waveform 1	1	49439.958468750	49439.966593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49439.958468750	49439.966593750	1400.000	4000.000	1.0000
243	Waveform 1	1	49539.102968750	49539.115968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49539.102968750	49539.115968750	1400.000	4000.000	1.0000
244	Waveform 1	1	49557.575968750	49557.585718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49557.575968750	49557.585718750	1400.000	4000.000	1.0000
245	Waveform 1	1	49584.827218750	49584.835343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49584.827218750	49584.835343750	1400.000	4000.000	1.0000
246	Waveform 1	1	49640.746718750	49640.756468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49640.746718750	49640.756468750	1400.000	4000.000	1.0000
247	Waveform 1	1	49659.712093750	49659.720218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49659.712093750	49659.720218750	1400.000	4000.000	1.0000
248	Waveform 1	1	49737.187218750	49737.211593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49737.187218750	49737.211593750	1400.000	4000.000	1.0000
249	Waveform 1	1	49803.136218750	49803.144343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49803.136218750	49803.144343750	1400.000	4000.000	1.0000
250	Waveform 1	1	49888.949218750	49888.960593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49888.949218750	49888.960593750	1400.000	4000.000	1.0000
251	Waveform 1	1	49964.667718750	49964.688843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49964.667718750	49964.688843750	1400.000	4000.000	1.0000
252	Waveform 1	1	50028.073593750	50028.083343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50028.073593750	50028.083343750	1400.000	4000.000	1.0000
253	Waveform 1	1	50034.074718750	50034.082843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	50034.074718750	50034.082843750	1400.000	4000.000	1.0000
254	Waveform 1	1	50034.487468750	50034.497218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50034.487468750	50034.497218750	1400.000	4000.000	1.0000
255	Waveform 1	1	50044.947593750	50044.955718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50044.947593750	50044.955718750	1400.000	4000.000	1.0000
256	Waveform 1	1	50291.008343750	50291.016468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50291.008343750	50291.016468750	1400.000	4000.000	1.0000
257	Waveform 1	1	50294.562218750	50294.571968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50294.562218750	50294.571968750	1400.000	4000.000	1.0000
258	Waveform 1	1	50515.857968750	50515.866093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50515.857968750	50515.866093750	1400.000	4000.000	1.0000
259	Waveform 1	1	50780.776843750	50780.786593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50780.776843750	50780.786593750	1400.000	4000.000	1.0000
260	Waveform 1	1	50986.202843750	50986.212593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50986.202843750	50986.212593750	1400.000	4000.000	1.0000
261	Waveform 1	1	51070.433093750	51070.442843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	51070.433093750	51070.442843750	1400.000	4000.000	1.0000
262	Waveform 1	1	51236.459343750	51236.469093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	51236.459343750	51236.469093750	1400.000	4000.000	1.0000
263	Waveform 1	1	51238.261468750	51238.269593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	51238.261468750	51238.269593750	1400.000	4000.000	1.0000
264	Waveform 1	1	51283.793968750	51283.802093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	51283.793968750	51283.802093750	1400.000	4000.000	1.0000
265	Waveform 1	1	51283.850843750	51283.858968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	51283.850843750	51283.858968750	1400.000	4000.000	1.0000
266	Waveform 1	1	51336.768968750	51336.777093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	51336.768968750	51336.777093750	1400.000	4000.000	1.0000
267	Waveform 1	1	51349.115718750	51349.135218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	51349.115718750	51349.135218750	1400.000	4000.000	1.0000
268	Waveform 1	1	51392.590968750	51392.599093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	51392.590968750	51392.599093750	1400.000	4000.000	1.0000
269	Waveform 1	1	51600.535718750	51600.547093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	51600.535718750	51600.547093750	1400.000	4000.000	1.0000
270	Waveform 1	1	51693.120093750	51693.129843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	51693.120093750	51693.129843750	1400.000	4000.000	1.0000
271	Waveform 1	1	51736.323968750	51736.340218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	51736.323968750	51736.340218750	1400.000	4000.000	1.0000
272	Waveform 1	1	51771.090843750	51771.105468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	51771.090843750	51771.105468750	1400.000	4000.000	1.0000
273	Waveform 1	1	51892.208593750	51892.216718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	51892.208593750	51892.216718750	1400.000	4000.000	1.0000
274	Waveform 1	1	51919.581718750	51919.589843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	51919.581718750	51919.589843750	1400.000	4000.000	1.0000
275	Waveform 1	1	51941.010593750	51941.018718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	51941.010593750	51941.018718750	1400.000	4000.000	1.0000
276	Waveform 1	1	51941.585843750	51941.593968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	51941.585843750	51941.593968750	1400.000	4000.000	1.0000
277	Waveform 1	1	51941.660593750	51941.668718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51941.660593750	51941.668718750	1400.000	4000.000	1.0000
278	Waveform 1	1	52176.650218750	52176.658343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52176.650218750	52176.658343750	1400.000	4000.000	1.0000
279	Waveform 1	1	52214.489968750	52214.498093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52214.489968750	52214.498093750	1400.000	4000.000	1.0000
280	Waveform 1	1	52215.174093750	52215.183843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52215.174093750	52215.183843750	1400.000	4000.000	1.0000
281	Waveform 1	1	52226.961843750	52226.969968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52226.961843750	52226.969968750	1400.000	4000.000	1.0000
282	Waveform 1	1	52336.220343750	52336.241468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52336.220343750	52336.241468750	1400.000	4000.000	1.0000
283	Waveform 1	1	52336.325968750	52336.338968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52336.325968750	52336.338968750	1400.000	4000.000	1.0000
284	Waveform 1	1	52340.776843750	52340.784968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52340.776843750	52340.784968750	1400.000	4000.000	1.0000
285	Waveform 1	1	52340.827218750	52340.836968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52340.827218750	52340.836968750	1400.000	4000.000	1.0000
286	Waveform 1	1	52363.286343750	52363.297718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52363.286343750	52363.297718750	1400.000	4000.000	1.0000
287	Waveform 1	1	52545.655218750	52545.664968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	52545.655218750	52545.664968750	1400.000	4000.000	1.0000
288	Waveform 1	1	52545.725093750	52545.738093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	52545.725093750	52545.738093750	1400.000	4000.000	1.0000
289	Waveform 1	1	52595.217718750	52595.225843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52595.217718750	52595.225843750	1400.000	4000.000	1.0000
290	Waveform 1	1	52650.022468750	52650.033843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52650.022468750	52650.033843750	1400.000	4000.000	1.0000
291	Waveform 1	1	52665.208093750	52665.217843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52665.208093750	52665.217843750	1400.000	4000.000	1.0000
292	Waveform 1	1	52719.617968750	52719.634218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52719.617968750	52719.634218750	1400.000	4000.000	1.0000
293	Waveform 1	1	52723.615468750	52723.633343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52723.615468750	52723.633343750	1400.000	4000.000	1.0000
294	Waveform 1	1	52759.592968750	52759.607593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52759.592968750	52759.607593750	1400.000	4000.000	1.0000
295	Waveform 1	1	52761.590093750	52761.607968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52761.590093750	52761.607968750	1400.000	4000.000	1.0000
296	Waveform 1	1	52784.361218750	52784.369343750	1400.000	4000.000	1.0000
