Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	5174.001343750	5174.011093750	1400.000	4000.000	1.0000
174	Waveform 1	1	5226.108593750	5226.118343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5226.108593750	5226.118343750	1400.000	4000.000	1.0000
175	Waveform 1	1	5264.484593750	5264.494343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5264.484593750	5264.494343750	1400.000	4000.000	1.0000
176	Waveform 1	1	5284.855593750	5284.865343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5284.855593750	5284.865343750	1400.000	4000.000	1.0000
177	Waveform 1	1	5284.923843750	5284.938468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5284.923843750	5284.938468750	1400.000	4000.000	1.0000
178	Waveform 1	1	5291.475843750	5291.483968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5291.475843750	5291.483968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5308.967343750	5308.975468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5308.967343750	5308.975468750	1400.000	4000.000	1.0000
180	Waveform 1	1	5314.258343750	5314.266468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5314.258343750	5314.266468750	1400.000	4000.000	1.0000
181	Waveform 1	1	5319.180468750	5319.191843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5319.180468750	5319.191843750	1400.000	4000.000	1.0000
182	Waveform 1	1	5319.406343750	5319.416093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5319.406343750	5319.416093750	1400.000	4000.000	1.0000
183	Waveform 1	1	5319.989718750	5319.999468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5319.989718750	5319.999468750	1400.000	4000.000	1.0000
184	Waveform 1	1	5323.816593750	5323.824718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5323.816593750	5323.824718750	1400.000	4000.000	1.0000
185	Waveform 1	1	5325.719468750	5325.729218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5325.719468750	5325.729218750	1400.000	4000.000	1.0000
186	Waveform 1	1	5326.572593750	5326.585593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5326.572593750	5326.585593750	1400.000	4000.000	1.0000
187	Waveform 1	1	5328.007468750	5328.017218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5328.007468750	5328.017218750	1400.000	4000.000	1.0000
188	Waveform 1	1	5328.197593750	5328.213843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5328.197593750	5328.213843750	1400.000	4000.000	1.0000
189	Waveform 1	1	5328.288593750	5328.299968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5328.288593750	5328.299968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5328.368218750	5328.381218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5328.368218750	5328.381218750	1400.000	4000.000	1.0000
191	Waveform 1	1	5328.413718750	5328.431593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5328.413718750	5328.431593750	1400.000	4000.000	1.0000
192	Waveform 1	1	5328.493343750	5328.504718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5328.493343750	5328.504718750	1400.000	4000.000	1.0000
193	Waveform 1	1	5328.769593750	5328.780968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5328.769593750	5328.780968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5329.187218750	5329.195343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5329.187218750	5329.195343750	1400.000	4000.000	1.0000
195	Waveform 1	1	5332.661468750	5332.672843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5332.661468750	5332.672843750	1400.000	4000.000	1.0000
196	Waveform 1	1	5332.866218750	5332.874343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5332.866218750	5332.874343750	1400.000	4000.000	1.0000
197	Waveform 1	1	5333.701468750	5333.709593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5333.701468750	5333.709593750	1400.000	4000.000	1.0000
198	Waveform 1	1	5333.784343750	5333.794093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5333.784343750	5333.794093750	1400.000	4000.000	1.0000
199	Waveform 1	1	5335.329718750	5335.339468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5335.329718750	5335.339468750	1400.000	4000.000	1.0000
200	Waveform 1	1	5336.124343750	5336.132468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5336.124343750	5336.132468750	1400.000	4000.000	1.0000
201	Waveform 1	1	5338.995718750	5339.003843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5338.995718750	5339.003843750	1400.000	4000.000	1.0000
202	Waveform 1	1	5339.067218750	5339.078593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5339.067218750	5339.078593750	1400.000	4000.000	1.0000
203	Waveform 1	1	5339.146843750	5339.166343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5339.146843750	5339.166343750	1400.000	4000.000	1.0000
204	Waveform 1	1	5339.224843750	5339.241093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5339.224843750	5339.241093750	1400.000	4000.000	1.0000
205	Waveform 1	1	5339.372718750	5339.385718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5339.372718750	5339.385718750	1400.000	4000.000	1.0000
206	Waveform 1	1	5342.000343750	5342.008468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5342.000343750	5342.008468750	1400.000	4000.000	1.0000
207	Waveform 1	1	5342.071843750	5342.088093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5342.071843750	5342.088093750	1400.000	4000.000	1.0000
208	Waveform 1	1	5342.162843750	5342.174218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5342.162843750	5342.174218750	1400.000	4000.000	1.0000
209	Waveform 1	1	5342.325343750	5342.336718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5342.325343750	5342.336718750	1400.000	4000.000	1.0000
210	Waveform 1	1	5342.411468750	5342.421218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5342.411468750	5342.421218750	1400.000	4000.000	1.0000
211	Waveform 1	1	5342.681218750	5342.692593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5342.681218750	5342.692593750	1400.000	4000.000	1.0000
212	Waveform 1	1	5343.067968750	5343.076093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5343.067968750	5343.076093750	1400.000	4000.000	1.0000
213	Waveform 1	1	5343.134593750	5343.142718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5343.134593750	5343.142718750	1400.000	4000.000	1.0000
214	Waveform 1	1	5344.428093750	5344.442718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5344.428093750	5344.442718750	1400.000	4000.000	1.0000
215	Waveform 1	1	5344.634468750	5344.649093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5344.634468750	5344.649093750	1400.000	4000.000	1.0000
216	Waveform 1	1	5344.709218750	5344.717343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5344.709218750	5344.717343750	1400.000	4000.000	1.0000
217	Waveform 1	1	5344.774218750	5344.796968750	1400.000	4000.000	0.7857
217	Spectrogram 1	1	5344.774218750	5344.796968750	1400.000	4000.000	0.7857
218	Waveform 1	1	5346.755093750	5346.764843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5346.755093750	5346.764843750	1400.000	4000.000	1.0000
219	Waveform 1	1	5348.035593750	5348.046968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5348.035593750	5348.046968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5348.098968750	5348.108718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5348.098968750	5348.108718750	1400.000	4000.000	1.0000
221	Waveform 1	1	5348.175343750	5348.183468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5348.175343750	5348.183468750	1400.000	4000.000	1.0000
222	Waveform 1	1	5349.083718750	5349.093468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5349.083718750	5349.093468750	1400.000	4000.000	1.0000
223	Waveform 1	1	5349.567968750	5349.580968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5349.567968750	5349.580968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5349.655718750	5349.663843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5349.655718750	5349.663843750	1400.000	4000.000	1.0000
225	Waveform 1	1	5349.735343750	5349.746718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5349.735343750	5349.746718750	1400.000	4000.000	1.0000
226	Waveform 1	1	5349.888093750	5349.896218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5349.888093750	5349.896218750	1400.000	4000.000	1.0000
227	Waveform 1	1	5354.347093750	5354.355218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5354.347093750	5354.355218750	1400.000	4000.000	1.0000
228	Waveform 1	1	5354.415343750	5354.426718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5354.415343750	5354.426718750	1400.000	4000.000	1.0000
229	Waveform 1	1	5354.498218750	5354.512843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5354.498218750	5354.512843750	1400.000	4000.000	1.0000
230	Waveform 1	1	5354.936968750	5354.945093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5354.936968750	5354.945093750	1400.000	4000.000	1.0000
231	Waveform 1	1	5357.442718750	5357.454093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5357.442718750	5357.454093750	1400.000	4000.000	1.0000
232	Waveform 1	1	5357.543468750	5357.554843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5357.543468750	5357.554843750	1400.000	4000.000	1.0000
233	Waveform 1	1	5357.629593750	5357.644218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5357.629593750	5357.644218750	1400.000	4000.000	1.0000
234	Waveform 1	1	5358.081343750	5358.091093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5358.081343750	5358.091093750	1400.000	4000.000	1.0000
235	Waveform 1	1	5358.156093750	5358.165843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5358.156093750	5358.165843750	1400.000	4000.000	1.0000
236	Waveform 1	1	5362.327468750	5362.338843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5362.327468750	5362.338843750	1400.000	4000.000	1.0000
237	Waveform 1	1	5363.398343750	5363.409718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5363.398343750	5363.409718750	1400.000	4000.000	1.0000
238	Waveform 1	1	5363.479593750	5363.490968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5363.479593750	5363.490968750	1400.000	4000.000	1.0000
239	Waveform 1	1	5363.744468750	5363.759093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5363.744468750	5363.759093750	1400.000	4000.000	1.0000
240	Waveform 1	1	5364.119843750	5364.129593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5364.119843750	5364.129593750	1400.000	4000.000	1.0000
241	Waveform 1	1	5364.795843750	5364.805593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5364.795843750	5364.805593750	1400.000	4000.000	1.0000
242	Waveform 1	1	5364.855968750	5364.868968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5364.855968750	5364.868968750	1400.000	4000.000	1.0000
243	Waveform 1	1	5372.030343750	5372.038468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5372.030343750	5372.038468750	1400.000	4000.000	1.0000
244	Waveform 1	1	5372.108343750	5372.116468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5372.108343750	5372.116468750	1400.000	4000.000	1.0000
245	Waveform 1	1	5372.181468750	5372.192843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5372.181468750	5372.192843750	1400.000	4000.000	1.0000
246	Waveform 1	1	5372.252968750	5372.262718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5372.252968750	5372.262718750	1400.000	4000.000	1.0000
247	Waveform 1	1	5372.327718750	5372.335843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5372.327718750	5372.335843750	1400.000	4000.000	1.0000
248	Waveform 1	1	5372.612093750	5372.623468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5372.612093750	5372.623468750	1400.000	4000.000	1.0000
249	Waveform 1	1	5373.164593750	5373.174343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5373.164593750	5373.174343750	1400.000	4000.000	1.0000
250	Waveform 1	1	5373.250718750	5373.263718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5373.250718750	5373.263718750	1400.000	4000.000	1.0000
251	Waveform 1	1	5373.328718750	5373.340093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5373.328718750	5373.340093750	1400.000	4000.000	1.0000
252	Waveform 1	1	5373.413218750	5373.421343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5373.413218750	5373.421343750	1400.000	4000.000	1.0000
253	Waveform 1	1	5373.895843750	5373.905593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5373.895843750	5373.905593750	1400.000	4000.000	1.0000
254	Waveform 1	1	5374.042093750	5374.051843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5374.042093750	5374.051843750	1400.000	4000.000	1.0000
255	Waveform 1	1	5379.594718750	5379.604468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5379.594718750	5379.604468750	1400.000	4000.000	1.0000
256	Waveform 1	1	5382.599343750	5382.612343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5382.599343750	5382.612343750	1400.000	4000.000	1.0000
257	Waveform 1	1	5382.756968750	5382.769968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5382.756968750	5382.769968750	1400.000	4000.000	1.0000
258	Waveform 1	1	5382.836593750	5382.844718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5382.836593750	5382.844718750	1400.000	4000.000	1.0000
259	Waveform 1	1	5390.605718750	5390.615468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5390.605718750	5390.615468750	1400.000	4000.000	1.0000
260	Waveform 1	1	5397.307218750	5397.316968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5397.307218750	5397.316968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5397.385218750	5397.394968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5397.385218750	5397.394968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5397.443718750	5397.455093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5397.443718750	5397.455093750	1400.000	4000.000	1.0000
263	Waveform 1	1	5397.607843750	5397.615968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5397.607843750	5397.615968750	1400.000	4000.000	1.0000
264	Waveform 1	1	5400.358968750	5400.368718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5400.358968750	5400.368718750	1400.000	4000.000	1.0000
265	Waveform 1	1	5436.497343750	5436.505468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5436.497343750	5436.505468750	1400.000	4000.000	1.0000
266	Waveform 1	1	5436.650093750	5436.659843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5436.650093750	5436.659843750	1400.000	4000.000	1.0000
267	Waveform 1	1	5436.776843750	5436.788218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5436.776843750	5436.788218750	1400.000	4000.000	1.0000
268	Waveform 1	1	5461.943218750	5461.952968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5461.943218750	5461.952968750	1400.000	4000.000	1.0000
269	Waveform 1	1	5476.400843750	5476.412218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5476.400843750	5476.412218750	1400.000	4000.000	1.0000
270	Waveform 1	1	5514.112218750	5514.121968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5514.112218750	5514.121968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5535.272968750	5535.282718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5535.272968750	5535.282718750	1400.000	4000.000	1.0000
272	Waveform 1	1	5535.315218750	5535.323343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5535.315218750	5535.323343750	1400.000	4000.000	1.0000
273	Waveform 1	1	5535.518343750	5535.528093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5535.518343750	5535.528093750	1400.000	4000.000	1.0000
274	Waveform 1	1	5541.512968750	5541.521093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5541.512968750	5541.521093750	1400.000	4000.000	1.0000
275	Waveform 1	1	5541.891593750	5541.899718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5541.891593750	5541.899718750	1400.000	4000.000	1.0000
276	Waveform 1	1	5554.699843750	5554.707968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5554.699843750	5554.707968750	1400.000	4000.000	1.0000
277	Waveform 1	1	5555.814593750	5555.822718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5555.814593750	5555.822718750	1400.000	4000.000	1.0000
278	Waveform 1	1	5560.406843750	5560.414968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5560.406843750	5560.414968750	1400.000	4000.000	1.0000
279	Waveform 1	1	5564.332843750	5564.344218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5564.332843750	5564.344218750	1400.000	4000.000	1.0000
280	Waveform 1	1	5566.034218750	5566.042343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5566.034218750	5566.042343750	1400.000	4000.000	1.0000
281	Waveform 1	1	5567.928968750	5567.937093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5567.928968750	5567.937093750	1400.000	4000.000	1.0000
282	Waveform 1	1	5568.418093750	5568.427843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5568.418093750	5568.427843750	1400.000	4000.000	1.0000
283	Waveform 1	1	5574.854718750	5574.862843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5574.854718750	5574.862843750	1400.000	4000.000	1.0000
284	Waveform 1	1	5578.190843750	5578.198968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5578.190843750	5578.198968750	1400.000	4000.000	1.0000
285	Waveform 1	1	5578.415093750	5578.423218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5578.415093750	5578.423218750	1400.000	4000.000	1.0000
286	Waveform 1	1	5578.634468750	5578.645843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5578.634468750	5578.645843750	1400.000	4000.000	1.0000
287	Waveform 1	1	5580.204218750	5580.215593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5580.204218750	5580.215593750	1400.000	4000.000	1.0000
288	Waveform 1	1	5592.635468750	5592.645218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5592.635468750	5592.645218750	1400.000	4000.000	1.0000
289	Waveform 1	1	5594.190593750	5594.200343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5594.190593750	5594.200343750	1400.000	4000.000	1.0000
290	Waveform 1	1	5594.637468750	5594.645593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5594.637468750	5594.645593750	1400.000	4000.000	1.0000
291	Waveform 1	1	5598.140968750	5598.150718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5598.140968750	5598.150718750	1400.000	4000.000	1.0000
292	Waveform 1	1	5598.527718750	5598.537468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5598.527718750	5598.537468750	1400.000	4000.000	1.0000
293	Waveform 1	1	5598.803968750	5598.813718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5598.803968750	5598.813718750	1400.000	4000.000	1.0000
294	Waveform 1	1	5599.081843750	5599.089968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5599.081843750	5599.089968750	1400.000	4000.000	1.0000
295	Waveform 1	1	5599.140343750	5599.151718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5599.140343750	5599.151718750	1400.000	4000.000	1.0000
296	Waveform 1	1	5602.781968750	5602.790093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5602.781968750	5602.790093750	1400.000	4000.000	1.0000
297	Waveform 1	1	5602.850218750	5602.858343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5602.850218750	5602.858343750	1400.000	4000.000	1.0000
298	Waveform 1	1	5602.985093750	5602.994843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5602.985093750	5602.994843750	1400.000	4000.000	1.0000
299	Waveform 1	1	5603.046843750	5603.054968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5603.046843750	5603.054968750	1400.000	4000.000	1.0000
300	Waveform 1	1	5604.686468750	5604.694593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5604.686468750	5604.694593750	1400.000	4000.000	1.0000
301	Waveform 1	1	5611.771468750	5611.779593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5611.771468750	5611.779593750	1400.000	4000.000	1.0000
302	Waveform 1	1	5615.154718750	5615.164468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5615.154718750	5615.164468750	1400.000	4000.000	1.0000
303	Waveform 1	1	5616.089093750	5616.097218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5616.089093750	5616.097218750	1400.000	4000.000	1.0000
304	Waveform 1	1	5617.666968750	5617.688093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5617.666968750	5617.688093750	1400.000	4000.000	1.0000
305	Waveform 1	1	5619.769718750	5619.779468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5619.769718750	5619.779468750	1400.000	4000.000	1.0000
306	Waveform 1	1	5628.669843750	5628.677968750	1400.000	4000.000	1.0000
