Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	54961.723093750	54961.731218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	54961.723093750	54961.731218750	1400.000	4000.000	1.0000
171	Waveform 1	1	54961.833593750	54961.843343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	54961.833593750	54961.843343750	1400.000	4000.000	1.0000
172	Waveform 1	1	54962.059468750	54962.067593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	54962.059468750	54962.067593750	1400.000	4000.000	1.0000
173	Waveform 1	1	54962.160218750	54962.173218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	54962.160218750	54962.173218750	1400.000	4000.000	1.0000
174	Waveform 1	1	54962.348718750	54962.356843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	54962.348718750	54962.356843750	1400.000	4000.000	1.0000
175	Waveform 1	1	54992.029343750	54992.037468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	54992.029343750	54992.037468750	1400.000	4000.000	1.0000
176	Waveform 1	1	55028.144968750	55028.156343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55028.144968750	55028.156343750	1400.000	4000.000	1.0000
177	Waveform 1	1	55037.511468750	55037.524468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	55037.511468750	55037.524468750	1400.000	4000.000	1.0000
178	Waveform 1	1	55043.852218750	55043.861968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	55043.852218750	55043.861968750	1400.000	4000.000	1.0000
179	Waveform 1	1	55050.472468750	55050.485468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	55050.472468750	55050.485468750	1400.000	4000.000	1.0000
180	Waveform 1	1	55050.623593750	55050.631718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	55050.623593750	55050.631718750	1400.000	4000.000	1.0000
181	Waveform 1	1	55056.411843750	55056.434593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	55056.411843750	55056.434593750	1400.000	4000.000	1.0000
182	Waveform 1	1	55070.380343750	55070.390093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55070.380343750	55070.390093750	1400.000	4000.000	1.0000
183	Waveform 1	1	55070.637093750	55070.646843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55070.637093750	55070.646843750	1400.000	4000.000	1.0000
184	Waveform 1	1	55073.641718750	55073.649843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55073.641718750	55073.649843750	1400.000	4000.000	1.0000
185	Waveform 1	1	55073.718093750	55073.729468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	55073.718093750	55073.729468750	1400.000	4000.000	1.0000
186	Waveform 1	1	55076.561843750	55076.569968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	55076.561843750	55076.569968750	1400.000	4000.000	1.0000
187	Waveform 1	1	55077.774093750	55077.806593750	1400.000	4000.000	0.8500
187	Spectrogram 1	1	55077.774093750	55077.806593750	1400.000	4000.000	0.8500
188	Waveform 1	1	55079.483593750	55079.494968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	55079.483593750	55079.494968750	1400.000	4000.000	1.0000
189	Waveform 1	1	55106.403343750	55106.413093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	55106.403343750	55106.413093750	1400.000	4000.000	1.0000
190	Waveform 1	1	55130.019468750	55130.027593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	55130.019468750	55130.027593750	1400.000	4000.000	1.0000
191	Waveform 1	1	55134.658843750	55134.668593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	55134.658843750	55134.668593750	1400.000	4000.000	1.0000
192	Waveform 1	1	55134.744968750	55134.759593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	55134.744968750	55134.759593750	1400.000	4000.000	1.0000
193	Waveform 1	1	55154.165343750	55154.175093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	55154.165343750	55154.175093750	1400.000	4000.000	1.0000
194	Waveform 1	1	55165.325843750	55165.333968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	55165.325843750	55165.333968750	1400.000	4000.000	1.0000
195	Waveform 1	1	55166.477968750	55166.487718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	55166.477968750	55166.487718750	1400.000	4000.000	1.0000
196	Waveform 1	1	55170.750093750	55170.764718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	55170.750093750	55170.764718750	1400.000	4000.000	1.0000
197	Waveform 1	1	55186.255843750	55186.275343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	55186.255843750	55186.275343750	1400.000	4000.000	1.0000
198	Waveform 1	1	55219.015843750	55219.025593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	55219.015843750	55219.025593750	1400.000	4000.000	1.0000
199	Waveform 1	1	55233.845593750	55233.861843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	55233.845593750	55233.861843750	1400.000	4000.000	1.0000
200	Waveform 1	1	55237.739093750	55237.748843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	55237.739093750	55237.748843750	1400.000	4000.000	1.0000
201	Waveform 1	1	55237.852843750	55237.862593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	55237.852843750	55237.862593750	1400.000	4000.000	1.0000
202	Waveform 1	1	55237.947093750	55237.956843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	55237.947093750	55237.956843750	1400.000	4000.000	1.0000
203	Waveform 1	1	55250.245093750	55250.254843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	55250.245093750	55250.254843750	1400.000	4000.000	1.0000
204	Waveform 1	1	55256.020343750	55256.030093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	55256.020343750	55256.030093750	1400.000	4000.000	1.0000
205	Waveform 1	1	55258.129593750	55258.140968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	55258.129593750	55258.140968750	1400.000	4000.000	1.0000
206	Waveform 1	1	55266.314718750	55266.326093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	55266.314718750	55266.326093750	1400.000	4000.000	1.0000
207	Waveform 1	1	55266.418718750	55266.426843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	55266.418718750	55266.426843750	1400.000	4000.000	1.0000
208	Waveform 1	1	55267.301093750	55267.309218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	55267.301093750	55267.309218750	1400.000	4000.000	1.0000
209	Waveform 1	1	55267.344968750	55267.353093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	55267.344968750	55267.353093750	1400.000	4000.000	1.0000
210	Waveform 1	1	55269.044718750	55269.052843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	55269.044718750	55269.052843750	1400.000	4000.000	1.0000
211	Waveform 1	1	55272.094843750	55272.106218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	55272.094843750	55272.106218750	1400.000	4000.000	1.0000
212	Waveform 1	1	55275.455343750	55275.465093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	55275.455343750	55275.465093750	1400.000	4000.000	1.0000
213	Waveform 1	1	55278.971843750	55278.986468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	55278.971843750	55278.986468750	1400.000	4000.000	1.0000
214	Waveform 1	1	55280.328718750	55280.338468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	55280.328718750	55280.338468750	1400.000	4000.000	1.0000
215	Waveform 1	1	55280.424593750	55280.437593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	55280.424593750	55280.437593750	1400.000	4000.000	1.0000
216	Waveform 1	1	55281.519843750	55281.527968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	55281.519843750	55281.527968750	1400.000	4000.000	1.0000
217	Waveform 1	1	55285.739968750	55285.748093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	55285.739968750	55285.748093750	1400.000	4000.000	1.0000
218	Waveform 1	1	55287.064343750	55287.074093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	55287.064343750	55287.074093750	1400.000	4000.000	1.0000
219	Waveform 1	1	55291.884093750	55291.892218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	55291.884093750	55291.892218750	1400.000	4000.000	1.0000
220	Waveform 1	1	55294.526343750	55294.534468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	55294.526343750	55294.534468750	1400.000	4000.000	1.0000
221	Waveform 1	1	55300.010718750	55300.018843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	55300.010718750	55300.018843750	1400.000	4000.000	1.0000
222	Waveform 1	1	55318.135968750	55318.145718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	55318.135968750	55318.145718750	1400.000	4000.000	1.0000
223	Waveform 1	1	55319.055718750	55319.067093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	55319.055718750	55319.067093750	1400.000	4000.000	1.0000
224	Waveform 1	1	55319.310843750	55319.318968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	55319.310843750	55319.318968750	1400.000	4000.000	1.0000
225	Waveform 1	1	55321.400593750	55321.408718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	55321.400593750	55321.408718750	1400.000	4000.000	1.0000
226	Waveform 1	1	55333.440218750	55333.449968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	55333.440218750	55333.449968750	1400.000	4000.000	1.0000
227	Waveform 1	1	55336.158843750	55336.168593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	55336.158843750	55336.168593750	1400.000	4000.000	1.0000
228	Waveform 1	1	55351.064968750	55351.077968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	55351.064968750	55351.077968750	1400.000	4000.000	1.0000
229	Waveform 1	1	55351.201468750	55351.211218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	55351.201468750	55351.211218750	1400.000	4000.000	1.0000
230	Waveform 1	1	55368.081968750	55368.091718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	55368.081968750	55368.091718750	1400.000	4000.000	1.0000
231	Waveform 1	1	55387.021343750	55387.031093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	55387.021343750	55387.031093750	1400.000	4000.000	1.0000
232	Waveform 1	1	55406.781343750	55406.791093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	55406.781343750	55406.791093750	1400.000	4000.000	1.0000
233	Waveform 1	1	55446.800218750	55446.809968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	55446.800218750	55446.809968750	1400.000	4000.000	1.0000
234	Waveform 1	1	55494.771843750	55494.779968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	55494.771843750	55494.779968750	1400.000	4000.000	1.0000
235	Waveform 1	1	55528.233843750	55528.243593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	55528.233843750	55528.243593750	1400.000	4000.000	1.0000
236	Waveform 1	1	55558.151718750	55558.161468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	55558.151718750	55558.161468750	1400.000	4000.000	1.0000
237	Waveform 1	1	55561.851843750	55561.859968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	55561.851843750	55561.859968750	1400.000	4000.000	1.0000
238	Waveform 1	1	55565.597468750	55565.607218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	55565.597468750	55565.607218750	1400.000	4000.000	1.0000
239	Waveform 1	1	55575.310093750	55575.321468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	55575.310093750	55575.321468750	1400.000	4000.000	1.0000
240	Waveform 1	1	55576.571093750	55576.584093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	55576.571093750	55576.584093750	1400.000	4000.000	1.0000
241	Waveform 1	1	55586.888218750	55586.909343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	55586.888218750	55586.909343750	1400.000	4000.000	1.0000
242	Waveform 1	1	55589.928593750	55589.938343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	55589.928593750	55589.938343750	1400.000	4000.000	1.0000
243	Waveform 1	1	55604.519468750	55604.529218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	55604.519468750	55604.529218750	1400.000	4000.000	1.0000
244	Waveform 1	1	55608.224468750	55608.235843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	55608.224468750	55608.235843750	1400.000	4000.000	1.0000
245	Waveform 1	1	55608.521843750	55608.531593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	55608.521843750	55608.531593750	1400.000	4000.000	1.0000
246	Waveform 1	1	55616.318593750	55616.329968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	55616.318593750	55616.329968750	1400.000	4000.000	1.0000
247	Waveform 1	1	55626.333468750	55626.349718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	55626.333468750	55626.349718750	1400.000	4000.000	1.0000
248	Waveform 1	1	55626.881093750	55626.890843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	55626.881093750	55626.890843750	1400.000	4000.000	1.0000
249	Waveform 1	1	55639.749468750	55639.760843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	55639.749468750	55639.760843750	1400.000	4000.000	1.0000
250	Waveform 1	1	55643.948468750	55643.958218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	55643.948468750	55643.958218750	1400.000	4000.000	1.0000
251	Waveform 1	1	55648.257968750	55648.267718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	55648.257968750	55648.267718750	1400.000	4000.000	1.0000
252	Waveform 1	1	55666.076093750	55666.085843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	55666.076093750	55666.085843750	1400.000	4000.000	1.0000
253	Waveform 1	1	55677.425093750	55677.434843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	55677.425093750	55677.434843750	1400.000	4000.000	1.0000
254	Waveform 1	1	55682.480468750	55682.490218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	55682.480468750	55682.490218750	1400.000	4000.000	1.0000
255	Waveform 1	1	55696.200343750	55696.208468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	55696.200343750	55696.208468750	1400.000	4000.000	1.0000
256	Waveform 1	1	55736.131468750	55736.139593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	55736.131468750	55736.139593750	1400.000	4000.000	1.0000
257	Waveform 1	1	55773.499968750	55773.509718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	55773.499968750	55773.509718750	1400.000	4000.000	1.0000
258	Waveform 1	1	55773.595843750	55773.608843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	55773.595843750	55773.608843750	1400.000	4000.000	1.0000
259	Waveform 1	1	55801.492218750	55801.500343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	55801.492218750	55801.500343750	1400.000	4000.000	1.0000
260	Waveform 1	1	55817.061343750	55817.069468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	55817.061343750	55817.069468750	1400.000	4000.000	1.0000
261	Waveform 1	1	55822.628593750	55822.636718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	55822.628593750	55822.636718750	1400.000	4000.000	1.0000
262	Waveform 1	1	55840.817218750	55840.826968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	55840.817218750	55840.826968750	1400.000	4000.000	1.0000
263	Waveform 1	1	55874.821968750	55874.831718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	55874.821968750	55874.831718750	1400.000	4000.000	1.0000
264	Waveform 1	1	55889.921468750	55889.929593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	55889.921468750	55889.929593750	1400.000	4000.000	1.0000
265	Waveform 1	1	55890.353718750	55890.361843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	55890.353718750	55890.361843750	1400.000	4000.000	1.0000
266	Waveform 1	1	55895.729218750	55895.737343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	55895.729218750	55895.737343750	1400.000	4000.000	1.0000
267	Waveform 1	1	55896.679843750	55896.687968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	55896.679843750	55896.687968750	1400.000	4000.000	1.0000
268	Waveform 1	1	55898.641218750	55898.649343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	55898.641218750	55898.649343750	1400.000	4000.000	1.0000
269	Waveform 1	1	55905.157468750	55905.168843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	55905.157468750	55905.168843750	1400.000	4000.000	1.0000
270	Waveform 1	1	55914.289968750	55914.299718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	55914.289968750	55914.299718750	1400.000	4000.000	1.0000
271	Waveform 1	1	55915.344593750	55915.357593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	55915.344593750	55915.357593750	1400.000	4000.000	1.0000
272	Waveform 1	1	55925.380593750	55925.388718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	55925.380593750	55925.388718750	1400.000	4000.000	1.0000
273	Waveform 1	1	55928.771968750	55928.786593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55928.771968750	55928.786593750	1400.000	4000.000	1.0000
274	Waveform 1	1	55931.347593750	55931.363843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55931.347593750	55931.363843750	1400.000	4000.000	1.0000
275	Waveform 1	1	55932.717468750	55932.725593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55932.717468750	55932.725593750	1400.000	4000.000	1.0000
276	Waveform 1	1	55933.726593750	55933.742843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55933.726593750	55933.742843750	1400.000	4000.000	1.0000
277	Waveform 1	1	55937.824843750	55937.844343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	55937.824843750	55937.844343750	1400.000	4000.000	1.0000
278	Waveform 1	1	55938.588593750	55938.606468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55938.588593750	55938.606468750	1400.000	4000.000	1.0000
279	Waveform 1	1	55940.710843750	55940.727093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55940.710843750	55940.727093750	1400.000	4000.000	1.0000
280	Waveform 1	1	55943.133718750	55943.151593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55943.133718750	55943.151593750	1400.000	4000.000	1.0000
281	Waveform 1	1	55945.242968750	55945.257593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55945.242968750	55945.257593750	1400.000	4000.000	1.0000
282	Waveform 1	1	55949.092593750	55949.105593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55949.092593750	55949.105593750	1400.000	4000.000	1.0000
283	Waveform 1	1	55962.144593750	55962.162468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55962.144593750	55962.162468750	1400.000	4000.000	1.0000
284	Waveform 1	1	55963.850843750	55963.867093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55963.850843750	55963.867093750	1400.000	4000.000	1.0000
285	Waveform 1	1	55964.205093750	55964.216468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55964.205093750	55964.216468750	1400.000	4000.000	1.0000
286	Waveform 1	1	55988.565468750	55988.573593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55988.565468750	55988.573593750	1400.000	4000.000	1.0000
287	Waveform 1	1	55992.962718750	55992.978968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55992.962718750	55992.978968750	1400.000	4000.000	1.0000
288	Waveform 1	1	56000.161468750	56000.176093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	56000.161468750	56000.176093750	1400.000	4000.000	1.0000
289	Waveform 1	1	56019.383593750	56019.401468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	56019.383593750	56019.401468750	1400.000	4000.000	1.0000
290	Waveform 1	1	56062.343718750	56062.366468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	56062.343718750	56062.366468750	1400.000	4000.000	1.0000
291	Waveform 1	1	56065.047718750	56065.055843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	56065.047718750	56065.055843750	1400.000	4000.000	1.0000
292	Waveform 1	1	56066.050343750	56066.058468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56066.050343750	56066.058468750	1400.000	4000.000	1.0000
293	Waveform 1	1	56067.646093750	56067.657468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56067.646093750	56067.657468750	1400.000	4000.000	1.0000
294	Waveform 1	1	56070.870093750	56070.887968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56070.870093750	56070.887968750	1400.000	4000.000	1.0000
295	Waveform 1	1	56081.302593750	56081.318843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56081.302593750	56081.318843750	1400.000	4000.000	1.0000
