Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2762	Spectrogram 1	1	80955.866593750	80955.874718750	1400.000	4000.000	1.0000
2763	Waveform 1	1	81014.217093750	81014.225218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	81014.217093750	81014.225218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	81078.643468750	81078.653218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	81078.643468750	81078.653218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	81093.482968750	81093.492718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	81093.482968750	81093.492718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	81100.280343750	81100.294968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	81100.280343750	81100.294968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	81122.264968750	81122.279593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	81122.264968750	81122.279593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	81136.213968750	81136.223718750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	81136.213968750	81136.223718750	1400.000	4000.000	1.0000
2769	Waveform 1	1	81142.743218750	81142.752968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	81142.743218750	81142.752968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	81146.787843750	81146.797593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	81146.787843750	81146.797593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	81163.881218750	81163.894218750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	81163.881218750	81163.894218750	1400.000	4000.000	1.0000
2772	Waveform 1	1	81180.529343750	81180.540718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	81180.529343750	81180.540718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	81180.587843750	81180.595968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	81180.587843750	81180.595968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	81201.218843750	81201.233468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	81201.218843750	81201.233468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	81205.555968750	81205.565718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	81205.555968750	81205.565718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	81221.919718750	81221.931093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	81221.919718750	81221.931093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	81224.844718750	81224.852843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	81224.844718750	81224.852843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	81226.422593750	81226.430718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	81226.422593750	81226.430718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	81235.184593750	81235.205718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	81235.184593750	81235.205718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	81243.801968750	81243.810093750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	81243.801968750	81243.810093750	1400.000	4000.000	1.0000
2781	Waveform 1	1	81247.567093750	81247.583343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	81247.567093750	81247.583343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	81254.322218750	81254.330343750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	81254.322218750	81254.330343750	1400.000	4000.000	1.0000
2783	Waveform 1	1	81265.401468750	81265.414468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	81265.401468750	81265.414468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	81269.397343750	81269.407093750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	81269.397343750	81269.407093750	1400.000	4000.000	1.0000
2785	Waveform 1	1	81281.316718750	81281.331343750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	81281.316718750	81281.331343750	1400.000	4000.000	1.0000
2786	Waveform 1	1	81281.992718750	81282.004093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	81281.992718750	81282.004093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	81294.368718750	81294.378468750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	81294.368718750	81294.378468750	1400.000	4000.000	1.0000
2788	Waveform 1	1	81295.327468750	81295.337218750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	81295.327468750	81295.337218750	1400.000	4000.000	1.0000
2789	Waveform 1	1	81300.896343750	81300.906093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	81300.896343750	81300.906093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	81301.118968750	81301.130343750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	81301.118968750	81301.130343750	1400.000	4000.000	1.0000
2791	Waveform 1	1	81311.925218750	81311.933343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	81311.925218750	81311.933343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	81313.728968750	81313.738718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	81313.728968750	81313.738718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	81315.300343750	81315.313343750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	81315.300343750	81315.313343750	1400.000	4000.000	1.0000
2794	Waveform 1	1	81315.527843750	81315.537593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	81315.527843750	81315.537593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	81320.251718750	81320.266343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	81320.251718750	81320.266343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	81324.978843750	81324.995093750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	81324.978843750	81324.995093750	1400.000	4000.000	1.0000
2797	Waveform 1	1	81326.394218750	81326.402343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	81326.394218750	81326.402343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	81328.867468750	81328.875593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	81328.867468750	81328.875593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	81331.057968750	81331.066093750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	81331.057968750	81331.066093750	1400.000	4000.000	1.0000
2800	Waveform 1	1	81332.405093750	81332.418093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	81332.405093750	81332.418093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	81333.076218750	81333.095718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	81333.076218750	81333.095718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	81335.102593750	81335.113968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	81335.102593750	81335.113968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	81343.895468750	81343.903593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	81343.895468750	81343.903593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	81345.682968750	81345.691093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	81345.682968750	81345.691093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	81346.581593750	81346.599468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	81346.581593750	81346.599468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	81348.500718750	81348.513718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	81348.500718750	81348.513718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	81353.786843750	81353.801468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	81353.786843750	81353.801468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	81355.137218750	81355.146968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	81355.137218750	81355.146968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	81355.369593750	81355.377718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	81355.369593750	81355.377718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	81356.936093750	81356.953968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	81356.936093750	81356.953968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	81359.014468750	81359.025843750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	81359.014468750	81359.025843750	1400.000	4000.000	1.0000
2812	Waveform 1	1	81359.867593750	81359.880593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	81359.867593750	81359.880593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	81363.468593750	81363.479968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	81363.468593750	81363.479968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	81363.528718750	81363.538468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	81363.528718750	81363.538468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	81367.355593750	81367.366968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	81367.355593750	81367.366968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	81367.519718750	81367.529468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	81367.519718750	81367.529468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	81368.647468750	81368.655593750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	81368.647468750	81368.655593750	1400.000	4000.000	1.0000
2818	Waveform 1	1	81370.668968750	81370.685218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	81370.668968750	81370.685218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	81370.729093750	81370.743718750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	81370.729093750	81370.743718750	1400.000	4000.000	1.0000
2820	Waveform 1	1	81378.100093750	81378.111468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	81378.100093750	81378.111468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	81379.060468750	81379.068593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	81379.060468750	81379.068593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	81380.352343750	81380.362093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	81380.352343750	81380.362093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	81387.773718750	81387.783468750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	81387.773718750	81387.783468750	1400.000	4000.000	1.0000
2824	Waveform 1	1	81390.485843750	81390.497218750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	81390.485843750	81390.497218750	1400.000	4000.000	1.0000
2825	Waveform 1	1	81392.339968750	81392.352968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	81392.339968750	81392.352968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	81392.793343750	81392.811218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	81392.793343750	81392.811218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	81393.412468750	81393.422218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	81393.412468750	81393.422218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	81396.787593750	81396.802218750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	81396.787593750	81396.802218750	1400.000	4000.000	1.0000
2829	Waveform 1	1	81397.738218750	81397.752843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	81397.738218750	81397.752843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	81400.837093750	81400.845218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	81400.837093750	81400.845218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	81410.803218750	81410.819468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	81410.803218750	81410.819468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	81411.196468750	81411.204593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	81411.196468750	81411.204593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	81414.121468750	81414.136093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	81414.121468750	81414.136093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	81415.923593750	81415.941468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	81415.923593750	81415.941468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	81416.597968750	81416.609343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	81416.597968750	81416.609343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	81417.563218750	81417.572968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	81417.563218750	81417.572968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	81418.404968750	81418.417968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	81418.404968750	81418.417968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	81419.755343750	81419.765093750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	81419.755343750	81419.765093750	1400.000	4000.000	1.0000
2839	Waveform 1	1	81425.832843750	81425.845843750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	81425.832843750	81425.845843750	1400.000	4000.000	1.0000
2840	Waveform 1	1	81432.591218750	81432.600968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	81432.591218750	81432.600968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	81438.722343750	81438.741843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	81438.722343750	81438.741843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	81444.302593750	81444.313968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	81444.302593750	81444.313968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	81447.451843750	81447.468093750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	81447.451843750	81447.468093750	1400.000	4000.000	1.0000
2844	Waveform 1	1	81449.096343750	81449.107718750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	81449.096343750	81449.107718750	1400.000	4000.000	1.0000
2845	Waveform 1	1	81457.422843750	81457.434218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	81457.422843750	81457.434218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	81459.397218750	81459.406968750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	81459.397218750	81459.406968750	1400.000	4000.000	1.0000
2847	Waveform 1	1	81459.455718750	81459.467093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	81459.455718750	81459.467093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	81460.297468750	81460.310468750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	81460.297468750	81460.310468750	1400.000	4000.000	1.0000
2849	Waveform 1	1	81464.350218750	81464.363218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	81464.350218750	81464.363218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	81464.407093750	81464.420093750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	81464.407093750	81464.420093750	1400.000	4000.000	1.0000
2851	Waveform 1	1	81465.534843750	81465.547843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	81465.534843750	81465.547843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	81465.703843750	81465.720093750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	81465.703843750	81465.720093750	1400.000	4000.000	1.0000
2853	Waveform 1	1	81471.157343750	81471.165468750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	81471.157343750	81471.165468750	1400.000	4000.000	1.0000
2854	Waveform 1	1	81472.462218750	81472.476843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	81472.462218750	81472.476843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	81472.912343750	81472.920468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	81472.912343750	81472.920468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	81474.940343750	81474.950093750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	81474.940343750	81474.950093750	1400.000	4000.000	1.0000
2857	Waveform 1	1	81482.654218750	81482.670468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	81482.654218750	81482.670468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	81488.738218750	81488.747968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	81488.738218750	81488.747968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	81492.282343750	81492.292093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	81492.282343750	81492.292093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	81492.737343750	81492.745468750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	81492.737343750	81492.745468750	1400.000	4000.000	1.0000
2861	Waveform 1	1	81493.187468750	81493.197218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	81493.187468750	81493.197218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	81494.537843750	81494.545968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	81494.537843750	81494.545968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	81495.436468750	81495.446218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	81495.436468750	81495.446218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	81502.870843750	81502.883843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	81502.870843750	81502.883843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	81515.321593750	81515.334593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	81515.321593750	81515.334593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	81518.865718750	81518.878718750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	81518.865718750	81518.878718750	1400.000	4000.000	1.0000
2867	Waveform 1	1	81519.091593750	81519.099718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	81519.091593750	81519.099718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	81519.317468750	81519.327218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	81519.317468750	81519.327218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	81520.051968750	81520.061718750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	81520.051968750	81520.061718750	1400.000	4000.000	1.0000
2870	Waveform 1	1	81526.360218750	81526.371593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	81526.360218750	81526.371593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	81530.577093750	81530.594968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	81530.577093750	81530.594968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	81532.384093750	81532.401968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	81532.384093750	81532.401968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	81534.641218750	81534.655843750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	81534.641218750	81534.655843750	1400.000	4000.000	1.0000
2874	Waveform 1	1	81534.691593750	81534.707843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	81534.691593750	81534.707843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	81536.051718750	81536.059843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	81536.051718750	81536.059843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	81542.301468750	81542.312843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	81542.301468750	81542.312843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	81545.681468750	81545.692843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	81545.681468750	81545.692843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	81547.030218750	81547.043218750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	81547.030218750	81547.043218750	1400.000	4000.000	1.0000
2879	Waveform 1	1	81554.700218750	81554.711593750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	81554.700218750	81554.711593750	1400.000	4000.000	1.0000
2880	Waveform 1	1	81564.164218750	81564.173968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	81564.164218750	81564.173968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	81567.318343750	81567.331343750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	81567.318343750	81567.331343750	1400.000	4000.000	1.0000
2882	Waveform 1	1	81568.052843750	81568.064218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	81568.052843750	81568.064218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	81571.830968750	81571.839093750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	81571.830968750	81571.839093750	1400.000	4000.000	1.0000
2884	Waveform 1	1	81572.277843750	81572.289218750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	81572.277843750	81572.289218750	1400.000	4000.000	1.0000
2885	Waveform 1	1	81573.633093750	81573.644468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	81573.633093750	81573.644468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	81574.141718750	81574.149843750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	81574.141718750	81574.149843750	1400.000	4000.000	1.0000
2887	Waveform 1	1	81574.762468750	81574.773843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	81574.762468750	81574.773843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	81579.271843750	81579.283218750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	81579.271843750	81579.283218750	1400.000	4000.000	1.0000
2889	Waveform 1	1	81580.227343750	81580.241968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	81580.227343750	81580.241968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	81580.680718750	81580.692093750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	81580.680718750	81580.692093750	1400.000	4000.000	1.0000
2891	Waveform 1	1	81582.650218750	81582.661593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	81582.650218750	81582.661593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	81583.098718750	81583.114968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	81583.098718750	81583.114968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	81587.218093750	81587.226218750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	81587.218093750	81587.226218750	1400.000	4000.000	1.0000
2894	Waveform 1	1	81590.087843750	81590.097593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	81590.087843750	81590.097593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	81593.921218750	81593.934218750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	81593.921218750	81593.934218750	1400.000	4000.000	1.0000
2896	Waveform 1	1	81601.358843750	81601.368593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	81601.358843750	81601.368593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	81603.845093750	81603.854843750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	81603.845093750	81603.854843750	1400.000	4000.000	1.0000
2898	Waveform 1	1	81609.249843750	81609.262843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	81609.249843750	81609.262843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	81611.279468750	81611.290843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	81611.279468750	81611.290843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	81622.322968750	81622.332718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	81622.322968750	81622.332718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	81624.185218750	81624.203093750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	81624.185218750	81624.203093750	1400.000	4000.000	1.0000
2902	Waveform 1	1	81630.213968750	81630.228593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	81630.213968750	81630.228593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	81631.795093750	81631.811343750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	81631.795093750	81631.811343750	1400.000	4000.000	1.0000
2904	Waveform 1	1	81638.556718750	81638.569718750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	81638.556718750	81638.569718750	1400.000	4000.000	1.0000
2905	Waveform 1	1	81646.676843750	81646.686593750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	81646.676843750	81646.686593750	1400.000	4000.000	1.0000
2906	Waveform 1	1	81652.543093750	81652.552843750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	81652.543093750	81652.552843750	1400.000	4000.000	1.0000
2907	Waveform 1	1	81654.119343750	81654.129093750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	81654.119343750	81654.129093750	1400.000	4000.000	1.0000
2908	Waveform 1	1	81654.795343750	81654.806718750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	81654.795343750	81654.806718750	1400.000	4000.000	1.0000
2909	Waveform 1	1	81662.011968750	81662.024968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	81662.011968750	81662.024968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	81663.141343750	81663.154343750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	81663.141343750	81663.154343750	1400.000	4000.000	1.0000
2911	Waveform 1	1	81666.753718750	81666.763468750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	81666.753718750	81666.763468750	1400.000	4000.000	1.0000
2912	Waveform 1	1	81672.387593750	81672.398968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	81672.387593750	81672.398968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	81678.026343750	81678.040968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	81678.026343750	81678.040968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	81695.904593750	81695.920843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	81695.904593750	81695.920843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	81706.905843750	81706.915593750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	81706.905843750	81706.915593750	1400.000	4000.000	1.0000
2916	Waveform 1	1	81708.490218750	81708.498343750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	81708.490218750	81708.498343750	1400.000	4000.000	1.0000
2917	Waveform 1	1	81709.388843750	81709.401843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	81709.388843750	81709.401843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	81713.898218750	81713.912843750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	81713.898218750	81713.912843750	1400.000	4000.000	1.0000
2919	Waveform 1	1	81723.378468750	81723.388218750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	81723.378468750	81723.388218750	1400.000	4000.000	1.0000
2920	Waveform 1	1	81723.828593750	81723.841593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	81723.828593750	81723.841593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	81724.957968750	81724.969343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	81724.957968750	81724.969343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	81728.178718750	81728.188468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	81728.178718750	81728.188468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	81737.372968750	81737.381093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	81737.372968750	81737.381093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	81743.916843750	81743.924968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	81743.916843750	81743.924968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	81747.300093750	81747.308218750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	81747.300093750	81747.308218750	1400.000	4000.000	1.0000
2926	Waveform 1	1	81749.102218750	81749.115218750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	81749.102218750	81749.115218750	1400.000	4000.000	1.0000
2927	Waveform 1	1	81760.389468750	81760.400843750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	81760.389468750	81760.400843750	1400.000	4000.000	1.0000
2928	Waveform 1	1	81761.351468750	81761.361218750	1400.000	4000.000	1.0000
