Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3237	Spectrogram 1	1	56969.937093750	56969.946843750	1400.000	4000.000	1.0000
3238	Waveform 1	1	56970.437593750	56970.447343750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	56970.437593750	56970.447343750	1400.000	4000.000	1.0000
3239	Waveform 1	1	56991.427718750	56991.440718750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	56991.427718750	56991.440718750	1400.000	4000.000	1.0000
3240	Waveform 1	1	56993.767718750	56993.779093750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	56993.767718750	56993.779093750	1400.000	4000.000	1.0000
3241	Waveform 1	1	57006.744968750	57006.754718750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	57006.744968750	57006.754718750	1400.000	4000.000	1.0000
3242	Waveform 1	1	57012.616093750	57012.625843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	57012.616093750	57012.625843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	57012.707093750	57012.718468750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	57012.707093750	57012.718468750	1400.000	4000.000	1.0000
3244	Waveform 1	1	57097.824593750	57097.832718750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	57097.824593750	57097.832718750	1400.000	4000.000	1.0000
3245	Waveform 1	1	57120.546968750	57120.556718750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	57120.546968750	57120.556718750	1400.000	4000.000	1.0000
3246	Waveform 1	1	57121.117343750	57121.131968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	57121.117343750	57121.131968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	57121.658468750	57121.679593750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	57121.658468750	57121.679593750	1400.000	4000.000	1.0000
3248	Waveform 1	1	57122.158968750	57122.176843750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	57122.158968750	57122.176843750	1400.000	4000.000	1.0000
3249	Waveform 1	1	57122.664343750	57122.672468750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	57122.664343750	57122.672468750	1400.000	4000.000	1.0000
3250	Waveform 1	1	57131.834218750	57131.847218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	57131.834218750	57131.847218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	57134.159593750	57134.167718750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	57134.159593750	57134.167718750	1400.000	4000.000	1.0000
3252	Waveform 1	1	57134.692593750	57134.700718750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	57134.692593750	57134.700718750	1400.000	4000.000	1.0000
3253	Waveform 1	1	57146.733843750	57146.743593750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	57146.733843750	57146.743593750	1400.000	4000.000	1.0000
3254	Waveform 1	1	57159.878468750	57159.888218750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	57159.878468750	57159.888218750	1400.000	4000.000	1.0000
3255	Waveform 1	1	57161.375093750	57161.384843750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	57161.375093750	57161.384843750	1400.000	4000.000	1.0000
3256	Waveform 1	1	57162.512593750	57162.520718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	57162.512593750	57162.520718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	57172.288593750	57172.298343750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	57172.288593750	57172.298343750	1400.000	4000.000	1.0000
3258	Waveform 1	1	57173.320468750	57173.328593750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	57173.320468750	57173.328593750	1400.000	4000.000	1.0000
3259	Waveform 1	1	57181.357718750	57181.365843750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	57181.357718750	57181.365843750	1400.000	4000.000	1.0000
3260	Waveform 1	1	57203.405718750	57203.415468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	57203.405718750	57203.415468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	57221.670718750	57221.683718750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	57221.670718750	57221.683718750	1400.000	4000.000	1.0000
3262	Waveform 1	1	57236.138093750	57236.147843750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	57236.138093750	57236.147843750	1400.000	4000.000	1.0000
3263	Waveform 1	1	57236.609343750	57236.617468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	57236.609343750	57236.617468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	57245.473718750	57245.481843750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	57245.473718750	57245.481843750	1400.000	4000.000	1.0000
3265	Waveform 1	1	57246.718468750	57246.726593750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	57246.718468750	57246.726593750	1400.000	4000.000	1.0000
3266	Waveform 1	1	57250.360093750	57250.379593750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	57250.360093750	57250.379593750	1400.000	4000.000	1.0000
3267	Waveform 1	1	57250.644468750	57250.657468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	57250.644468750	57250.657468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	57251.058843750	57251.071843750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	57251.058843750	57251.071843750	1400.000	4000.000	1.0000
3269	Waveform 1	1	57256.380718750	57256.392093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	57256.380718750	57256.392093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	57299.144218750	57299.152343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	57299.144218750	57299.152343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	57300.972343750	57300.980468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	57300.972343750	57300.980468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	57305.377718750	57305.390718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	57305.377718750	57305.390718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	57306.308843750	57306.316968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	57306.308843750	57306.316968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	57306.544468750	57306.555843750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	57306.544468750	57306.555843750	1400.000	4000.000	1.0000
3275	Waveform 1	1	57306.723218750	57306.732968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	57306.723218750	57306.732968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	57307.192843750	57307.202593750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	57307.192843750	57307.202593750	1400.000	4000.000	1.0000
3277	Waveform 1	1	57307.621843750	57307.629968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	57307.621843750	57307.629968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	57313.618093750	57313.627843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	57313.618093750	57313.627843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	57314.173843750	57314.196593750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	57314.173843750	57314.196593750	1400.000	4000.000	1.0000
3280	Waveform 1	1	57316.939593750	57316.955843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	57316.939593750	57316.955843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	57320.342343750	57320.356968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	57320.342343750	57320.356968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	57321.201968750	57321.216593750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	57321.201968750	57321.216593750	1400.000	4000.000	1.0000
3283	Waveform 1	1	57323.348593750	57323.356718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	57323.348593750	57323.356718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	57323.545218750	57323.553343750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	57323.545218750	57323.553343750	1400.000	4000.000	1.0000
3285	Waveform 1	1	57324.035968750	57324.045718750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	57324.035968750	57324.045718750	1400.000	4000.000	1.0000
3286	Waveform 1	1	57327.253468750	57327.266468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	57327.253468750	57327.266468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	57333.805468750	57333.815218750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	57333.805468750	57333.815218750	1400.000	4000.000	1.0000
3288	Waveform 1	1	57337.544593750	57337.554343750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	57337.544593750	57337.554343750	1400.000	4000.000	1.0000
3289	Waveform 1	1	57343.404343750	57343.412468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	57343.404343750	57343.412468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	57350.112343750	57350.126968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	57350.112343750	57350.126968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	57350.827343750	57350.837093750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	57350.827343750	57350.837093750	1400.000	4000.000	1.0000
3292	Waveform 1	1	57351.482218750	57351.495218750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	57351.482218750	57351.495218750	1400.000	4000.000	1.0000
3293	Waveform 1	1	57353.149468750	57353.165718750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	57353.149468750	57353.165718750	1400.000	4000.000	1.0000
3294	Waveform 1	1	57375.918968750	57375.931968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	57375.918968750	57375.931968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	57376.841968750	57376.850093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	57376.841968750	57376.850093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	57387.714843750	57387.724593750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	57387.714843750	57387.724593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	57388.961218750	57388.969343750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	57388.961218750	57388.969343750	1400.000	4000.000	1.0000
3298	Waveform 1	1	57394.216468750	57394.227843750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	57394.216468750	57394.227843750	1400.000	4000.000	1.0000
3299	Waveform 1	1	57394.721843750	57394.733218750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	57394.721843750	57394.733218750	1400.000	4000.000	1.0000
3300	Waveform 1	1	57395.778093750	57395.787843750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	57395.778093750	57395.787843750	1400.000	4000.000	1.0000
3301	Waveform 1	1	57398.706343750	57398.714468750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	57398.706343750	57398.714468750	1400.000	4000.000	1.0000
3302	Waveform 1	1	57400.761968750	57400.771718750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	57400.761968750	57400.771718750	1400.000	4000.000	1.0000
3303	Waveform 1	1	57406.290218750	57406.301593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	57406.290218750	57406.301593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	57410.713468750	57410.726468750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	57410.713468750	57410.726468750	1400.000	4000.000	1.0000
3305	Waveform 1	1	57417.777343750	57417.788718750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	57417.777343750	57417.788718750	1400.000	4000.000	1.0000
3306	Waveform 1	1	57427.475343750	57427.483468750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	57427.475343750	57427.483468750	1400.000	4000.000	1.0000
3307	Waveform 1	1	57427.909218750	57427.922218750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	57427.909218750	57427.922218750	1400.000	4000.000	1.0000
3308	Waveform 1	1	57428.416218750	57428.425968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	57428.416218750	57428.425968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	57432.348718750	57432.358468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	57432.348718750	57432.358468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	57433.417968750	57433.426093750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	57433.417968750	57433.426093750	1400.000	4000.000	1.0000
3311	Waveform 1	1	57436.099218750	57436.110593750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	57436.099218750	57436.110593750	1400.000	4000.000	1.0000
3312	Waveform 1	1	57436.152843750	57436.160968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	57436.152843750	57436.160968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	57437.100218750	57437.109968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	57437.100218750	57437.109968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	57439.250093750	57439.259843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	57439.250093750	57439.259843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	57445.325968750	57445.338968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	57445.325968750	57445.338968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	57450.356968750	57450.366718750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	57450.356968750	57450.366718750	1400.000	4000.000	1.0000
3317	Waveform 1	1	57450.665718750	57450.680343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	57450.665718750	57450.680343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	57451.562718750	57451.572468750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	57451.562718750	57451.572468750	1400.000	4000.000	1.0000
3319	Waveform 1	1	57452.115218750	57452.123343750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	57452.115218750	57452.123343750	1400.000	4000.000	1.0000
3320	Waveform 1	1	57454.058718750	57454.071718750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	57454.058718750	57454.071718750	1400.000	4000.000	1.0000
3321	Waveform 1	1	57454.684343750	57454.695718750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	57454.684343750	57454.695718750	1400.000	4000.000	1.0000
3322	Waveform 1	1	57454.991468750	57455.001218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	57454.991468750	57455.001218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	57455.171843750	57455.183218750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	57455.171843750	57455.183218750	1400.000	4000.000	1.0000
3324	Waveform 1	1	57455.955093750	57455.964843750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	57455.955093750	57455.964843750	1400.000	4000.000	1.0000
3325	Waveform 1	1	57458.410468750	57458.423468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	57458.410468750	57458.423468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	57465.108718750	57465.118468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	57465.108718750	57465.118468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	57467.655093750	57467.668093750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	57467.655093750	57467.668093750	1400.000	4000.000	1.0000
3328	Waveform 1	1	57468.085718750	57468.093843750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	57468.085718750	57468.093843750	1400.000	4000.000	1.0000
3329	Waveform 1	1	57468.555343750	57468.573218750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	57468.555343750	57468.573218750	1400.000	4000.000	1.0000
3330	Waveform 1	1	57476.542218750	57476.556843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	57476.542218750	57476.556843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	57478.137968750	57478.150968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	57478.137968750	57478.150968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	57478.653093750	57478.661218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	57478.653093750	57478.661218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	57479.129218750	57479.143843750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	57479.129218750	57479.143843750	1400.000	4000.000	1.0000
3334	Waveform 1	1	57479.602093750	57479.610218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	57479.602093750	57479.610218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	57480.419468750	57480.435718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	57480.419468750	57480.435718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	57482.439343750	57482.455593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	57482.439343750	57482.455593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	57489.802218750	57489.813593750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	57489.802218750	57489.813593750	1400.000	4000.000	1.0000
3338	Waveform 1	1	57493.401593750	57493.414593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	57493.401593750	57493.414593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	57493.811093750	57493.828968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	57493.811093750	57493.828968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	57496.372093750	57496.386718750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	57496.372093750	57496.386718750	1400.000	4000.000	1.0000
3341	Waveform 1	1	57496.883968750	57496.898593750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	57496.883968750	57496.898593750	1400.000	4000.000	1.0000
3342	Waveform 1	1	57501.645218750	57501.653343750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	57501.645218750	57501.653343750	1400.000	4000.000	1.0000
3343	Waveform 1	1	57502.088843750	57502.098593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	57502.088843750	57502.098593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	57506.559218750	57506.567343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	57506.559218750	57506.567343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	57517.072968750	57517.084343750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	57517.072968750	57517.084343750	1400.000	4000.000	1.0000
3346	Waveform 1	1	57518.489968750	57518.501343750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	57518.489968750	57518.501343750	1400.000	4000.000	1.0000
3347	Waveform 1	1	57519.050593750	57519.058718750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	57519.050593750	57519.058718750	1400.000	4000.000	1.0000
3348	Waveform 1	1	57520.542343750	57520.563468750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	57520.542343750	57520.563468750	1400.000	4000.000	1.0000
3349	Waveform 1	1	57520.816968750	57520.826718750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	57520.816968750	57520.826718750	1400.000	4000.000	1.0000
3350	Waveform 1	1	57521.250843750	57521.267093750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	57521.250843750	57521.267093750	1400.000	4000.000	1.0000
3351	Waveform 1	1	57528.168468750	57528.176593750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	57528.168468750	57528.176593750	1400.000	4000.000	1.0000
3352	Waveform 1	1	57534.897593750	57534.910593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	57534.897593750	57534.910593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	57540.726468750	57540.737843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	57540.726468750	57540.737843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	57547.319093750	57547.328843750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	57547.319093750	57547.328843750	1400.000	4000.000	1.0000
3355	Waveform 1	1	57549.389343750	57549.397468750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	57549.389343750	57549.397468750	1400.000	4000.000	1.0000
3356	Waveform 1	1	57551.183343750	57551.194718750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	57551.183343750	57551.194718750	1400.000	4000.000	1.0000
3357	Waveform 1	1	57571.372343750	57571.385343750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	57571.372343750	57571.385343750	1400.000	4000.000	1.0000
3358	Waveform 1	1	57571.529968750	57571.542968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	57571.529968750	57571.542968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	57577.951968750	57577.960093750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	57577.951968750	57577.960093750	1400.000	4000.000	1.0000
3360	Waveform 1	1	57585.660968750	57585.672343750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	57585.660968750	57585.672343750	1400.000	4000.000	1.0000
3361	Waveform 1	1	57593.241593750	57593.252968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	57593.241593750	57593.252968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	57595.487343750	57595.495468750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	57595.487343750	57595.495468750	1400.000	4000.000	1.0000
3363	Waveform 1	1	57651.419843750	57651.429593750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	57651.419843750	57651.429593750	1400.000	4000.000	1.0000
3364	Waveform 1	1	57674.673593750	57674.684968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	57674.673593750	57674.684968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	57754.995718750	57755.003843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	57754.995718750	57755.003843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	57796.813468750	57796.823218750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	57796.813468750	57796.823218750	1400.000	4000.000	1.0000
3367	Waveform 1	1	57840.797343750	57840.805468750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	57840.797343750	57840.805468750	1400.000	4000.000	1.0000
3368	Waveform 1	1	57846.593718750	57846.603468750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	57846.593718750	57846.603468750	1400.000	4000.000	1.0000
3369	Waveform 1	1	57851.610093750	57851.618218750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	57851.610093750	57851.618218750	1400.000	4000.000	1.0000
3370	Waveform 1	1	57855.285843750	57855.295593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	57855.285843750	57855.295593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	57858.266093750	57858.274218750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	57858.266093750	57858.274218750	1400.000	4000.000	1.0000
3372	Waveform 1	1	57859.102968750	57859.112718750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	57859.102968750	57859.112718750	1400.000	4000.000	1.0000
3373	Waveform 1	1	57861.650968750	57861.659093750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	57861.650968750	57861.659093750	1400.000	4000.000	1.0000
3374	Waveform 1	1	57863.358843750	57863.370218750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	57863.358843750	57863.370218750	1400.000	4000.000	1.0000
3375	Waveform 1	1	57864.445968750	57864.463843750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	57864.445968750	57864.463843750	1400.000	4000.000	1.0000
3376	Waveform 1	1	58045.319843750	58045.331218750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	58045.319843750	58045.331218750	1400.000	4000.000	1.0000
3377	Waveform 1	1	58051.850718750	58051.858843750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	58051.850718750	58051.858843750	1400.000	4000.000	1.0000
3378	Waveform 1	1	58052.328468750	58052.336593750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	58052.328468750	58052.336593750	1400.000	4000.000	1.0000
3379	Waveform 1	1	58053.264468750	58053.274218750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	58053.264468750	58053.274218750	1400.000	4000.000	1.0000
3380	Waveform 1	1	58053.721093750	58053.732468750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	58053.721093750	58053.732468750	1400.000	4000.000	1.0000
3381	Waveform 1	1	58054.153343750	58054.174468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	58054.153343750	58054.174468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	58055.277843750	58055.287593750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	58055.277843750	58055.287593750	1400.000	4000.000	1.0000
3383	Waveform 1	1	58055.490718750	58055.508593750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	58055.490718750	58055.508593750	1400.000	4000.000	1.0000
3384	Waveform 1	1	58057.853468750	58057.876218750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	58057.853468750	58057.876218750	1400.000	4000.000	1.0000
3385	Waveform 1	1	58058.948718750	58058.956843750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	58058.948718750	58058.956843750	1400.000	4000.000	1.0000
3386	Waveform 1	1	58059.967593750	58059.978968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	58059.967593750	58059.978968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	58063.246843750	58063.254968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	58063.246843750	58063.254968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	58066.327843750	58066.339218750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	58066.327843750	58066.339218750	1400.000	4000.000	1.0000
3389	Waveform 1	1	58069.139093750	58069.148843750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	58069.139093750	58069.148843750	1400.000	4000.000	1.0000
3390	Waveform 1	1	58073.658218750	58073.667968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	58073.658218750	58073.667968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	58073.794718750	58073.802843750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	58073.794718750	58073.802843750	1400.000	4000.000	1.0000
3392	Waveform 1	1	58078.845218750	58078.853343750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	58078.845218750	58078.853343750	1400.000	4000.000	1.0000
3393	Waveform 1	1	58094.867718750	58094.875843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	58094.867718750	58094.875843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	58095.285343750	58095.295093750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	58095.285343750	58095.295093750	1400.000	4000.000	1.0000
3395	Waveform 1	1	58096.179093750	58096.192093750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	58096.179093750	58096.192093750	1400.000	4000.000	1.0000
3396	Waveform 1	1	58096.484593750	58096.492718750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	58096.484593750	58096.492718750	1400.000	4000.000	1.0000
3397	Waveform 1	1	58098.231468750	58098.241218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	58098.231468750	58098.241218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	58100.772968750	58100.789218750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	58100.772968750	58100.789218750	1400.000	4000.000	1.0000
3399	Waveform 1	1	58105.647968750	58105.656093750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	58105.647968750	58105.656093750	1400.000	4000.000	1.0000
3400	Waveform 1	1	58129.920593750	58129.933593750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	58129.920593750	58129.933593750	1400.000	4000.000	1.0000
3401	Waveform 1	1	58163.127468750	58163.137218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	58163.127468750	58163.137218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	58169.159468750	58169.167593750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	58169.159468750	58169.167593750	1400.000	4000.000	1.0000
3403	Waveform 1	1	58189.436218750	58189.444343750	1400.000	4000.000	1.0000
