Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	54495.361093750	54495.370843750	1400.000	4000.000	1.0000
681	Waveform 1	1	54495.798218750	54495.809593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	54495.798218750	54495.809593750	1400.000	4000.000	1.0000
682	Waveform 1	1	54503.993093750	54504.009343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	54503.993093750	54504.009343750	1400.000	4000.000	1.0000
683	Waveform 1	1	54573.435843750	54573.445593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	54573.435843750	54573.445593750	1400.000	4000.000	1.0000
684	Waveform 1	1	54574.535968750	54574.555468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	54574.535968750	54574.555468750	1400.000	4000.000	1.0000
685	Waveform 1	1	54591.583843750	54591.591968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	54591.583843750	54591.591968750	1400.000	4000.000	1.0000
686	Waveform 1	1	54591.949468750	54591.967343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	54591.949468750	54591.967343750	1400.000	4000.000	1.0000
687	Waveform 1	1	54592.146093750	54592.157468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	54592.146093750	54592.157468750	1400.000	4000.000	1.0000
688	Waveform 1	1	54592.214343750	54592.222468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	54592.214343750	54592.222468750	1400.000	4000.000	1.0000
689	Waveform 1	1	54713.725343750	54713.735093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	54713.725343750	54713.735093750	1400.000	4000.000	1.0000
690	Waveform 1	1	54843.865093750	54843.878093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	54843.865093750	54843.878093750	1400.000	4000.000	1.0000
691	Waveform 1	1	56110.380343750	56110.409593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	56110.380343750	56110.409593750	1400.000	4000.000	1.0000
692	Waveform 1	1	56116.660968750	56116.688593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	56116.660968750	56116.688593750	1400.000	4000.000	1.0000
693	Waveform 1	1	56119.546968750	56119.569718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	56119.546968750	56119.569718750	1400.000	4000.000	1.0000
694	Waveform 1	1	62459.988218750	62459.999593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	62459.988218750	62459.999593750	1400.000	4000.000	1.0000
695	Waveform 1	1	62585.672218750	62585.690093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	62585.672218750	62585.690093750	1400.000	4000.000	1.0000
696	Waveform 1	1	63133.344343750	63133.352468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	63133.344343750	63133.352468750	1400.000	4000.000	1.0000
697	Waveform 1	1	63459.678468750	63459.701218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	63459.678468750	63459.701218750	1400.000	4000.000	1.0000
698	Waveform 1	1	63896.665343750	63896.675093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	63896.665343750	63896.675093750	1400.000	4000.000	1.0000
699	Waveform 1	1	64277.237093750	64277.248468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	64277.237093750	64277.248468750	1400.000	4000.000	1.0000
700	Waveform 1	1	64310.192093750	64310.203468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	64310.192093750	64310.203468750	1400.000	4000.000	1.0000
701	Waveform 1	1	64568.755593750	64568.765343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	64568.755593750	64568.765343750	1400.000	4000.000	1.0000
702	Waveform 1	1	64569.689968750	64569.701343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	64569.689968750	64569.701343750	1400.000	4000.000	1.0000
703	Waveform 1	1	64577.140593750	64577.151968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	64577.140593750	64577.151968750	1400.000	4000.000	1.0000
704	Waveform 1	1	64577.278718750	64577.291718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	64577.278718750	64577.291718750	1400.000	4000.000	1.0000
705	Waveform 1	1	64579.763343750	64579.773093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	64579.763343750	64579.773093750	1400.000	4000.000	1.0000
706	Waveform 1	1	64579.940468750	64579.956718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	64579.940468750	64579.956718750	1400.000	4000.000	1.0000
707	Waveform 1	1	64580.319093750	64580.330468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	64580.319093750	64580.330468750	1400.000	4000.000	1.0000
708	Waveform 1	1	64588.340093750	64588.348218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	64588.340093750	64588.348218750	1400.000	4000.000	1.0000
709	Waveform 1	1	64588.609843750	64588.619593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	64588.609843750	64588.619593750	1400.000	4000.000	1.0000
710	Waveform 1	1	64589.557218750	64589.573468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	64589.557218750	64589.573468750	1400.000	4000.000	1.0000
711	Waveform 1	1	64593.580718750	64593.600218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	64593.580718750	64593.600218750	1400.000	4000.000	1.0000
712	Waveform 1	1	64593.718843750	64593.738343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	64593.718843750	64593.738343750	1400.000	4000.000	1.0000
713	Waveform 1	1	64593.868343750	64593.887843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	64593.868343750	64593.887843750	1400.000	4000.000	1.0000
714	Waveform 1	1	64597.435218750	64597.443343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	64597.435218750	64597.443343750	1400.000	4000.000	1.0000
715	Waveform 1	1	64609.382218750	64609.393593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	64609.382218750	64609.393593750	1400.000	4000.000	1.0000
716	Waveform 1	1	64759.686593750	64759.702843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	64759.686593750	64759.702843750	1400.000	4000.000	1.0000
717	Waveform 1	1	64786.663218750	64786.671343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	64786.663218750	64786.671343750	1400.000	4000.000	1.0000
718	Waveform 1	1	64786.781843750	64786.794843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	64786.781843750	64786.794843750	1400.000	4000.000	1.0000
719	Waveform 1	1	64787.381468750	64787.400968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	64787.381468750	64787.400968750	1400.000	4000.000	1.0000
720	Waveform 1	1	64787.485468750	64787.503343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	64787.485468750	64787.503343750	1400.000	4000.000	1.0000
721	Waveform 1	1	64806.571093750	64806.579218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	64806.571093750	64806.579218750	1400.000	4000.000	1.0000
722	Waveform 1	1	64838.916718750	64838.931343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	64838.916718750	64838.931343750	1400.000	4000.000	1.0000
723	Waveform 1	1	64843.742968750	64843.751093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	64843.742968750	64843.751093750	1400.000	4000.000	1.0000
724	Waveform 1	1	64854.661343750	64854.671093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	64854.661343750	64854.671093750	1400.000	4000.000	1.0000
725	Waveform 1	1	65012.346468750	65012.359468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	65012.346468750	65012.359468750	1400.000	4000.000	1.0000
726	Waveform 1	1	65035.041218750	65035.052593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	65035.041218750	65035.052593750	1400.000	4000.000	1.0000
727	Waveform 1	1	66158.189218750	66158.197343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	66158.189218750	66158.197343750	1400.000	4000.000	1.0000
728	Waveform 1	1	66158.354968750	66158.367968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	66158.354968750	66158.367968750	1400.000	4000.000	1.0000
729	Waveform 1	1	66816.596968750	66816.614843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	66816.596968750	66816.614843750	1400.000	4000.000	1.0000
730	Waveform 1	1	66969.904343750	66969.922218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	66969.904343750	66969.922218750	1400.000	4000.000	1.0000
731	Waveform 1	1	67505.483218750	67505.492968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	67505.483218750	67505.492968750	1400.000	4000.000	1.0000
732	Waveform 1	1	70335.051843750	70335.071343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	70335.051843750	70335.071343750	1400.000	4000.000	1.0000
733	Waveform 1	1	71243.499968750	71243.509718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	71243.499968750	71243.509718750	1400.000	4000.000	1.0000
734	Waveform 1	1	71634.525343750	71634.538343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	71634.525343750	71634.538343750	1400.000	4000.000	1.0000
735	Waveform 1	1	71661.436968750	71661.446718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	71661.436968750	71661.446718750	1400.000	4000.000	1.0000
736	Waveform 1	1	71680.858968750	71680.867093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	71680.858968750	71680.867093750	1400.000	4000.000	1.0000
737	Waveform 1	1	71688.163343750	71688.173093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	71688.163343750	71688.173093750	1400.000	4000.000	1.0000
738	Waveform 1	1	71839.917218750	71839.926968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	71839.917218750	71839.926968750	1400.000	4000.000	1.0000
739	Waveform 1	1	71941.378968750	71941.387093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	71941.378968750	71941.387093750	1400.000	4000.000	1.0000
740	Waveform 1	1	71990.154968750	71990.166343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	71990.154968750	71990.166343750	1400.000	4000.000	1.0000
741	Waveform 1	1	72007.709843750	72007.719593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	72007.709843750	72007.719593750	1400.000	4000.000	1.0000
742	Waveform 1	1	72045.417968750	72045.427718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	72045.417968750	72045.427718750	1400.000	4000.000	1.0000
743	Waveform 1	1	72727.438593750	72727.446718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	72727.438593750	72727.446718750	1400.000	4000.000	1.0000
744	Waveform 1	1	72727.505218750	72727.518218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	72727.505218750	72727.518218750	1400.000	4000.000	1.0000
745	Waveform 1	1	72727.635218750	72727.646593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	72727.635218750	72727.646593750	1400.000	4000.000	1.0000
746	Waveform 1	1	72727.690468750	72727.703468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	72727.690468750	72727.703468750	1400.000	4000.000	1.0000
747	Waveform 1	1	76782.918593750	76782.929968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	76782.918593750	76782.929968750	1400.000	4000.000	1.0000
748	Waveform 1	1	78755.171343750	78755.181093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	78755.171343750	78755.181093750	1400.000	4000.000	1.0000
749	Waveform 1	1	78907.498843750	78907.521593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	78907.498843750	78907.521593750	1400.000	4000.000	1.0000
750	Waveform 1	1	78953.070343750	78953.091468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	78953.070343750	78953.091468750	1400.000	4000.000	1.0000
751	Waveform 1	1	78959.714968750	78959.736093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	78959.714968750	78959.736093750	1400.000	4000.000	1.0000
752	Waveform 1	1	81521.789093750	81521.808593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	81521.789093750	81521.808593750	1400.000	4000.000	1.0000
