Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	10542.040968750	10542.062093750	1400.000	4000.000	1.0000
175	Waveform 1	1	10543.553843750	10543.574968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10543.553843750	10543.574968750	1400.000	4000.000	1.0000
176	Waveform 1	1	10545.061843750	10545.082968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10545.061843750	10545.082968750	1400.000	4000.000	1.0000
177	Waveform 1	1	10546.553593750	10546.573093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10546.553593750	10546.573093750	1400.000	4000.000	1.0000
178	Waveform 1	1	10547.998218750	10548.017718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10547.998218750	10548.017718750	1400.000	4000.000	1.0000
179	Waveform 1	1	10549.377843750	10549.397343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10549.377843750	10549.397343750	1400.000	4000.000	1.0000
180	Waveform 1	1	10550.708718750	10550.724968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10550.708718750	10550.724968750	1400.000	4000.000	1.0000
181	Waveform 1	1	10551.998968750	10552.015218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10551.998968750	10552.015218750	1400.000	4000.000	1.0000
182	Waveform 1	1	10553.287593750	10553.305468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10553.287593750	10553.305468750	1400.000	4000.000	1.0000
183	Waveform 1	1	10554.550218750	10554.568093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10554.550218750	10554.568093750	1400.000	4000.000	1.0000
184	Waveform 1	1	10555.749468750	10555.767343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10555.749468750	10555.767343750	1400.000	4000.000	1.0000
185	Waveform 1	1	10556.947093750	10556.961718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10556.947093750	10556.961718750	1400.000	4000.000	1.0000
186	Waveform 1	1	10558.149593750	10558.165843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10558.149593750	10558.165843750	1400.000	4000.000	1.0000
187	Waveform 1	1	10559.371593750	10559.386218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10559.371593750	10559.386218750	1400.000	4000.000	1.0000
188	Waveform 1	1	10560.552968750	10560.564343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10560.552968750	10560.564343750	1400.000	4000.000	1.0000
189	Waveform 1	1	10561.708343750	10561.716468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10561.708343750	10561.716468750	1400.000	4000.000	1.0000
190	Waveform 1	1	10562.821468750	10562.836093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10562.821468750	10562.836093750	1400.000	4000.000	1.0000
191	Waveform 1	1	10563.895593750	10563.910218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10563.895593750	10563.910218750	1400.000	4000.000	1.0000
192	Waveform 1	1	10564.959968750	10564.974593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10564.959968750	10564.974593750	1400.000	4000.000	1.0000
193	Waveform 1	1	10566.012968750	10566.029218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10566.012968750	10566.029218750	1400.000	4000.000	1.0000
194	Waveform 1	1	10567.061093750	10567.075718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10567.061093750	10567.075718750	1400.000	4000.000	1.0000
195	Waveform 1	1	10568.084843750	10568.102718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10568.084843750	10568.102718750	1400.000	4000.000	1.0000
196	Waveform 1	1	10569.102093750	10569.119968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10569.102093750	10569.119968750	1400.000	4000.000	1.0000
197	Waveform 1	1	10570.098218750	10570.111218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10570.098218750	10570.111218750	1400.000	4000.000	1.0000
198	Waveform 1	1	10571.105718750	10571.120343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10571.105718750	10571.120343750	1400.000	4000.000	1.0000
199	Waveform 1	1	10573.133718750	10573.145093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10573.133718750	10573.145093750	1400.000	4000.000	1.0000
200	Waveform 1	1	10575.203968750	10575.213718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10575.203968750	10575.213718750	1400.000	4000.000	1.0000
201	Waveform 1	1	10576.253718750	10576.263468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10576.253718750	10576.263468750	1400.000	4000.000	1.0000
202	Waveform 1	1	10577.283968750	10577.295343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10577.283968750	10577.295343750	1400.000	4000.000	1.0000
203	Waveform 1	1	10579.308718750	10579.320093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10579.308718750	10579.320093750	1400.000	4000.000	1.0000
204	Waveform 1	1	10580.293468750	10580.308093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10580.293468750	10580.308093750	1400.000	4000.000	1.0000
205	Waveform 1	1	10581.263593750	10581.274968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10581.263593750	10581.274968750	1400.000	4000.000	1.0000
206	Waveform 1	1	10582.222343750	10582.238593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10582.222343750	10582.238593750	1400.000	4000.000	1.0000
207	Waveform 1	1	10583.179468750	10583.194093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10583.179468750	10583.194093750	1400.000	4000.000	1.0000
208	Waveform 1	1	10584.134968750	10584.146343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10584.134968750	10584.146343750	1400.000	4000.000	1.0000
209	Waveform 1	1	10586.993343750	10587.003093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10586.993343750	10587.003093750	1400.000	4000.000	1.0000
210	Waveform 1	1	10588.891343750	10588.902718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10588.891343750	10588.902718750	1400.000	4000.000	1.0000
211	Waveform 1	1	10589.841968750	10589.853343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10589.841968750	10589.853343750	1400.000	4000.000	1.0000
212	Waveform 1	1	10590.763343750	10590.779593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10590.763343750	10590.779593750	1400.000	4000.000	1.0000
213	Waveform 1	1	10591.674968750	10591.691218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10591.674968750	10591.691218750	1400.000	4000.000	1.0000
214	Waveform 1	1	10592.596343750	10592.612593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10592.596343750	10592.612593750	1400.000	4000.000	1.0000
215	Waveform 1	1	10593.511218750	10593.527468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10593.511218750	10593.527468750	1400.000	4000.000	1.0000
216	Waveform 1	1	10594.437468750	10594.453718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10594.437468750	10594.453718750	1400.000	4000.000	1.0000
217	Waveform 1	1	10595.347468750	10595.366968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10595.347468750	10595.366968750	1400.000	4000.000	1.0000
218	Waveform 1	1	10596.276968750	10596.294843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10596.276968750	10596.294843750	1400.000	4000.000	1.0000
219	Waveform 1	1	10597.185343750	10597.201593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10597.185343750	10597.201593750	1400.000	4000.000	1.0000
220	Waveform 1	1	10598.092093750	10598.106718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10598.092093750	10598.106718750	1400.000	4000.000	1.0000
221	Waveform 1	1	10598.984218750	10598.995593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10598.984218750	10598.995593750	1400.000	4000.000	1.0000
222	Waveform 1	1	10628.201718750	10628.211468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10628.201718750	10628.211468750	1400.000	4000.000	1.0000
223	Waveform 1	1	10647.093968750	10647.115093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10647.093968750	10647.115093750	1400.000	4000.000	1.0000
224	Waveform 1	1	10653.792218750	10653.808468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10653.792218750	10653.808468750	1400.000	4000.000	1.0000
225	Waveform 1	1	10655.316468750	10655.334343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10655.316468750	10655.334343750	1400.000	4000.000	1.0000
226	Waveform 1	1	10656.713968750	10656.730218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10656.713968750	10656.730218750	1400.000	4000.000	1.0000
227	Waveform 1	1	10658.012343750	10658.025343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10658.012343750	10658.025343750	1400.000	4000.000	1.0000
228	Waveform 1	1	10659.198593750	10659.216468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10659.198593750	10659.216468750	1400.000	4000.000	1.0000
229	Waveform 1	1	10660.314968750	10660.332843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10660.314968750	10660.332843750	1400.000	4000.000	1.0000
230	Waveform 1	1	10661.379343750	10661.397218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10661.379343750	10661.397218750	1400.000	4000.000	1.0000
231	Waveform 1	1	10662.396593750	10662.416093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10662.396593750	10662.416093750	1400.000	4000.000	1.0000
232	Waveform 1	1	10663.378093750	10663.397593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10663.378093750	10663.397593750	1400.000	4000.000	1.0000
233	Waveform 1	1	10664.323843750	10664.340093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10664.323843750	10664.340093750	1400.000	4000.000	1.0000
234	Waveform 1	1	10665.267968750	10665.277718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10665.267968750	10665.277718750	1400.000	4000.000	1.0000
235	Waveform 1	1	10666.194218750	10666.205593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10666.194218750	10666.205593750	1400.000	4000.000	1.0000
236	Waveform 1	1	10667.141593750	10667.152968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10667.141593750	10667.152968750	1400.000	4000.000	1.0000
237	Waveform 1	1	10668.101968750	10668.114968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10668.101968750	10668.114968750	1400.000	4000.000	1.0000
238	Waveform 1	1	10669.047718750	10669.060718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10669.047718750	10669.060718750	1400.000	4000.000	1.0000
239	Waveform 1	1	10671.753343750	10671.763093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10671.753343750	10671.763093750	1400.000	4000.000	1.0000
240	Waveform 1	1	10673.492093750	10673.500218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10673.492093750	10673.500218750	1400.000	4000.000	1.0000
241	Waveform 1	1	10676.096968750	10676.105093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10676.096968750	10676.105093750	1400.000	4000.000	1.0000
242	Waveform 1	1	10678.674218750	10678.688843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10678.674218750	10678.688843750	1400.000	4000.000	1.0000
243	Waveform 1	1	10693.143218750	10693.151343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10693.143218750	10693.151343750	1400.000	4000.000	1.0000
244	Waveform 1	1	10749.347093750	10749.363343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10749.347093750	10749.363343750	1400.000	4000.000	1.0000
245	Waveform 1	1	10751.124843750	10751.147593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10751.124843750	10751.147593750	1400.000	4000.000	1.0000
246	Waveform 1	1	10752.634468750	10752.655593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10752.634468750	10752.655593750	1400.000	4000.000	1.0000
247	Waveform 1	1	10753.952343750	10753.973468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10753.952343750	10753.973468750	1400.000	4000.000	1.0000
248	Waveform 1	1	10755.195468750	10755.214968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10755.195468750	10755.214968750	1400.000	4000.000	1.0000
249	Waveform 1	1	10756.445093750	10756.467843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10756.445093750	10756.467843750	1400.000	4000.000	1.0000
250	Waveform 1	1	10757.779218750	10757.798718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10757.779218750	10757.798718750	1400.000	4000.000	1.0000
251	Waveform 1	1	10759.207593750	10759.227093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10759.207593750	10759.227093750	1400.000	4000.000	1.0000
252	Waveform 1	1	10760.531968750	10760.553093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10760.531968750	10760.553093750	1400.000	4000.000	1.0000
253	Waveform 1	1	10761.802718750	10761.823843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10761.802718750	10761.823843750	1400.000	4000.000	1.0000
254	Waveform 1	1	10763.014968750	10763.039343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10763.014968750	10763.039343750	1400.000	4000.000	1.0000
255	Waveform 1	1	10764.272718750	10764.293843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10764.272718750	10764.293843750	1400.000	4000.000	1.0000
256	Waveform 1	1	10765.597093750	10765.616593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10765.597093750	10765.616593750	1400.000	4000.000	1.0000
257	Waveform 1	1	10766.840218750	10766.858093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10766.840218750	10766.858093750	1400.000	4000.000	1.0000
258	Waveform 1	1	10768.006968750	10768.024843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10768.006968750	10768.024843750	1400.000	4000.000	1.0000
259	Waveform 1	1	10769.144468750	10769.160718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10769.144468750	10769.160718750	1400.000	4000.000	1.0000
260	Waveform 1	1	10770.244593750	10770.257593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10770.244593750	10770.257593750	1400.000	4000.000	1.0000
261	Waveform 1	1	10771.356093750	10771.367468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10771.356093750	10771.367468750	1400.000	4000.000	1.0000
262	Waveform 1	1	10772.545593750	10772.560218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10772.545593750	10772.560218750	1400.000	4000.000	1.0000
263	Waveform 1	1	10773.785468750	10773.801718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10773.785468750	10773.801718750	1400.000	4000.000	1.0000
264	Waveform 1	1	10775.000968750	10775.017218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10775.000968750	10775.017218750	1400.000	4000.000	1.0000
265	Waveform 1	1	10776.127093750	10776.143343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10776.127093750	10776.143343750	1400.000	4000.000	1.0000
266	Waveform 1	1	10777.206093750	10777.222343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10777.206093750	10777.222343750	1400.000	4000.000	1.0000
267	Waveform 1	1	10778.242843750	10778.259093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10778.242843750	10778.259093750	1400.000	4000.000	1.0000
268	Waveform 1	1	10779.250343750	10779.266593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10779.250343750	10779.266593750	1400.000	4000.000	1.0000
269	Waveform 1	1	10780.238343750	10780.256218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10780.238343750	10780.256218750	1400.000	4000.000	1.0000
270	Waveform 1	1	10781.226343750	10781.244218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10781.226343750	10781.244218750	1400.000	4000.000	1.0000
271	Waveform 1	1	10782.178593750	10782.198093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10782.178593750	10782.198093750	1400.000	4000.000	1.0000
272	Waveform 1	1	10783.140593750	10783.156843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10783.140593750	10783.156843750	1400.000	4000.000	1.0000
273	Waveform 1	1	10784.164343750	10784.178968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10784.164343750	10784.178968750	1400.000	4000.000	1.0000
274	Waveform 1	1	10785.215718750	10785.230343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10785.215718750	10785.230343750	1400.000	4000.000	1.0000
275	Waveform 1	1	10786.197218750	10786.210218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10786.197218750	10786.210218750	1400.000	4000.000	1.0000
276	Waveform 1	1	10787.154343750	10787.162468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10787.154343750	10787.162468750	1400.000	4000.000	1.0000
277	Waveform 1	1	10789.011718750	10789.021468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10789.011718750	10789.021468750	1400.000	4000.000	1.0000
278	Waveform 1	1	10791.678343750	10791.686468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10791.678343750	10791.686468750	1400.000	4000.000	1.0000
279	Waveform 1	1	10792.539593750	10792.552593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10792.539593750	10792.552593750	1400.000	4000.000	1.0000
280	Waveform 1	1	10873.180218750	10873.188343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10873.180218750	10873.188343750	1400.000	4000.000	1.0000
281	Waveform 1	1	10923.010843750	10923.038468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10923.010843750	10923.038468750	1400.000	4000.000	1.0000
282	Waveform 1	1	10924.548093750	10924.577343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10924.548093750	10924.577343750	1400.000	4000.000	1.0000
283	Waveform 1	1	10925.999218750	10926.021968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10925.999218750	10926.021968750	1400.000	4000.000	1.0000
284	Waveform 1	1	10927.495843750	10927.520218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10927.495843750	10927.520218750	1400.000	4000.000	1.0000
285	Waveform 1	1	10928.309968750	10928.322968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10928.309968750	10928.322968750	1400.000	4000.000	1.0000
286	Waveform 1	1	10928.880343750	10928.906343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10928.880343750	10928.906343750	1400.000	4000.000	1.0000
287	Waveform 1	1	10930.094218750	10930.118593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10930.094218750	10930.118593750	1400.000	4000.000	1.0000
288	Waveform 1	1	10931.199218750	10931.215468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10931.199218750	10931.215468750	1400.000	4000.000	1.0000
289	Waveform 1	1	10932.287968750	10932.299343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10932.287968750	10932.299343750	1400.000	4000.000	1.0000
290	Waveform 1	1	10933.339343750	10933.353968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10933.339343750	10933.353968750	1400.000	4000.000	1.0000
291	Waveform 1	1	10935.362468750	10935.373843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10935.362468750	10935.373843750	1400.000	4000.000	1.0000
292	Waveform 1	1	10936.360218750	10936.373218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10936.360218750	10936.373218750	1400.000	4000.000	1.0000
293	Waveform 1	1	10938.376843750	10938.393093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10938.376843750	10938.393093750	1400.000	4000.000	1.0000
294	Waveform 1	1	10940.365843750	10940.377218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10940.365843750	10940.377218750	1400.000	4000.000	1.0000
295	Waveform 1	1	10941.334343750	10941.347343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10941.334343750	10941.347343750	1400.000	4000.000	1.0000
296	Waveform 1	1	10942.275218750	10942.288218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10942.275218750	10942.288218750	1400.000	4000.000	1.0000
297	Waveform 1	1	10944.096843750	10944.109843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10944.096843750	10944.109843750	1400.000	4000.000	1.0000
298	Waveform 1	1	10945.816093750	10945.824218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10945.816093750	10945.824218750	1400.000	4000.000	1.0000
299	Waveform 1	1	10946.633468750	10946.643218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10946.633468750	10946.643218750	1400.000	4000.000	1.0000
300	Waveform 1	1	10947.445968750	10947.455718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10947.445968750	10947.455718750	1400.000	4000.000	1.0000
301	Waveform 1	1	10950.601718750	10950.611468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10950.601718750	10950.611468750	1400.000	4000.000	1.0000
