Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	41441.264843750	41441.279468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	41441.264843750	41441.279468750	1400.000	4000.000	1.0000
171	Waveform 1	1	41447.646218750	41447.657593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41447.646218750	41447.657593750	1400.000	4000.000	1.0000
172	Waveform 1	1	41447.717718750	41447.729093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41447.717718750	41447.729093750	1400.000	4000.000	1.0000
173	Waveform 1	1	41447.919218750	41447.940343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41447.919218750	41447.940343750	1400.000	4000.000	1.0000
174	Waveform 1	1	41454.092593750	41454.108843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41454.092593750	41454.108843750	1400.000	4000.000	1.0000
175	Waveform 1	1	41467.437093750	41467.456593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41467.437093750	41467.456593750	1400.000	4000.000	1.0000
176	Waveform 1	1	41496.565218750	41496.574968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41496.565218750	41496.574968750	1400.000	4000.000	1.0000
177	Waveform 1	1	41507.148843750	41507.176468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41507.148843750	41507.176468750	1400.000	4000.000	1.0000
178	Waveform 1	1	41507.356843750	41507.389343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41507.356843750	41507.389343750	1400.000	4000.000	1.0000
179	Waveform 1	1	41508.939593750	41508.949343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41508.939593750	41508.949343750	1400.000	4000.000	1.0000
180	Waveform 1	1	41532.664593750	41532.674343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41532.664593750	41532.674343750	1400.000	4000.000	1.0000
181	Waveform 1	1	41534.502468750	41534.517093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41534.502468750	41534.517093750	1400.000	4000.000	1.0000
182	Waveform 1	1	41537.669593750	41537.684218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41537.669593750	41537.684218750	1400.000	4000.000	1.0000
183	Waveform 1	1	41537.783343750	41537.791468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41537.783343750	41537.791468750	1400.000	4000.000	1.0000
184	Waveform 1	1	41557.351593750	41557.359718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41557.351593750	41557.359718750	1400.000	4000.000	1.0000
185	Waveform 1	1	41580.904343750	41580.917343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41580.904343750	41580.917343750	1400.000	4000.000	1.0000
186	Waveform 1	1	41595.318093750	41595.340843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	41595.318093750	41595.340843750	1400.000	4000.000	1.0000
187	Waveform 1	1	41621.750343750	41621.763343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	41621.750343750	41621.763343750	1400.000	4000.000	1.0000
188	Waveform 1	1	41623.308718750	41623.321718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41623.308718750	41623.321718750	1400.000	4000.000	1.0000
189	Waveform 1	1	41630.276718750	41630.286468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41630.276718750	41630.286468750	1400.000	4000.000	1.0000
190	Waveform 1	1	41658.980718750	41658.995343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41658.980718750	41658.995343750	1400.000	4000.000	1.0000
191	Waveform 1	1	41670.095718750	41670.111968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41670.095718750	41670.111968750	1400.000	4000.000	1.0000
192	Waveform 1	1	41717.202843750	41717.212593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41717.202843750	41717.212593750	1400.000	4000.000	1.0000
193	Waveform 1	1	41725.071093750	41725.082468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41725.071093750	41725.082468750	1400.000	4000.000	1.0000
194	Waveform 1	1	41754.303218750	41754.312968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41754.303218750	41754.312968750	1400.000	4000.000	1.0000
195	Waveform 1	1	41756.027343750	41756.043593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41756.027343750	41756.043593750	1400.000	4000.000	1.0000
196	Waveform 1	1	41781.557718750	41781.575593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41781.557718750	41781.575593750	1400.000	4000.000	1.0000
197	Waveform 1	1	41786.013468750	41786.026468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41786.013468750	41786.026468750	1400.000	4000.000	1.0000
198	Waveform 1	1	41811.836343750	41811.854218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41811.836343750	41811.854218750	1400.000	4000.000	1.0000
199	Waveform 1	1	41816.435093750	41816.464343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41816.435093750	41816.464343750	1400.000	4000.000	1.0000
200	Waveform 1	1	41834.860968750	41834.882093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	41834.860968750	41834.882093750	1400.000	4000.000	1.0000
201	Waveform 1	1	41838.676468750	41838.692718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	41838.676468750	41838.692718750	1400.000	4000.000	1.0000
202	Waveform 1	1	41844.370468750	41844.394843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	41844.370468750	41844.394843750	1400.000	4000.000	1.0000
203	Waveform 1	1	41847.095593750	41847.108593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	41847.095593750	41847.108593750	1400.000	4000.000	1.0000
204	Waveform 1	1	41851.556218750	41851.575718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	41851.556218750	41851.575718750	1400.000	4000.000	1.0000
205	Waveform 1	1	41851.824343750	41851.834093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	41851.824343750	41851.834093750	1400.000	4000.000	1.0000
206	Waveform 1	1	41853.486718750	41853.512718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	41853.486718750	41853.512718750	1400.000	4000.000	1.0000
207	Waveform 1	1	41871.364968750	41871.373093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	41871.364968750	41871.373093750	1400.000	4000.000	1.0000
208	Waveform 1	1	41876.743718750	41876.776218750	1400.000	4000.000	0.9500
208	Spectrogram 1	1	41876.743718750	41876.776218750	1400.000	4000.000	0.9500
209	Waveform 1	1	41878.066468750	41878.079468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	41878.066468750	41878.079468750	1400.000	4000.000	1.0000
210	Waveform 1	1	41896.789718750	41896.815718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	41896.789718750	41896.815718750	1400.000	4000.000	1.0000
211	Waveform 1	1	41898.861593750	41898.871343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	41898.861593750	41898.871343750	1400.000	4000.000	1.0000
212	Waveform 1	1	41899.054968750	41899.080968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	41899.054968750	41899.080968750	1400.000	4000.000	1.0000
213	Waveform 1	1	41900.122593750	41900.132343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41900.122593750	41900.132343750	1400.000	4000.000	1.0000
214	Waveform 1	1	41907.573218750	41907.584593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41907.573218750	41907.584593750	1400.000	4000.000	1.0000
215	Waveform 1	1	41907.751968750	41907.769843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41907.751968750	41907.769843750	1400.000	4000.000	1.0000
216	Waveform 1	1	41907.877093750	41907.890093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	41907.877093750	41907.890093750	1400.000	4000.000	1.0000
217	Waveform 1	1	41927.526593750	41927.536343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	41927.526593750	41927.536343750	1400.000	4000.000	1.0000
218	Waveform 1	1	41974.857968750	41974.869343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	41974.857968750	41974.869343750	1400.000	4000.000	1.0000
219	Waveform 1	1	41974.913218750	41974.924593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	41974.913218750	41974.924593750	1400.000	4000.000	1.0000
220	Waveform 1	1	41974.997718750	41975.018843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	41974.997718750	41975.018843750	1400.000	4000.000	1.0000
221	Waveform 1	1	41975.173218750	41975.189468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	41975.173218750	41975.189468750	1400.000	4000.000	1.0000
222	Waveform 1	1	41979.294218750	41979.312093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	41979.294218750	41979.312093750	1400.000	4000.000	1.0000
223	Waveform 1	1	41979.713468750	41979.724843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	41979.713468750	41979.724843750	1400.000	4000.000	1.0000
224	Waveform 1	1	42022.239718750	42022.255968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42022.239718750	42022.255968750	1400.000	4000.000	1.0000
225	Waveform 1	1	42053.241468750	42053.259343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42053.241468750	42053.259343750	1400.000	4000.000	1.0000
226	Waveform 1	1	42053.369843750	42053.381218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42053.369843750	42053.381218750	1400.000	4000.000	1.0000
227	Waveform 1	1	42075.637218750	42075.669718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42075.637218750	42075.669718750	1400.000	4000.000	1.0000
228	Waveform 1	1	42102.990843750	42103.000593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42102.990843750	42103.000593750	1400.000	4000.000	1.0000
229	Waveform 1	1	42117.069843750	42117.082843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42117.069843750	42117.082843750	1400.000	4000.000	1.0000
230	Waveform 1	1	42131.844343750	42131.855718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42131.844343750	42131.855718750	1400.000	4000.000	1.0000
231	Waveform 1	1	42149.433343750	42149.444718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42149.433343750	42149.444718750	1400.000	4000.000	1.0000
232	Waveform 1	1	42198.004593750	42198.015968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42198.004593750	42198.015968750	1400.000	4000.000	1.0000
233	Waveform 1	1	42265.667968750	42265.676093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42265.667968750	42265.676093750	1400.000	4000.000	1.0000
234	Waveform 1	1	42267.882843750	42267.897468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42267.882843750	42267.897468750	1400.000	4000.000	1.0000
235	Waveform 1	1	42271.753593750	42271.763343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42271.753593750	42271.763343750	1400.000	4000.000	1.0000
236	Waveform 1	1	42337.338593750	42337.371093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42337.338593750	42337.371093750	1400.000	4000.000	1.0000
237	Waveform 1	1	42338.134843750	42338.144593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42338.134843750	42338.144593750	1400.000	4000.000	1.0000
238	Waveform 1	1	42346.498718750	42346.511718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42346.498718750	42346.511718750	1400.000	4000.000	1.0000
239	Waveform 1	1	42357.920843750	42357.928968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42357.920843750	42357.928968750	1400.000	4000.000	1.0000
240	Waveform 1	1	42358.117468750	42358.149968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42358.117468750	42358.149968750	1400.000	4000.000	1.0000
241	Waveform 1	1	42358.182468750	42358.193843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42358.182468750	42358.193843750	1400.000	4000.000	1.0000
242	Waveform 1	1	42360.366468750	42360.376218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42360.366468750	42360.376218750	1400.000	4000.000	1.0000
243	Waveform 1	1	42360.460718750	42360.468843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42360.460718750	42360.468843750	1400.000	4000.000	1.0000
244	Waveform 1	1	42362.079218750	42362.093843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	42362.079218750	42362.093843750	1400.000	4000.000	1.0000
245	Waveform 1	1	42363.843968750	42363.860218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	42363.843968750	42363.860218750	1400.000	4000.000	1.0000
246	Waveform 1	1	42364.141343750	42364.170593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	42364.141343750	42364.170593750	1400.000	4000.000	1.0000
247	Waveform 1	1	42371.242593750	42371.253968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	42371.242593750	42371.253968750	1400.000	4000.000	1.0000
248	Waveform 1	1	42388.059718750	42388.071093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	42388.059718750	42388.071093750	1400.000	4000.000	1.0000
249	Waveform 1	1	42388.909593750	42388.917718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	42388.909593750	42388.917718750	1400.000	4000.000	1.0000
250	Waveform 1	1	42389.949593750	42389.962593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	42389.949593750	42389.962593750	1400.000	4000.000	1.0000
251	Waveform 1	1	42401.847843750	42401.872218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	42401.847843750	42401.872218750	1400.000	4000.000	1.0000
252	Waveform 1	1	42403.389968750	42403.407843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42403.389968750	42403.407843750	1400.000	4000.000	1.0000
253	Waveform 1	1	42413.014843750	42413.026218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	42413.014843750	42413.026218750	1400.000	4000.000	1.0000
254	Waveform 1	1	42413.130218750	42413.139968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	42413.130218750	42413.139968750	1400.000	4000.000	1.0000
255	Waveform 1	1	42420.148593750	42420.158343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	42420.148593750	42420.158343750	1400.000	4000.000	1.0000
256	Waveform 1	1	42431.487843750	42431.502468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	42431.487843750	42431.502468750	1400.000	4000.000	1.0000
257	Waveform 1	1	42431.738093750	42431.751093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	42431.738093750	42431.751093750	1400.000	4000.000	1.0000
258	Waveform 1	1	42438.244593750	42438.262468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	42438.244593750	42438.262468750	1400.000	4000.000	1.0000
259	Waveform 1	1	42438.317718750	42438.327468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	42438.317718750	42438.327468750	1400.000	4000.000	1.0000
260	Waveform 1	1	42440.777968750	42440.792593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	42440.777968750	42440.792593750	1400.000	4000.000	1.0000
261	Waveform 1	1	42441.026593750	42441.044468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	42441.026593750	42441.044468750	1400.000	4000.000	1.0000
262	Waveform 1	1	42445.386468750	42445.399468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	42445.386468750	42445.399468750	1400.000	4000.000	1.0000
263	Waveform 1	1	42448.235093750	42448.243218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	42448.235093750	42448.243218750	1400.000	4000.000	1.0000
264	Waveform 1	1	42449.548093750	42449.556218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	42449.548093750	42449.556218750	1400.000	4000.000	1.0000
265	Waveform 1	1	42450.921218750	42450.934218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	42450.921218750	42450.934218750	1400.000	4000.000	1.0000
266	Waveform 1	1	42450.966718750	42450.981343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	42450.966718750	42450.981343750	1400.000	4000.000	1.0000
267	Waveform 1	1	42451.075593750	42451.086968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	42451.075593750	42451.086968750	1400.000	4000.000	1.0000
268	Waveform 1	1	42456.048093750	42456.070843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	42456.048093750	42456.070843750	1400.000	4000.000	1.0000
269	Waveform 1	1	42467.304468750	42467.325593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	42467.304468750	42467.325593750	1400.000	4000.000	1.0000
270	Waveform 1	1	42472.221718750	42472.229843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	42472.221718750	42472.229843750	1400.000	4000.000	1.0000
271	Waveform 1	1	42478.672968750	42478.689218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	42478.672968750	42478.689218750	1400.000	4000.000	1.0000
272	Waveform 1	1	42488.060593750	42488.068718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	42488.060593750	42488.068718750	1400.000	4000.000	1.0000
273	Waveform 1	1	42499.178843750	42499.186968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	42499.178843750	42499.186968750	1400.000	4000.000	1.0000
274	Waveform 1	1	42500.948468750	42500.974468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	42500.948468750	42500.974468750	1400.000	4000.000	1.0000
275	Waveform 1	1	42504.073343750	42504.084718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	42504.073343750	42504.084718750	1400.000	4000.000	1.0000
276	Waveform 1	1	42509.907093750	42509.916843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	42509.907093750	42509.916843750	1400.000	4000.000	1.0000
277	Waveform 1	1	42534.725718750	42534.745218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	42534.725718750	42534.745218750	1400.000	4000.000	1.0000
278	Waveform 1	1	42542.072343750	42542.086968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	42542.072343750	42542.086968750	1400.000	4000.000	1.0000
279	Waveform 1	1	42542.853968750	42542.863718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	42542.853968750	42542.863718750	1400.000	4000.000	1.0000
280	Waveform 1	1	42543.838718750	42543.854968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	42543.838718750	42543.854968750	1400.000	4000.000	1.0000
281	Waveform 1	1	42543.887468750	42543.902093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	42543.887468750	42543.902093750	1400.000	4000.000	1.0000
282	Waveform 1	1	42543.936218750	42543.944343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	42543.936218750	42543.944343750	1400.000	4000.000	1.0000
283	Waveform 1	1	42550.213593750	42550.223343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	42550.213593750	42550.223343750	1400.000	4000.000	1.0000
284	Waveform 1	1	42555.177968750	42555.190968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	42555.177968750	42555.190968750	1400.000	4000.000	1.0000
285	Waveform 1	1	42560.683468750	42560.694843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	42560.683468750	42560.694843750	1400.000	4000.000	1.0000
286	Waveform 1	1	42561.551218750	42561.565843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	42561.551218750	42561.565843750	1400.000	4000.000	1.0000
287	Waveform 1	1	42573.646093750	42573.654218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	42573.646093750	42573.654218750	1400.000	4000.000	1.0000
288	Waveform 1	1	42573.985718750	42573.997093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	42573.985718750	42573.997093750	1400.000	4000.000	1.0000
289	Waveform 1	1	42580.358968750	42580.367093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	42580.358968750	42580.367093750	1400.000	4000.000	1.0000
290	Waveform 1	1	42587.569093750	42587.577218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	42587.569093750	42587.577218750	1400.000	4000.000	1.0000
291	Waveform 1	1	42589.523968750	42589.540218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	42589.523968750	42589.540218750	1400.000	4000.000	1.0000
292	Waveform 1	1	42604.243218750	42604.256218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	42604.243218750	42604.256218750	1400.000	4000.000	1.0000
293	Waveform 1	1	42612.689968750	42612.720843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	42612.689968750	42612.720843750	1400.000	4000.000	1.0000
294	Waveform 1	1	42615.241218750	42615.255843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	42615.241218750	42615.255843750	1400.000	4000.000	1.0000
295	Waveform 1	1	42615.606843750	42615.631218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	42615.606843750	42615.631218750	1400.000	4000.000	1.0000
296	Waveform 1	1	42638.291843750	42638.314593750	1400.000	4000.000	1.0000
