Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	12110.494218750	12110.505593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12110.494218750	12110.505593750	1400.000	4000.000	1.0000
172	Waveform 1	1	12114.106593750	12114.116343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12114.106593750	12114.116343750	1400.000	4000.000	1.0000
173	Waveform 1	1	12129.064718750	12129.072843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12129.064718750	12129.072843750	1400.000	4000.000	1.0000
174	Waveform 1	1	12142.124843750	12142.136218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12142.124843750	12142.136218750	1400.000	4000.000	1.0000
175	Waveform 1	1	12304.036593750	12304.044718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12304.036593750	12304.044718750	1400.000	4000.000	1.0000
176	Waveform 1	1	12313.201593750	12313.211343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12313.201593750	12313.211343750	1400.000	4000.000	1.0000
177	Waveform 1	1	12314.129468750	12314.139218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12314.129468750	12314.139218750	1400.000	4000.000	1.0000
178	Waveform 1	1	12314.989093750	12314.998843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12314.989093750	12314.998843750	1400.000	4000.000	1.0000
179	Waveform 1	1	12315.738218750	12315.749593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12315.738218750	12315.749593750	1400.000	4000.000	1.0000
180	Waveform 1	1	12317.195843750	12317.203968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12317.195843750	12317.203968750	1400.000	4000.000	1.0000
181	Waveform 1	1	12436.831593750	12436.846218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12436.831593750	12436.846218750	1400.000	4000.000	1.0000
182	Waveform 1	1	12437.546593750	12437.562843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12437.546593750	12437.562843750	1400.000	4000.000	1.0000
183	Waveform 1	1	12438.259968750	12438.276218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12438.259968750	12438.276218750	1400.000	4000.000	1.0000
184	Waveform 1	1	12438.986343750	12439.002593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12438.986343750	12439.002593750	1400.000	4000.000	1.0000
185	Waveform 1	1	12439.706218750	12439.720843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12439.706218750	12439.720843750	1400.000	4000.000	1.0000
186	Waveform 1	1	12440.460218750	12440.476468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12440.460218750	12440.476468750	1400.000	4000.000	1.0000
187	Waveform 1	1	12441.217468750	12441.235343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12441.217468750	12441.235343750	1400.000	4000.000	1.0000
188	Waveform 1	1	12441.997468750	12442.015343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12441.997468750	12442.015343750	1400.000	4000.000	1.0000
189	Waveform 1	1	12442.785593750	12442.798593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12442.785593750	12442.798593750	1400.000	4000.000	1.0000
190	Waveform 1	1	12443.599718750	12443.611093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12443.599718750	12443.611093750	1400.000	4000.000	1.0000
191	Waveform 1	1	12443.760593750	12443.770343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12443.760593750	12443.770343750	1400.000	4000.000	1.0000
192	Waveform 1	1	12447.005718750	12447.015468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12447.005718750	12447.015468750	1400.000	4000.000	1.0000
193	Waveform 1	1	12447.741843750	12447.754843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12447.741843750	12447.754843750	1400.000	4000.000	1.0000
194	Waveform 1	1	12448.489343750	12448.507218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12448.489343750	12448.507218750	1400.000	4000.000	1.0000
195	Waveform 1	1	12449.243343750	12449.262843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12449.243343750	12449.262843750	1400.000	4000.000	1.0000
196	Waveform 1	1	12450.005468750	12450.024968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12450.005468750	12450.024968750	1400.000	4000.000	1.0000
197	Waveform 1	1	12450.777343750	12450.795218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12450.777343750	12450.795218750	1400.000	4000.000	1.0000
198	Waveform 1	1	12451.547593750	12451.565468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12451.547593750	12451.565468750	1400.000	4000.000	1.0000
199	Waveform 1	1	12452.304843750	12452.322718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12452.304843750	12452.322718750	1400.000	4000.000	1.0000
200	Waveform 1	1	12453.066968750	12453.083218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12453.066968750	12453.083218750	1400.000	4000.000	1.0000
201	Waveform 1	1	12453.850218750	12453.868093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12453.850218750	12453.868093750	1400.000	4000.000	1.0000
202	Waveform 1	1	12454.685468750	12454.700093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12454.685468750	12454.700093750	1400.000	4000.000	1.0000
203	Waveform 1	1	12455.523968750	12455.538593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12455.523968750	12455.538593750	1400.000	4000.000	1.0000
204	Waveform 1	1	12456.321843750	12456.338093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12456.321843750	12456.338093750	1400.000	4000.000	1.0000
205	Waveform 1	1	12457.116468750	12457.132718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12457.116468750	12457.132718750	1400.000	4000.000	1.0000
206	Waveform 1	1	12457.920843750	12457.937093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12457.920843750	12457.937093750	1400.000	4000.000	1.0000
207	Waveform 1	1	12458.726843750	12458.744718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12458.726843750	12458.744718750	1400.000	4000.000	1.0000
208	Waveform 1	1	12459.571843750	12459.588093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12459.571843750	12459.588093750	1400.000	4000.000	1.0000
209	Waveform 1	1	12460.407093750	12460.426593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12460.407093750	12460.426593750	1400.000	4000.000	1.0000
210	Waveform 1	1	12461.193593750	12461.211468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12461.193593750	12461.211468750	1400.000	4000.000	1.0000
211	Waveform 1	1	12461.944343750	12461.962218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12461.944343750	12461.962218750	1400.000	4000.000	1.0000
212	Waveform 1	1	12462.706468750	12462.724343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12462.706468750	12462.724343750	1400.000	4000.000	1.0000
213	Waveform 1	1	12463.484843750	12463.501093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12463.484843750	12463.501093750	1400.000	4000.000	1.0000
214	Waveform 1	1	12464.259968750	12464.277843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12464.259968750	12464.277843750	1400.000	4000.000	1.0000
215	Waveform 1	1	12465.044843750	12465.057843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12465.044843750	12465.057843750	1400.000	4000.000	1.0000
216	Waveform 1	1	12465.808593750	12465.821593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12465.808593750	12465.821593750	1400.000	4000.000	1.0000
217	Waveform 1	1	12466.583718750	12466.595093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12466.583718750	12466.595093750	1400.000	4000.000	1.0000
218	Waveform 1	1	12467.353968750	12467.362093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12467.353968750	12467.362093750	1400.000	4000.000	1.0000
219	Waveform 1	1	12470.659218750	12470.672218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12470.659218750	12470.672218750	1400.000	4000.000	1.0000
220	Waveform 1	1	12471.424593750	12471.442468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12471.424593750	12471.442468750	1400.000	4000.000	1.0000
221	Waveform 1	1	12472.235468750	12472.250093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12472.235468750	12472.250093750	1400.000	4000.000	1.0000
222	Waveform 1	1	12473.064218750	12473.080468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12473.064218750	12473.080468750	1400.000	4000.000	1.0000
223	Waveform 1	1	12473.969343750	12473.983968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12473.969343750	12473.983968750	1400.000	4000.000	1.0000
224	Waveform 1	1	12474.762343750	12474.776968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12474.762343750	12474.776968750	1400.000	4000.000	1.0000
225	Waveform 1	1	12475.465968750	12475.482218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12475.465968750	12475.482218750	1400.000	4000.000	1.0000
226	Waveform 1	1	12476.156593750	12476.171218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12476.156593750	12476.171218750	1400.000	4000.000	1.0000
227	Waveform 1	1	12476.856968750	12476.868343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12476.856968750	12476.868343750	1400.000	4000.000	1.0000
228	Waveform 1	1	12477.557343750	12477.570343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12477.557343750	12477.570343750	1400.000	4000.000	1.0000
229	Waveform 1	1	12480.591218750	12480.600968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12480.591218750	12480.600968750	1400.000	4000.000	1.0000
230	Waveform 1	1	12481.306218750	12481.322468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12481.306218750	12481.322468750	1400.000	4000.000	1.0000
231	Waveform 1	1	12482.125218750	12482.139843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12482.125218750	12482.139843750	1400.000	4000.000	1.0000
232	Waveform 1	1	12482.965343750	12482.976718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12482.965343750	12482.976718750	1400.000	4000.000	1.0000
233	Waveform 1	1	12483.732343750	12483.745343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12483.732343750	12483.745343750	1400.000	4000.000	1.0000
234	Waveform 1	1	12484.432718750	12484.442468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12484.432718750	12484.442468750	1400.000	4000.000	1.0000
235	Waveform 1	1	12485.129843750	12485.137968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12485.129843750	12485.137968750	1400.000	4000.000	1.0000
236	Waveform 1	1	12485.844843750	12485.854593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12485.844843750	12485.854593750	1400.000	4000.000	1.0000
237	Waveform 1	1	12500.482843750	12500.494218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12500.482843750	12500.494218750	1400.000	4000.000	1.0000
238	Waveform 1	1	12512.372968750	12512.403843750	1400.000	4000.000	0.7895
238	Spectrogram 1	1	12512.372968750	12512.403843750	1400.000	4000.000	0.7895
239	Waveform 1	1	12583.674718750	12583.686093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12583.674718750	12583.686093750	1400.000	4000.000	1.0000
240	Waveform 1	1	12604.929718750	12604.939468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12604.929718750	12604.939468750	1400.000	4000.000	1.0000
241	Waveform 1	1	12606.453968750	12606.462093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12606.453968750	12606.462093750	1400.000	4000.000	1.0000
242	Waveform 1	1	12608.842718750	12608.855718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12608.842718750	12608.855718750	1400.000	4000.000	1.0000
243	Waveform 1	1	12609.668218750	12609.676343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12609.668218750	12609.676343750	1400.000	4000.000	1.0000
244	Waveform 1	1	12614.616343750	12614.624468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12614.616343750	12614.624468750	1400.000	4000.000	1.0000
245	Waveform 1	1	12615.358968750	12615.370343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12615.358968750	12615.370343750	1400.000	4000.000	1.0000
246	Waveform 1	1	12616.140593750	12616.156843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12616.140593750	12616.156843750	1400.000	4000.000	1.0000
247	Waveform 1	1	12616.972593750	12616.987218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12616.972593750	12616.987218750	1400.000	4000.000	1.0000
248	Waveform 1	1	12617.812718750	12617.824093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12617.812718750	12617.824093750	1400.000	4000.000	1.0000
249	Waveform 1	1	12618.656093750	12618.667468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12618.656093750	12618.667468750	1400.000	4000.000	1.0000
250	Waveform 1	1	12619.518968750	12619.531968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12619.518968750	12619.531968750	1400.000	4000.000	1.0000
251	Waveform 1	1	12620.381843750	12620.394843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12620.381843750	12620.394843750	1400.000	4000.000	1.0000
252	Waveform 1	1	12621.265843750	12621.278843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12621.265843750	12621.278843750	1400.000	4000.000	1.0000
253	Waveform 1	1	12622.146593750	12622.159593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12622.146593750	12622.159593750	1400.000	4000.000	1.0000
254	Waveform 1	1	12622.999718750	12623.011093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12622.999718750	12623.011093750	1400.000	4000.000	1.0000
255	Waveform 1	1	12626.373218750	12626.381343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12626.373218750	12626.381343750	1400.000	4000.000	1.0000
256	Waveform 1	1	12627.078468750	12627.089843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12627.078468750	12627.089843750	1400.000	4000.000	1.0000
257	Waveform 1	1	12627.798343750	12627.811343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12627.798343750	12627.811343750	1400.000	4000.000	1.0000
258	Waveform 1	1	12628.566968750	12628.575093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12628.566968750	12628.575093750	1400.000	4000.000	1.0000
259	Waveform 1	1	12629.351843750	12629.363218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12629.351843750	12629.363218750	1400.000	4000.000	1.0000
260	Waveform 1	1	12633.290843750	12633.300593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12633.290843750	12633.300593750	1400.000	4000.000	1.0000
261	Waveform 1	1	12635.027968750	12635.036093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12635.027968750	12635.036093750	1400.000	4000.000	1.0000
262	Waveform 1	1	12642.896218750	12642.904343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12642.896218750	12642.904343750	1400.000	4000.000	1.0000
263	Waveform 1	1	12648.390343750	12648.401718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12648.390343750	12648.401718750	1400.000	4000.000	1.0000
264	Waveform 1	1	12677.970218750	12677.978343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12677.970218750	12677.978343750	1400.000	4000.000	1.0000
265	Waveform 1	1	12803.746843750	12803.754968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12803.746843750	12803.754968750	1400.000	4000.000	1.0000
266	Waveform 1	1	12803.813468750	12803.821593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12803.813468750	12803.821593750	1400.000	4000.000	1.0000
267	Waveform 1	1	12825.783468750	12825.793218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12825.783468750	12825.793218750	1400.000	4000.000	1.0000
268	Waveform 1	1	12890.403218750	12890.411343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12890.403218750	12890.411343750	1400.000	4000.000	1.0000
269	Waveform 1	1	13699.471218750	13699.480968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13699.471218750	13699.480968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13953.379093750	13953.396968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13953.379093750	13953.396968750	1400.000	4000.000	1.0000
271	Waveform 1	1	13960.689968750	13960.702968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13960.689968750	13960.702968750	1400.000	4000.000	1.0000
272	Waveform 1	1	13962.436843750	13962.444968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13962.436843750	13962.444968750	1400.000	4000.000	1.0000
273	Waveform 1	1	14027.847968750	14027.865843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14027.847968750	14027.865843750	1400.000	4000.000	1.0000
274	Waveform 1	1	14043.402468750	14043.410593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14043.402468750	14043.410593750	1400.000	4000.000	1.0000
275	Waveform 1	1	14047.013218750	14047.026218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14047.013218750	14047.026218750	1400.000	4000.000	1.0000
276	Waveform 1	1	14048.773093750	14048.782843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14048.773093750	14048.782843750	1400.000	4000.000	1.0000
277	Waveform 1	1	14062.871593750	14062.881343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14062.871593750	14062.881343750	1400.000	4000.000	1.0000
278	Waveform 1	1	14064.465718750	14064.477093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14064.465718750	14064.477093750	1400.000	4000.000	1.0000
279	Waveform 1	1	14064.818343750	14064.829718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14064.818343750	14064.829718750	1400.000	4000.000	1.0000
280	Waveform 1	1	14080.000718750	14080.013718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14080.000718750	14080.013718750	1400.000	4000.000	1.0000
281	Waveform 1	1	14308.678843750	14308.693468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14308.678843750	14308.693468750	1400.000	4000.000	1.0000
282	Waveform 1	1	14308.776343750	14308.789343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14308.776343750	14308.789343750	1400.000	4000.000	1.0000
283	Waveform 1	1	14358.075593750	14358.083718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14358.075593750	14358.083718750	1400.000	4000.000	1.0000
284	Waveform 1	1	14358.286843750	14358.298218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14358.286843750	14358.298218750	1400.000	4000.000	1.0000
285	Waveform 1	1	14404.167093750	14404.180093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14404.167093750	14404.180093750	1400.000	4000.000	1.0000
286	Waveform 1	1	14431.322468750	14431.332218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14431.322468750	14431.332218750	1400.000	4000.000	1.0000
287	Waveform 1	1	14619.684343750	14619.700593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14619.684343750	14619.700593750	1400.000	4000.000	1.0000
288	Waveform 1	1	14625.841468750	14625.852843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14625.841468750	14625.852843750	1400.000	4000.000	1.0000
289	Waveform 1	1	14629.790218750	14629.806468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14629.790218750	14629.806468750	1400.000	4000.000	1.0000
290	Waveform 1	1	14629.892593750	14629.907218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14629.892593750	14629.907218750	1400.000	4000.000	1.0000
291	Waveform 1	1	14696.494843750	14696.507843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14696.494843750	14696.507843750	1400.000	4000.000	1.0000
292	Waveform 1	1	14779.771218750	14779.780968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14779.771218750	14779.780968750	1400.000	4000.000	1.0000
293	Waveform 1	1	14823.038468750	14823.046593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14823.038468750	14823.046593750	1400.000	4000.000	1.0000
294	Waveform 1	1	14837.582218750	14837.590343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14837.582218750	14837.590343750	1400.000	4000.000	1.0000
295	Waveform 1	1	14837.895843750	14837.907218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14837.895843750	14837.907218750	1400.000	4000.000	1.0000
296	Waveform 1	1	14838.336218750	14838.347593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14838.336218750	14838.347593750	1400.000	4000.000	1.0000
297	Waveform 1	1	14839.080468750	14839.088593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14839.080468750	14839.088593750	1400.000	4000.000	1.0000
298	Waveform 1	1	14839.790593750	14839.798718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14839.790593750	14839.798718750	1400.000	4000.000	1.0000
