Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	778.343843750	778.360093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	778.343843750	778.360093750	1400.000	4000.000	1.0000
180	Waveform 1	1	783.040093750	783.048218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	783.040093750	783.048218750	1400.000	4000.000	1.0000
181	Waveform 1	1	784.037843750	784.045968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	784.037843750	784.045968750	1400.000	4000.000	1.0000
182	Waveform 1	1	784.590343750	784.606593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	784.590343750	784.606593750	1400.000	4000.000	1.0000
183	Waveform 1	1	784.708968750	784.736593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	784.708968750	784.736593750	1400.000	4000.000	1.0000
184	Waveform 1	1	784.773968750	784.788593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	784.773968750	784.788593750	1400.000	4000.000	1.0000
185	Waveform 1	1	787.702218750	787.710343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	787.702218750	787.710343750	1400.000	4000.000	1.0000
186	Waveform 1	1	788.851093750	788.862468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	788.851093750	788.862468750	1400.000	4000.000	1.0000
187	Waveform 1	1	792.437468750	792.450468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	792.437468750	792.450468750	1400.000	4000.000	1.0000
188	Waveform 1	1	795.360843750	795.375468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	795.360843750	795.375468750	1400.000	4000.000	1.0000
189	Waveform 1	1	795.456718750	795.469718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	795.456718750	795.469718750	1400.000	4000.000	1.0000
190	Waveform 1	1	798.428843750	798.443468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	798.428843750	798.443468750	1400.000	4000.000	1.0000
191	Waveform 1	1	800.819218750	800.832218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	800.819218750	800.832218750	1400.000	4000.000	1.0000
192	Waveform 1	1	807.078718750	807.090093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	807.078718750	807.090093750	1400.000	4000.000	1.0000
193	Waveform 1	1	810.739843750	810.751218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	810.739843750	810.751218750	1400.000	4000.000	1.0000
194	Waveform 1	1	824.069718750	824.082718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	824.069718750	824.082718750	1400.000	4000.000	1.0000
195	Waveform 1	1	824.623843750	824.633593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	824.623843750	824.633593750	1400.000	4000.000	1.0000
196	Waveform 1	1	831.742968750	831.751093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	831.742968750	831.751093750	1400.000	4000.000	1.0000
197	Waveform 1	1	832.212593750	832.220718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	832.212593750	832.220718750	1400.000	4000.000	1.0000
198	Waveform 1	1	837.714843750	837.722968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	837.714843750	837.722968750	1400.000	4000.000	1.0000
199	Waveform 1	1	846.138843750	846.151843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	846.138843750	846.151843750	1400.000	4000.000	1.0000
200	Waveform 1	1	847.396593750	847.411218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	847.396593750	847.411218750	1400.000	4000.000	1.0000
201	Waveform 1	1	856.686718750	856.694843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	856.686718750	856.694843750	1400.000	4000.000	1.0000
202	Waveform 1	1	857.725093750	857.733218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	857.725093750	857.733218750	1400.000	4000.000	1.0000
203	Waveform 1	1	862.325468750	862.335218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	862.325468750	862.335218750	1400.000	4000.000	1.0000
204	Waveform 1	1	862.551343750	862.562718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	862.551343750	862.562718750	1400.000	4000.000	1.0000
205	Waveform 1	1	863.040468750	863.048593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	863.040468750	863.048593750	1400.000	4000.000	1.0000
206	Waveform 1	1	865.300843750	865.308968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	865.300843750	865.308968750	1400.000	4000.000	1.0000
207	Waveform 1	1	865.604718750	865.616093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	865.604718750	865.616093750	1400.000	4000.000	1.0000
208	Waveform 1	1	867.934968750	867.947968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	867.934968750	867.947968750	1400.000	4000.000	1.0000
209	Waveform 1	1	868.250218750	868.276218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	868.250218750	868.276218750	1400.000	4000.000	1.0000
210	Waveform 1	1	868.477718750	868.487468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	868.477718750	868.487468750	1400.000	4000.000	1.0000
211	Waveform 1	1	869.447843750	869.455968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	869.447843750	869.455968750	1400.000	4000.000	1.0000
212	Waveform 1	1	871.977968750	871.994218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	871.977968750	871.994218750	1400.000	4000.000	1.0000
213	Waveform 1	1	873.217843750	873.230843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	873.217843750	873.230843750	1400.000	4000.000	1.0000
214	Waveform 1	1	873.503843750	873.513593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	873.503843750	873.513593750	1400.000	4000.000	1.0000
215	Waveform 1	1	874.464218750	874.473968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	874.464218750	874.473968750	1400.000	4000.000	1.0000
216	Waveform 1	1	878.113968750	878.122093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	878.113968750	878.122093750	1400.000	4000.000	1.0000
217	Waveform 1	1	879.127968750	879.137718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	879.127968750	879.137718750	1400.000	4000.000	1.0000
218	Waveform 1	1	879.204343750	879.218968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	879.204343750	879.218968750	1400.000	4000.000	1.0000
219	Waveform 1	1	881.232343750	881.248593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	881.232343750	881.248593750	1400.000	4000.000	1.0000
220	Waveform 1	1	883.864843750	883.872968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	883.864843750	883.872968750	1400.000	4000.000	1.0000
221	Waveform 1	1	885.805093750	885.814843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	885.805093750	885.814843750	1400.000	4000.000	1.0000
222	Waveform 1	1	890.213718750	890.221843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	890.213718750	890.221843750	1400.000	4000.000	1.0000
223	Waveform 1	1	893.884593750	893.895968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	893.884593750	893.895968750	1400.000	4000.000	1.0000
224	Waveform 1	1	895.330843750	895.345468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	895.330843750	895.345468750	1400.000	4000.000	1.0000
225	Waveform 1	1	900.275718750	900.287093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	900.275718750	900.287093750	1400.000	4000.000	1.0000
226	Waveform 1	1	901.171093750	901.179218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	901.171093750	901.179218750	1400.000	4000.000	1.0000
227	Waveform 1	1	903.420093750	903.434718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	903.420093750	903.434718750	1400.000	4000.000	1.0000
228	Waveform 1	1	903.624843750	903.636218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	903.624843750	903.636218750	1400.000	4000.000	1.0000
229	Waveform 1	1	904.100968750	904.115593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	904.100968750	904.115593750	1400.000	4000.000	1.0000
230	Waveform 1	1	907.123468750	907.133218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	907.123468750	907.133218750	1400.000	4000.000	1.0000
231	Waveform 1	1	909.005218750	909.019843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	909.005218750	909.019843750	1400.000	4000.000	1.0000
232	Waveform 1	1	909.232718750	909.242468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	909.232718750	909.242468750	1400.000	4000.000	1.0000
233	Waveform 1	1	909.323718750	909.336718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	909.323718750	909.336718750	1400.000	4000.000	1.0000
234	Waveform 1	1	909.515468750	909.530093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	909.515468750	909.530093750	1400.000	4000.000	1.0000
235	Waveform 1	1	909.565843750	909.580468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	909.565843750	909.580468750	1400.000	4000.000	1.0000
236	Waveform 1	1	912.996218750	913.004343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	912.996218750	913.004343750	1400.000	4000.000	1.0000
237	Waveform 1	1	914.496093750	914.504218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	914.496093750	914.504218750	1400.000	4000.000	1.0000
238	Waveform 1	1	915.722968750	915.744093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	915.722968750	915.744093750	1400.000	4000.000	1.0000
239	Waveform 1	1	915.919593750	915.929343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	915.919593750	915.929343750	1400.000	4000.000	1.0000
240	Waveform 1	1	917.534843750	917.546218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	917.534843750	917.546218750	1400.000	4000.000	1.0000
241	Waveform 1	1	917.962218750	917.975218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	917.962218750	917.975218750	1400.000	4000.000	1.0000
242	Waveform 1	1	918.714593750	918.725968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	918.714593750	918.725968750	1400.000	4000.000	1.0000
243	Waveform 1	1	919.078593750	919.088343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	919.078593750	919.088343750	1400.000	4000.000	1.0000
244	Waveform 1	1	919.590468750	919.598593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	919.590468750	919.598593750	1400.000	4000.000	1.0000
245	Waveform 1	1	920.217718750	920.243718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	920.217718750	920.243718750	1400.000	4000.000	1.0000
246	Waveform 1	1	923.864218750	923.873968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	923.864218750	923.873968750	1400.000	4000.000	1.0000
247	Waveform 1	1	935.924968750	935.933093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	935.924968750	935.933093750	1400.000	4000.000	1.0000
248	Waveform 1	1	940.354718750	940.367718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	940.354718750	940.367718750	1400.000	4000.000	1.0000
249	Waveform 1	1	941.631968750	941.640093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	941.631968750	941.640093750	1400.000	4000.000	1.0000
250	Waveform 1	1	942.015468750	942.036593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	942.015468750	942.036593750	1400.000	4000.000	1.0000
251	Waveform 1	1	960.702968750	960.711093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	960.702968750	960.711093750	1400.000	4000.000	1.0000
252	Waveform 1	1	971.319093750	971.345093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	971.319093750	971.345093750	1400.000	4000.000	1.0000
253	Waveform 1	1	971.397093750	971.424718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	971.397093750	971.424718750	1400.000	4000.000	1.0000
254	Waveform 1	1	973.667218750	973.676968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	973.667218750	973.676968750	1400.000	4000.000	1.0000
255	Waveform 1	1	978.041718750	978.051468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	978.041718750	978.051468750	1400.000	4000.000	1.0000
256	Waveform 1	1	980.248468750	980.261468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	980.248468750	980.261468750	1400.000	4000.000	1.0000
257	Waveform 1	1	984.215093750	984.224843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	984.215093750	984.224843750	1400.000	4000.000	1.0000
258	Waveform 1	1	984.436093750	984.447468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	984.436093750	984.447468750	1400.000	4000.000	1.0000
259	Waveform 1	1	986.730593750	986.740343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	986.730593750	986.740343750	1400.000	4000.000	1.0000
260	Waveform 1	1	987.978593750	988.002968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	987.978593750	988.002968750	1400.000	4000.000	1.0000
261	Waveform 1	1	990.243843750	990.276343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	990.243843750	990.276343750	1400.000	4000.000	1.0000
262	Waveform 1	1	999.743593750	999.756593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	999.743593750	999.756593750	1400.000	4000.000	1.0000
263	Waveform 1	1	1000.274968750	1000.284718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1000.274968750	1000.284718750	1400.000	4000.000	1.0000
264	Waveform 1	1	1001.405968750	1001.423843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1001.405968750	1001.423843750	1400.000	4000.000	1.0000
265	Waveform 1	1	1001.604218750	1001.615593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1001.604218750	1001.615593750	1400.000	4000.000	1.0000
266	Waveform 1	1	1002.098218750	1002.124218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1002.098218750	1002.124218750	1400.000	4000.000	1.0000
267	Waveform 1	1	1009.565093750	1009.597593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1009.565093750	1009.597593750	1400.000	4000.000	1.0000
268	Waveform 1	1	1010.671718750	1010.679843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1010.671718750	1010.679843750	1400.000	4000.000	1.0000
269	Waveform 1	1	1013.585343750	1013.593468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1013.585343750	1013.593468750	1400.000	4000.000	1.0000
270	Waveform 1	1	1018.713843750	1018.728468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1018.713843750	1018.728468750	1400.000	4000.000	1.0000
271	Waveform 1	1	1018.877968750	1018.894218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1018.877968750	1018.894218750	1400.000	4000.000	1.0000
272	Waveform 1	1	1019.581593750	1019.607593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1019.581593750	1019.607593750	1400.000	4000.000	1.0000
273	Waveform 1	1	1022.370093750	1022.394468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1022.370093750	1022.394468750	1400.000	4000.000	1.0000
274	Waveform 1	1	1025.766343750	1025.787468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1025.766343750	1025.787468750	1400.000	4000.000	1.0000
275	Waveform 1	1	1026.091343750	1026.118968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1026.091343750	1026.118968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1026.322093750	1026.336718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1026.322093750	1026.336718750	1400.000	4000.000	1.0000
277	Waveform 1	1	1026.682843750	1026.710468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1026.682843750	1026.710468750	1400.000	4000.000	1.0000
278	Waveform 1	1	1026.807968750	1026.832343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1026.807968750	1026.832343750	1400.000	4000.000	1.0000
279	Waveform 1	1	1026.903843750	1026.936343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1026.903843750	1026.936343750	1400.000	4000.000	1.0000
280	Waveform 1	1	1027.069593750	1027.097218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1027.069593750	1027.097218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1028.806718750	1028.814843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1028.806718750	1028.814843750	1400.000	4000.000	1.0000
282	Waveform 1	1	1029.118718750	1029.149593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1029.118718750	1029.149593750	1400.000	4000.000	1.0000
283	Waveform 1	1	1029.945843750	1029.958843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1029.945843750	1029.958843750	1400.000	4000.000	1.0000
284	Waveform 1	1	1030.647843750	1030.675468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1030.647843750	1030.675468750	1400.000	4000.000	1.0000
285	Waveform 1	1	1031.094718750	1031.106093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1031.094718750	1031.106093750	1400.000	4000.000	1.0000
286	Waveform 1	1	1034.325218750	1034.346343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1034.325218750	1034.346343750	1400.000	4000.000	1.0000
287	Waveform 1	1	1035.766593750	1035.776343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1035.766593750	1035.776343750	1400.000	4000.000	1.0000
288	Waveform 1	1	1036.434468750	1036.442593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1036.434468750	1036.442593750	1400.000	4000.000	1.0000
289	Waveform 1	1	1037.412718750	1037.427343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1037.412718750	1037.427343750	1400.000	4000.000	1.0000
290	Waveform 1	1	1045.383343750	1045.397968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1045.383343750	1045.397968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1048.916093750	1048.929093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1048.916093750	1048.929093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1049.237843750	1049.252468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1049.237843750	1049.252468750	1400.000	4000.000	1.0000
293	Waveform 1	1	1049.972343750	1049.998343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1049.972343750	1049.998343750	1400.000	4000.000	1.0000
294	Waveform 1	1	1050.170593750	1050.178718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1050.170593750	1050.178718750	1400.000	4000.000	1.0000
295	Waveform 1	1	1051.195968750	1051.212218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1051.195968750	1051.212218750	1400.000	4000.000	1.0000
296	Waveform 1	1	1052.224593750	1052.257093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1052.224593750	1052.257093750	1400.000	4000.000	1.0000
297	Waveform 1	1	1053.420593750	1053.448218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1053.420593750	1053.448218750	1400.000	4000.000	1.0000
298	Waveform 1	1	1053.545718750	1053.578218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1053.545718750	1053.578218750	1400.000	4000.000	1.0000
299	Waveform 1	1	1054.679968750	1054.712468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1054.679968750	1054.712468750	1400.000	4000.000	1.0000
300	Waveform 1	1	1054.907468750	1054.936718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1054.907468750	1054.936718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1055.290968750	1055.316968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1055.290968750	1055.316968750	1400.000	4000.000	1.0000
302	Waveform 1	1	1058.019343750	1058.032343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1058.019343750	1058.032343750	1400.000	4000.000	1.0000
303	Waveform 1	1	1058.204593750	1058.233843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1058.204593750	1058.233843750	1400.000	4000.000	1.0000
304	Waveform 1	1	1060.780218750	1060.811093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1060.780218750	1060.811093750	1400.000	4000.000	1.0000
305	Waveform 1	1	1061.647968750	1061.657718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1061.647968750	1061.657718750	1400.000	4000.000	1.0000
306	Waveform 1	1	1065.760843750	1065.768968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1065.760843750	1065.768968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1066.160593750	1066.183343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1066.160593750	1066.183343750	1400.000	4000.000	1.0000
308	Waveform 1	1	1066.368593750	1066.389718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1066.368593750	1066.389718750	1400.000	4000.000	1.0000
309	Waveform 1	1	1069.278968750	1069.301718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1069.278968750	1069.301718750	1400.000	4000.000	1.0000
310	Waveform 1	1	1071.711593750	1071.721343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1071.711593750	1071.721343750	1400.000	4000.000	1.0000
311	Waveform 1	1	1075.923593750	1075.934968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1075.923593750	1075.934968750	1400.000	4000.000	1.0000
