Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13988.071218750	13988.080968750	1400.000	4000.000	1.0000
171	Waveform 1	1	14019.253343750	14019.266343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14019.253343750	14019.266343750	1400.000	4000.000	1.0000
172	Waveform 1	1	14020.216968750	14020.238093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14020.216968750	14020.238093750	1400.000	4000.000	1.0000
173	Waveform 1	1	14036.743218750	14036.751343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14036.743218750	14036.751343750	1400.000	4000.000	1.0000
174	Waveform 1	1	14038.959718750	14038.975968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14038.959718750	14038.975968750	1400.000	4000.000	1.0000
175	Waveform 1	1	14043.707968750	14043.716093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14043.707968750	14043.716093750	1400.000	4000.000	1.0000
176	Waveform 1	1	14044.039468750	14044.047593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14044.039468750	14044.047593750	1400.000	4000.000	1.0000
177	Waveform 1	1	14045.449968750	14045.459718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14045.449968750	14045.459718750	1400.000	4000.000	1.0000
178	Waveform 1	1	14045.500343750	14045.510093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14045.500343750	14045.510093750	1400.000	4000.000	1.0000
179	Waveform 1	1	14076.492343750	14076.502093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14076.492343750	14076.502093750	1400.000	4000.000	1.0000
180	Waveform 1	1	14166.754593750	14166.762718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14166.754593750	14166.762718750	1400.000	4000.000	1.0000
181	Waveform 1	1	14248.306843750	14248.314968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14248.306843750	14248.314968750	1400.000	4000.000	1.0000
182	Waveform 1	1	14273.385468750	14273.393593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14273.385468750	14273.393593750	1400.000	4000.000	1.0000
183	Waveform 1	1	14370.588093750	14370.597843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14370.588093750	14370.597843750	1400.000	4000.000	1.0000
184	Waveform 1	1	14524.564968750	14524.590968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14524.564968750	14524.590968750	1400.000	4000.000	1.0000
185	Waveform 1	1	14528.224468750	14528.234218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14528.224468750	14528.234218750	1400.000	4000.000	1.0000
186	Waveform 1	1	14532.511218750	14532.527468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14532.511218750	14532.527468750	1400.000	4000.000	1.0000
187	Waveform 1	1	14568.994093750	14569.003843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14568.994093750	14569.003843750	1400.000	4000.000	1.0000
188	Waveform 1	1	14624.754343750	14624.764093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14624.754343750	14624.764093750	1400.000	4000.000	1.0000
189	Waveform 1	1	14625.118343750	14625.129718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14625.118343750	14625.129718750	1400.000	4000.000	1.0000
190	Waveform 1	1	14627.476218750	14627.494093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14627.476218750	14627.494093750	1400.000	4000.000	1.0000
191	Waveform 1	1	14627.843468750	14627.862968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14627.843468750	14627.862968750	1400.000	4000.000	1.0000
192	Waveform 1	1	14637.624343750	14637.634093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14637.624343750	14637.634093750	1400.000	4000.000	1.0000
193	Waveform 1	1	14639.262343750	14639.272093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14639.262343750	14639.272093750	1400.000	4000.000	1.0000
194	Waveform 1	1	14663.170968750	14663.180718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14663.170968750	14663.180718750	1400.000	4000.000	1.0000
195	Waveform 1	1	14669.430468750	14669.440218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14669.430468750	14669.440218750	1400.000	4000.000	1.0000
196	Waveform 1	1	14682.443468750	14682.451593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14682.443468750	14682.451593750	1400.000	4000.000	1.0000
197	Waveform 1	1	14698.132843750	14698.140968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14698.132843750	14698.140968750	1400.000	4000.000	1.0000
198	Waveform 1	1	14702.500843750	14702.508968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14702.500843750	14702.508968750	1400.000	4000.000	1.0000
199	Waveform 1	1	14705.848343750	14705.856468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14705.848343750	14705.856468750	1400.000	4000.000	1.0000
200	Waveform 1	1	14716.626968750	14716.635093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14716.626968750	14716.635093750	1400.000	4000.000	1.0000
201	Waveform 1	1	14727.106593750	14727.114718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14727.106593750	14727.114718750	1400.000	4000.000	1.0000
202	Waveform 1	1	14745.488593750	14745.498343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14745.488593750	14745.498343750	1400.000	4000.000	1.0000
203	Waveform 1	1	14760.303718750	14760.311843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14760.303718750	14760.311843750	1400.000	4000.000	1.0000
204	Waveform 1	1	14769.551593750	14769.561343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14769.551593750	14769.561343750	1400.000	4000.000	1.0000
205	Waveform 1	1	14805.945093750	14805.954843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14805.945093750	14805.954843750	1400.000	4000.000	1.0000
206	Waveform 1	1	14843.177093750	14843.188468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14843.177093750	14843.188468750	1400.000	4000.000	1.0000
207	Waveform 1	1	14851.799343750	14851.809093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14851.799343750	14851.809093750	1400.000	4000.000	1.0000
208	Waveform 1	1	14882.840093750	14882.851468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14882.840093750	14882.851468750	1400.000	4000.000	1.0000
209	Waveform 1	1	14884.972093750	14884.991593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14884.972093750	14884.991593750	1400.000	4000.000	1.0000
210	Waveform 1	1	14895.549218750	14895.558968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14895.549218750	14895.558968750	1400.000	4000.000	1.0000
211	Waveform 1	1	14975.318843750	14975.326968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14975.318843750	14975.326968750	1400.000	4000.000	1.0000
212	Waveform 1	1	14975.468343750	14975.479718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14975.468343750	14975.479718750	1400.000	4000.000	1.0000
213	Waveform 1	1	15011.551468750	15011.559593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15011.551468750	15011.559593750	1400.000	4000.000	1.0000
214	Waveform 1	1	15037.328843750	15037.341843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15037.328843750	15037.341843750	1400.000	4000.000	1.0000
215	Waveform 1	1	15039.663968750	15039.672093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15039.663968750	15039.672093750	1400.000	4000.000	1.0000
216	Waveform 1	1	15042.624718750	15042.634468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15042.624718750	15042.634468750	1400.000	4000.000	1.0000
217	Waveform 1	1	15042.722218750	15042.730343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15042.722218750	15042.730343750	1400.000	4000.000	1.0000
218	Waveform 1	1	15043.429093750	15043.437218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15043.429093750	15043.437218750	1400.000	4000.000	1.0000
219	Waveform 1	1	15048.299218750	15048.308968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15048.299218750	15048.308968750	1400.000	4000.000	1.0000
220	Waveform 1	1	15052.436468750	15052.446218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15052.436468750	15052.446218750	1400.000	4000.000	1.0000
221	Waveform 1	1	15071.312468750	15071.323843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15071.312468750	15071.323843750	1400.000	4000.000	1.0000
222	Waveform 1	1	15073.246218750	15073.254343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15073.246218750	15073.254343750	1400.000	4000.000	1.0000
223	Waveform 1	1	15085.162343750	15085.170468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15085.162343750	15085.170468750	1400.000	4000.000	1.0000
224	Waveform 1	1	15092.266843750	15092.274968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15092.266843750	15092.274968750	1400.000	4000.000	1.0000
225	Waveform 1	1	15094.844093750	15094.857093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15094.844093750	15094.857093750	1400.000	4000.000	1.0000
226	Waveform 1	1	15103.139718750	15103.147843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15103.139718750	15103.147843750	1400.000	4000.000	1.0000
227	Waveform 1	1	15107.998468750	15108.006593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15107.998468750	15108.006593750	1400.000	4000.000	1.0000
228	Waveform 1	1	15113.575468750	15113.583593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15113.575468750	15113.583593750	1400.000	4000.000	1.0000
229	Waveform 1	1	15150.022593750	15150.032343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15150.022593750	15150.032343750	1400.000	4000.000	1.0000
230	Waveform 1	1	15151.099968750	15151.114593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15151.099968750	15151.114593750	1400.000	4000.000	1.0000
231	Waveform 1	1	15152.136718750	15152.149718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15152.136718750	15152.149718750	1400.000	4000.000	1.0000
232	Waveform 1	1	15161.724218750	15161.732343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15161.724218750	15161.732343750	1400.000	4000.000	1.0000
233	Waveform 1	1	15165.858218750	15165.866343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15165.858218750	15165.866343750	1400.000	4000.000	1.0000
234	Waveform 1	1	15178.164343750	15178.174093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15178.164343750	15178.174093750	1400.000	4000.000	1.0000
235	Waveform 1	1	15196.097843750	15196.105968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15196.097843750	15196.105968750	1400.000	4000.000	1.0000
236	Waveform 1	1	15222.612968750	15222.624343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15222.612968750	15222.624343750	1400.000	4000.000	1.0000
237	Waveform 1	1	15226.561718750	15226.573093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15226.561718750	15226.573093750	1400.000	4000.000	1.0000
238	Waveform 1	1	15235.234343750	15235.244093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15235.234343750	15235.244093750	1400.000	4000.000	1.0000
239	Waveform 1	1	15253.978718750	15253.988468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15253.978718750	15253.988468750	1400.000	4000.000	1.0000
240	Waveform 1	1	15313.666593750	15313.676343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15313.666593750	15313.676343750	1400.000	4000.000	1.0000
241	Waveform 1	1	15330.332593750	15330.340718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15330.332593750	15330.340718750	1400.000	4000.000	1.0000
242	Waveform 1	1	15332.940718750	15332.948843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15332.940718750	15332.948843750	1400.000	4000.000	1.0000
243	Waveform 1	1	15351.324343750	15351.334093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15351.324343750	15351.334093750	1400.000	4000.000	1.0000
244	Waveform 1	1	15497.642593750	15497.650718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15497.642593750	15497.650718750	1400.000	4000.000	1.0000
245	Waveform 1	1	15518.590468750	15518.603468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15518.590468750	15518.603468750	1400.000	4000.000	1.0000
246	Waveform 1	1	15531.970718750	15531.978843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15531.970718750	15531.978843750	1400.000	4000.000	1.0000
247	Waveform 1	1	15535.004593750	15535.014343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15535.004593750	15535.014343750	1400.000	4000.000	1.0000
248	Waveform 1	1	15564.236718750	15564.244843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15564.236718750	15564.244843750	1400.000	4000.000	1.0000
249	Waveform 1	1	15573.933093750	15573.941218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15573.933093750	15573.941218750	1400.000	4000.000	1.0000
250	Waveform 1	1	15574.475843750	15574.483968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15574.475843750	15574.483968750	1400.000	4000.000	1.0000
251	Waveform 1	1	15580.307968750	15580.317718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15580.307968750	15580.317718750	1400.000	4000.000	1.0000
252	Waveform 1	1	15595.815343750	15595.825093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15595.815343750	15595.825093750	1400.000	4000.000	1.0000
253	Waveform 1	1	15597.129968750	15597.141343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15597.129968750	15597.141343750	1400.000	4000.000	1.0000
254	Waveform 1	1	15618.396343750	15618.409343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15618.396343750	15618.409343750	1400.000	4000.000	1.0000
255	Waveform 1	1	15641.598093750	15641.612718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15641.598093750	15641.612718750	1400.000	4000.000	1.0000
256	Waveform 1	1	15647.264468750	15647.277468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15647.264468750	15647.277468750	1400.000	4000.000	1.0000
257	Waveform 1	1	15668.608843750	15668.620218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15668.608843750	15668.620218750	1400.000	4000.000	1.0000
258	Waveform 1	1	15670.042093750	15670.050218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15670.042093750	15670.050218750	1400.000	4000.000	1.0000
259	Waveform 1	1	15707.828218750	15707.841218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15707.828218750	15707.841218750	1400.000	4000.000	1.0000
260	Waveform 1	1	15782.613968750	15782.633468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15782.613968750	15782.633468750	1400.000	4000.000	1.0000
261	Waveform 1	1	15803.001218750	15803.009343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15803.001218750	15803.009343750	1400.000	4000.000	1.0000
262	Waveform 1	1	15803.111718750	15803.126343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15803.111718750	15803.126343750	1400.000	4000.000	1.0000
263	Waveform 1	1	15803.173468750	15803.194593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15803.173468750	15803.194593750	1400.000	4000.000	1.0000
264	Waveform 1	1	15829.943718750	15829.951843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15829.943718750	15829.951843750	1400.000	4000.000	1.0000
265	Waveform 1	1	15861.372843750	15861.382593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15861.372843750	15861.382593750	1400.000	4000.000	1.0000
266	Waveform 1	1	15876.238343750	15876.249718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15876.238343750	15876.249718750	1400.000	4000.000	1.0000
267	Waveform 1	1	15913.571093750	15913.582468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15913.571093750	15913.582468750	1400.000	4000.000	1.0000
268	Waveform 1	1	15961.708468750	15961.719843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15961.708468750	15961.719843750	1400.000	4000.000	1.0000
269	Waveform 1	1	16156.625593750	16156.633718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16156.625593750	16156.633718750	1400.000	4000.000	1.0000
270	Waveform 1	1	16197.125468750	16197.133593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16197.125468750	16197.133593750	1400.000	4000.000	1.0000
271	Waveform 1	1	16199.033218750	16199.041343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16199.033218750	16199.041343750	1400.000	4000.000	1.0000
272	Waveform 1	1	16305.818468750	16305.834718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16305.818468750	16305.834718750	1400.000	4000.000	1.0000
273	Waveform 1	1	16386.416843750	16386.426593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16386.416843750	16386.426593750	1400.000	4000.000	1.0000
274	Waveform 1	1	16439.219593750	16439.229343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16439.219593750	16439.229343750	1400.000	4000.000	1.0000
275	Waveform 1	1	16443.129343750	16443.139093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16443.129343750	16443.139093750	1400.000	4000.000	1.0000
276	Waveform 1	1	16451.538718750	16451.564718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16451.538718750	16451.564718750	1400.000	4000.000	1.0000
277	Waveform 1	1	16453.149093750	16453.165343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16453.149093750	16453.165343750	1400.000	4000.000	1.0000
278	Waveform 1	1	16470.903843750	16470.911968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16470.903843750	16470.911968750	1400.000	4000.000	1.0000
279	Waveform 1	1	16476.081093750	16476.089218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16476.081093750	16476.089218750	1400.000	4000.000	1.0000
280	Waveform 1	1	16492.556968750	16492.566718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16492.556968750	16492.566718750	1400.000	4000.000	1.0000
281	Waveform 1	1	16495.629843750	16495.641218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16495.629843750	16495.641218750	1400.000	4000.000	1.0000
282	Waveform 1	1	16510.973093750	16510.981218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16510.973093750	16510.981218750	1400.000	4000.000	1.0000
283	Waveform 1	1	16545.384093750	16545.392218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16545.384093750	16545.392218750	1400.000	4000.000	1.0000
284	Waveform 1	1	16616.633843750	16616.648468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16616.633843750	16616.648468750	1400.000	4000.000	1.0000
285	Waveform 1	1	16635.984343750	16636.005468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16635.984343750	16636.005468750	1400.000	4000.000	1.0000
286	Waveform 1	1	16673.788343750	16673.798093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16673.788343750	16673.798093750	1400.000	4000.000	1.0000
287	Waveform 1	1	16676.064968750	16676.074718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16676.064968750	16676.074718750	1400.000	4000.000	1.0000
288	Waveform 1	1	16698.920593750	16698.940093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16698.920593750	16698.940093750	1400.000	4000.000	1.0000
289	Waveform 1	1	16769.721843750	16769.729968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16769.721843750	16769.729968750	1400.000	4000.000	1.0000
290	Waveform 1	1	16769.812843750	16769.825843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16769.812843750	16769.825843750	1400.000	4000.000	1.0000
291	Waveform 1	1	16791.136093750	16791.145843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16791.136093750	16791.145843750	1400.000	4000.000	1.0000
292	Waveform 1	1	16791.196218750	16791.204343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16791.196218750	16791.204343750	1400.000	4000.000	1.0000
293	Waveform 1	1	16796.409218750	16796.418968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16796.409218750	16796.418968750	1400.000	4000.000	1.0000
294	Waveform 1	1	16806.981468750	16806.992843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16806.981468750	16806.992843750	1400.000	4000.000	1.0000
295	Waveform 1	1	16843.399343750	16843.407468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16843.399343750	16843.407468750	1400.000	4000.000	1.0000
296	Waveform 1	1	16868.620968750	16868.632343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16868.620968750	16868.632343750	1400.000	4000.000	1.0000
