Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	18563.474843750	18563.486218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18563.474843750	18563.486218750	1400.000	4000.000	1.0000
172	Waveform 1	1	18564.196343750	18564.214218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18564.196343750	18564.214218750	1400.000	4000.000	1.0000
173	Waveform 1	1	18565.624718750	18565.634468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18565.624718750	18565.634468750	1400.000	4000.000	1.0000
174	Waveform 1	1	18569.053468750	18569.066468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18569.053468750	18569.066468750	1400.000	4000.000	1.0000
175	Waveform 1	1	18569.149343750	18569.165593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18569.149343750	18569.165593750	1400.000	4000.000	1.0000
176	Waveform 1	1	18569.243593750	18569.259843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18569.243593750	18569.259843750	1400.000	4000.000	1.0000
177	Waveform 1	1	18569.344343750	18569.362218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18569.344343750	18569.362218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18569.459718750	18569.471093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18569.459718750	18569.471093750	1400.000	4000.000	1.0000
179	Waveform 1	1	18569.579968750	18569.592968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18569.579968750	18569.592968750	1400.000	4000.000	1.0000
180	Waveform 1	1	18569.729468750	18569.737593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18569.729468750	18569.737593750	1400.000	4000.000	1.0000
181	Waveform 1	1	18570.478593750	18570.493218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18570.478593750	18570.493218750	1400.000	4000.000	1.0000
182	Waveform 1	1	18570.675218750	18570.693093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18570.675218750	18570.693093750	1400.000	4000.000	1.0000
183	Waveform 1	1	18570.873468750	18570.884843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18570.873468750	18570.884843750	1400.000	4000.000	1.0000
184	Waveform 1	1	18591.710843750	18591.722218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18591.710843750	18591.722218750	1400.000	4000.000	1.0000
185	Waveform 1	1	18593.750218750	18593.759968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18593.750218750	18593.759968750	1400.000	4000.000	1.0000
186	Waveform 1	1	18773.626343750	18773.642593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18773.626343750	18773.642593750	1400.000	4000.000	1.0000
187	Waveform 1	1	18780.358718750	18780.374968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18780.358718750	18780.374968750	1400.000	4000.000	1.0000
188	Waveform 1	1	18783.936968750	18783.949968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18783.936968750	18783.949968750	1400.000	4000.000	1.0000
189	Waveform 1	1	18785.755343750	18785.769968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18785.755343750	18785.769968750	1400.000	4000.000	1.0000
190	Waveform 1	1	18787.417718750	18787.437218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18787.417718750	18787.437218750	1400.000	4000.000	1.0000
191	Waveform 1	1	18788.951718750	18788.967968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18788.951718750	18788.967968750	1400.000	4000.000	1.0000
192	Waveform 1	1	18790.445093750	18790.459718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18790.445093750	18790.459718750	1400.000	4000.000	1.0000
193	Waveform 1	1	18791.904343750	18791.915718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18791.904343750	18791.915718750	1400.000	4000.000	1.0000
194	Waveform 1	1	18793.433468750	18793.452968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18793.433468750	18793.452968750	1400.000	4000.000	1.0000
195	Waveform 1	1	18795.089343750	18795.107218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18795.089343750	18795.107218750	1400.000	4000.000	1.0000
196	Waveform 1	1	18796.847593750	18796.863843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18796.847593750	18796.863843750	1400.000	4000.000	1.0000
197	Waveform 1	1	18798.782968750	18798.797593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18798.782968750	18798.797593750	1400.000	4000.000	1.0000
198	Waveform 1	1	18800.732968750	18800.760593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18800.732968750	18800.760593750	1400.000	4000.000	1.0000
199	Waveform 1	1	18802.582218750	18802.591968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18802.582218750	18802.591968750	1400.000	4000.000	1.0000
200	Waveform 1	1	18804.332343750	18804.346968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18804.332343750	18804.346968750	1400.000	4000.000	1.0000
201	Waveform 1	1	18806.137718750	18806.150718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18806.137718750	18806.150718750	1400.000	4000.000	1.0000
202	Waveform 1	1	18808.107218750	18808.118593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18808.107218750	18808.118593750	1400.000	4000.000	1.0000
203	Waveform 1	1	18818.536468750	18818.547843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18818.536468750	18818.547843750	1400.000	4000.000	1.0000
204	Waveform 1	1	18945.458718750	18945.466843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18945.458718750	18945.466843750	1400.000	4000.000	1.0000
205	Waveform 1	1	18949.202718750	18949.210843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18949.202718750	18949.210843750	1400.000	4000.000	1.0000
206	Waveform 1	1	18950.847218750	18950.856968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18950.847218750	18950.856968750	1400.000	4000.000	1.0000
207	Waveform 1	1	18959.311843750	18959.323218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18959.311843750	18959.323218750	1400.000	4000.000	1.0000
208	Waveform 1	1	18960.395718750	18960.408718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18960.395718750	18960.408718750	1400.000	4000.000	1.0000
209	Waveform 1	1	18961.476343750	18961.487718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18961.476343750	18961.487718750	1400.000	4000.000	1.0000
210	Waveform 1	1	18978.013968750	18978.022093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18978.013968750	18978.022093750	1400.000	4000.000	1.0000
211	Waveform 1	1	18995.978343750	18995.988093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18995.978343750	18995.988093750	1400.000	4000.000	1.0000
212	Waveform 1	1	18998.284218750	18998.292343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18998.284218750	18998.292343750	1400.000	4000.000	1.0000
213	Waveform 1	1	19015.478343750	19015.489718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19015.478343750	19015.489718750	1400.000	4000.000	1.0000
214	Waveform 1	1	19020.319218750	19020.327343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19020.319218750	19020.327343750	1400.000	4000.000	1.0000
215	Waveform 1	1	19021.078093750	19021.092718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19021.078093750	19021.092718750	1400.000	4000.000	1.0000
216	Waveform 1	1	19110.849593750	19110.857718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19110.849593750	19110.857718750	1400.000	4000.000	1.0000
217	Waveform 1	1	19112.815843750	19112.830468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19112.815843750	19112.830468750	1400.000	4000.000	1.0000
218	Waveform 1	1	19114.756093750	19114.772343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19114.756093750	19114.772343750	1400.000	4000.000	1.0000
219	Waveform 1	1	19116.610218750	19116.628093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19116.610218750	19116.628093750	1400.000	4000.000	1.0000
220	Waveform 1	1	19118.392843750	19118.409093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19118.392843750	19118.409093750	1400.000	4000.000	1.0000
221	Waveform 1	1	19120.198218750	19120.214468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19120.198218750	19120.214468750	1400.000	4000.000	1.0000
222	Waveform 1	1	19121.992218750	19122.005218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19121.992218750	19122.005218750	1400.000	4000.000	1.0000
223	Waveform 1	1	19123.727718750	19123.737468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19123.727718750	19123.737468750	1400.000	4000.000	1.0000
224	Waveform 1	1	19125.424218750	19125.438843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19125.424218750	19125.438843750	1400.000	4000.000	1.0000
225	Waveform 1	1	19127.119093750	19127.133718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19127.119093750	19127.133718750	1400.000	4000.000	1.0000
226	Waveform 1	1	19128.799343750	19128.812343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19128.799343750	19128.812343750	1400.000	4000.000	1.0000
227	Waveform 1	1	19130.460093750	19130.469843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19130.460093750	19130.469843750	1400.000	4000.000	1.0000
228	Waveform 1	1	19162.243468750	19162.253218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19162.243468750	19162.253218750	1400.000	4000.000	1.0000
229	Waveform 1	1	19163.905843750	19163.915593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19163.905843750	19163.915593750	1400.000	4000.000	1.0000
230	Waveform 1	1	19165.496718750	19165.509718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19165.496718750	19165.509718750	1400.000	4000.000	1.0000
231	Waveform 1	1	19167.116843750	19167.129843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19167.116843750	19167.129843750	1400.000	4000.000	1.0000
232	Waveform 1	1	19168.810093750	19168.824718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19168.810093750	19168.824718750	1400.000	4000.000	1.0000
233	Waveform 1	1	19170.556968750	19170.571593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19170.556968750	19170.571593750	1400.000	4000.000	1.0000
234	Waveform 1	1	19172.295718750	19172.311968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19172.295718750	19172.311968750	1400.000	4000.000	1.0000
235	Waveform 1	1	19173.969468750	19173.985718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19173.969468750	19173.985718750	1400.000	4000.000	1.0000
236	Waveform 1	1	19175.576593750	19175.591218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19175.576593750	19175.591218750	1400.000	4000.000	1.0000
237	Waveform 1	1	19177.159343750	19177.177218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19177.159343750	19177.177218750	1400.000	4000.000	1.0000
238	Waveform 1	1	19178.792468750	19178.808718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19178.792468750	19178.808718750	1400.000	4000.000	1.0000
239	Waveform 1	1	19180.471093750	19180.490593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19180.471093750	19180.490593750	1400.000	4000.000	1.0000
240	Waveform 1	1	19182.151343750	19182.169218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19182.151343750	19182.169218750	1400.000	4000.000	1.0000
241	Waveform 1	1	19183.784468750	19183.802343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19183.784468750	19183.802343750	1400.000	4000.000	1.0000
242	Waveform 1	1	19185.323343750	19185.342843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19185.323343750	19185.342843750	1400.000	4000.000	1.0000
243	Waveform 1	1	19186.815093750	19186.834593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19186.815093750	19186.834593750	1400.000	4000.000	1.0000
244	Waveform 1	1	19188.232093750	19188.249968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19188.232093750	19188.249968750	1400.000	4000.000	1.0000
245	Waveform 1	1	19189.585718750	19189.603593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19189.585718750	19189.603593750	1400.000	4000.000	1.0000
246	Waveform 1	1	19190.898718750	19190.916593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19190.898718750	19190.916593750	1400.000	4000.000	1.0000
247	Waveform 1	1	19192.255593750	19192.273468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19192.255593750	19192.273468750	1400.000	4000.000	1.0000
248	Waveform 1	1	19193.666093750	19193.683968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19193.666093750	19193.683968750	1400.000	4000.000	1.0000
249	Waveform 1	1	19195.048968750	19195.065218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19195.048968750	19195.065218750	1400.000	4000.000	1.0000
250	Waveform 1	1	19196.405843750	19196.422093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19196.405843750	19196.422093750	1400.000	4000.000	1.0000
251	Waveform 1	1	19197.735093750	19197.749718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19197.735093750	19197.749718750	1400.000	4000.000	1.0000
252	Waveform 1	1	19262.340218750	19262.348343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19262.340218750	19262.348343750	1400.000	4000.000	1.0000
253	Waveform 1	1	19292.635093750	19292.643218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19292.635093750	19292.643218750	1400.000	4000.000	1.0000
254	Waveform 1	1	19294.019593750	19294.027718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19294.019593750	19294.027718750	1400.000	4000.000	1.0000
255	Waveform 1	1	19295.400843750	19295.410593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19295.400843750	19295.410593750	1400.000	4000.000	1.0000
256	Waveform 1	1	19371.002343750	19371.018593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19371.002343750	19371.018593750	1400.000	4000.000	1.0000
257	Waveform 1	1	19470.018468750	19470.026593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19470.018468750	19470.026593750	1400.000	4000.000	1.0000
258	Waveform 1	1	19476.256843750	19476.268218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19476.256843750	19476.268218750	1400.000	4000.000	1.0000
259	Waveform 1	1	19477.443093750	19477.452843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19477.443093750	19477.452843750	1400.000	4000.000	1.0000
260	Waveform 1	1	19559.815968750	19559.824093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19559.815968750	19559.824093750	1400.000	4000.000	1.0000
261	Waveform 1	1	19641.407218750	19641.416968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19641.407218750	19641.416968750	1400.000	4000.000	1.0000
262	Waveform 1	1	19698.485343750	19698.496718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19698.485343750	19698.496718750	1400.000	4000.000	1.0000
263	Waveform 1	1	19858.980093750	19858.989843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19858.980093750	19858.989843750	1400.000	4000.000	1.0000
264	Waveform 1	1	19860.476718750	19860.488093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19860.476718750	19860.488093750	1400.000	4000.000	1.0000
265	Waveform 1	1	19861.971718750	19861.984718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19861.971718750	19861.984718750	1400.000	4000.000	1.0000
266	Waveform 1	1	19863.144968750	19863.153093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19863.144968750	19863.153093750	1400.000	4000.000	1.0000
267	Waveform 1	1	19863.469968750	19863.487843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19863.469968750	19863.487843750	1400.000	4000.000	1.0000
268	Waveform 1	1	19864.956843750	19864.971468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19864.956843750	19864.971468750	1400.000	4000.000	1.0000
269	Waveform 1	1	19866.383593750	19866.398218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19866.383593750	19866.398218750	1400.000	4000.000	1.0000
270	Waveform 1	1	19867.810343750	19867.821718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19867.810343750	19867.821718750	1400.000	4000.000	1.0000
271	Waveform 1	1	19872.045093750	19872.053218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19872.045093750	19872.053218750	1400.000	4000.000	1.0000
272	Waveform 1	1	19876.029593750	19876.044218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19876.029593750	19876.044218750	1400.000	4000.000	1.0000
273	Waveform 1	1	19877.316593750	19877.329593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19877.316593750	19877.329593750	1400.000	4000.000	1.0000
274	Waveform 1	1	19878.603593750	19878.614968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19878.603593750	19878.614968750	1400.000	4000.000	1.0000
275	Waveform 1	1	19879.877593750	19879.888968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19879.877593750	19879.888968750	1400.000	4000.000	1.0000
276	Waveform 1	1	19881.140218750	19881.153218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19881.140218750	19881.153218750	1400.000	4000.000	1.0000
277	Waveform 1	1	19882.391468750	19882.402843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19882.391468750	19882.402843750	1400.000	4000.000	1.0000
278	Waveform 1	1	19883.647593750	19883.662218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19883.647593750	19883.662218750	1400.000	4000.000	1.0000
279	Waveform 1	1	19884.902093750	19884.911843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19884.902093750	19884.911843750	1400.000	4000.000	1.0000
280	Waveform 1	1	19886.125718750	19886.137093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19886.125718750	19886.137093750	1400.000	4000.000	1.0000
281	Waveform 1	1	19887.324968750	19887.336343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19887.324968750	19887.336343750	1400.000	4000.000	1.0000
282	Waveform 1	1	19896.970968750	19896.979093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19896.970968750	19896.979093750	1400.000	4000.000	1.0000
283	Waveform 1	1	19956.458968750	19956.470343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19956.458968750	19956.470343750	1400.000	4000.000	1.0000
284	Waveform 1	1	20123.656843750	20123.666593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20123.656843750	20123.666593750	1400.000	4000.000	1.0000
285	Waveform 1	1	20348.893218750	20348.904593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20348.893218750	20348.904593750	1400.000	4000.000	1.0000
286	Waveform 1	1	21233.518843750	21233.526968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21233.518843750	21233.526968750	1400.000	4000.000	1.0000
287	Waveform 1	1	21254.556093750	21254.564218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21254.556093750	21254.564218750	1400.000	4000.000	1.0000
288	Waveform 1	1	21412.842468750	21412.861968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21412.842468750	21412.861968750	1400.000	4000.000	1.0000
289	Waveform 1	1	21737.691343750	21737.699468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21737.691343750	21737.699468750	1400.000	4000.000	1.0000
290	Waveform 1	1	21914.920343750	21914.934968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21914.920343750	21914.934968750	1400.000	4000.000	1.0000
291	Waveform 1	1	21915.012968750	21915.024343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21915.012968750	21915.024343750	1400.000	4000.000	1.0000
292	Waveform 1	1	22095.363593750	22095.371718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22095.363593750	22095.371718750	1400.000	4000.000	1.0000
293	Waveform 1	1	22361.878218750	22361.886343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22361.878218750	22361.886343750	1400.000	4000.000	1.0000
294	Waveform 1	1	22365.997593750	22366.005718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22365.997593750	22366.005718750	1400.000	4000.000	1.0000
295	Waveform 1	1	22367.388593750	22367.401593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22367.388593750	22367.401593750	1400.000	4000.000	1.0000
296	Waveform 1	1	22368.794218750	22368.808843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	22368.794218750	22368.808843750	1400.000	4000.000	1.0000
297	Waveform 1	1	22638.568593750	22638.578343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	22638.568593750	22638.578343750	1400.000	4000.000	1.0000
