Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9057.466968750	9057.476718750	1400.000	4000.000	1.0000
171	Waveform 1	1	9058.911593750	9058.921343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9058.911593750	9058.921343750	1400.000	4000.000	1.0000
172	Waveform 1	1	9061.147593750	9061.160593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9061.147593750	9061.160593750	1400.000	4000.000	1.0000
173	Waveform 1	1	9063.755718750	9063.763843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9063.755718750	9063.763843750	1400.000	4000.000	1.0000
174	Waveform 1	1	9065.788593750	9065.799968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9065.788593750	9065.799968750	1400.000	4000.000	1.0000
175	Waveform 1	1	9070.536843750	9070.544968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9070.536843750	9070.544968750	1400.000	4000.000	1.0000
176	Waveform 1	1	9071.261593750	9071.274593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9071.261593750	9071.274593750	1400.000	4000.000	1.0000
177	Waveform 1	1	9071.524843750	9071.532968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9071.524843750	9071.532968750	1400.000	4000.000	1.0000
178	Waveform 1	1	9071.866093750	9071.879093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9071.866093750	9071.879093750	1400.000	4000.000	1.0000
179	Waveform 1	1	9079.482468750	9079.492218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9079.482468750	9079.492218750	1400.000	4000.000	1.0000
180	Waveform 1	1	9081.471468750	9081.482843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9081.471468750	9081.482843750	1400.000	4000.000	1.0000
181	Waveform 1	1	9081.854968750	9081.867968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9081.854968750	9081.867968750	1400.000	4000.000	1.0000
182	Waveform 1	1	9081.900468750	9081.908593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9081.900468750	9081.908593750	1400.000	4000.000	1.0000
183	Waveform 1	1	9084.835218750	9084.843343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9084.835218750	9084.843343750	1400.000	4000.000	1.0000
184	Waveform 1	1	9085.795593750	9085.803718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9085.795593750	9085.803718750	1400.000	4000.000	1.0000
185	Waveform 1	1	9086.452093750	9086.461843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9086.452093750	9086.461843750	1400.000	4000.000	1.0000
186	Waveform 1	1	9086.534968750	9086.544718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9086.534968750	9086.544718750	1400.000	4000.000	1.0000
187	Waveform 1	1	9088.135593750	9088.153468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9088.135593750	9088.153468750	1400.000	4000.000	1.0000
188	Waveform 1	1	9092.760343750	9092.773343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9092.760343750	9092.773343750	1400.000	4000.000	1.0000
189	Waveform 1	1	9092.940718750	9092.948843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9092.940718750	9092.948843750	1400.000	4000.000	1.0000
190	Waveform 1	1	9098.488468750	9098.498218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9098.488468750	9098.498218750	1400.000	4000.000	1.0000
191	Waveform 1	1	9098.530718750	9098.542093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9098.530718750	9098.542093750	1400.000	4000.000	1.0000
192	Waveform 1	1	9104.730093750	9104.741468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9104.730093750	9104.741468750	1400.000	4000.000	1.0000
193	Waveform 1	1	9113.501843750	9113.514843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9113.501843750	9113.514843750	1400.000	4000.000	1.0000
194	Waveform 1	1	9114.343593750	9114.353343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9114.343593750	9114.353343750	1400.000	4000.000	1.0000
195	Waveform 1	1	9114.418343750	9114.432968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9114.418343750	9114.432968750	1400.000	4000.000	1.0000
196	Waveform 1	1	9114.509343750	9114.517468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9114.509343750	9114.517468750	1400.000	4000.000	1.0000
197	Waveform 1	1	9123.490718750	9123.498843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9123.490718750	9123.498843750	1400.000	4000.000	1.0000
198	Waveform 1	1	9124.992218750	9125.001968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9124.992218750	9125.001968750	1400.000	4000.000	1.0000
199	Waveform 1	1	9125.408218750	9125.416343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9125.408218750	9125.416343750	1400.000	4000.000	1.0000
200	Waveform 1	1	9126.695218750	9126.704968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9126.695218750	9126.704968750	1400.000	4000.000	1.0000
201	Waveform 1	1	9128.617593750	9128.628968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9128.617593750	9128.628968750	1400.000	4000.000	1.0000
202	Waveform 1	1	9133.016468750	9133.024593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9133.016468750	9133.024593750	1400.000	4000.000	1.0000
203	Waveform 1	1	9135.250843750	9135.258968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9135.250843750	9135.258968750	1400.000	4000.000	1.0000
204	Waveform 1	1	9138.895718750	9138.903843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9138.895718750	9138.903843750	1400.000	4000.000	1.0000
205	Waveform 1	1	9150.665593750	9150.680218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9150.665593750	9150.680218750	1400.000	4000.000	1.0000
206	Waveform 1	1	9150.717593750	9150.728968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9150.717593750	9150.728968750	1400.000	4000.000	1.0000
207	Waveform 1	1	9150.787468750	9150.798843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9150.787468750	9150.798843750	1400.000	4000.000	1.0000
208	Waveform 1	1	9151.149843750	9151.161218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9151.149843750	9151.161218750	1400.000	4000.000	1.0000
209	Waveform 1	1	9157.071343750	9157.079468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9157.071343750	9157.079468750	1400.000	4000.000	1.0000
210	Waveform 1	1	9161.059093750	9161.070468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9161.059093750	9161.070468750	1400.000	4000.000	1.0000
211	Waveform 1	1	9161.208593750	9161.218343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9161.208593750	9161.218343750	1400.000	4000.000	1.0000
212	Waveform 1	1	9174.054218750	9174.062343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9174.054218750	9174.062343750	1400.000	4000.000	1.0000
213	Waveform 1	1	9174.182593750	9174.190718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9174.182593750	9174.190718750	1400.000	4000.000	1.0000
214	Waveform 1	1	9201.554093750	9201.563843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9201.554093750	9201.563843750	1400.000	4000.000	1.0000
215	Waveform 1	1	9206.104093750	9206.113843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9206.104093750	9206.113843750	1400.000	4000.000	1.0000
216	Waveform 1	1	9233.496718750	9233.504843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9233.496718750	9233.504843750	1400.000	4000.000	1.0000
217	Waveform 1	1	9256.947093750	9256.956843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9256.947093750	9256.956843750	1400.000	4000.000	1.0000
218	Waveform 1	1	9258.853218750	9258.861343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9258.853218750	9258.861343750	1400.000	4000.000	1.0000
219	Waveform 1	1	9267.774468750	9267.782593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9267.774468750	9267.782593750	1400.000	4000.000	1.0000
220	Waveform 1	1	9270.176218750	9270.189218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9270.176218750	9270.189218750	1400.000	4000.000	1.0000
221	Waveform 1	1	9272.980968750	9272.989093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9272.980968750	9272.989093750	1400.000	4000.000	1.0000
222	Waveform 1	1	9273.538343750	9273.546468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9273.538343750	9273.546468750	1400.000	4000.000	1.0000
223	Waveform 1	1	9277.303468750	9277.311593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9277.303468750	9277.311593750	1400.000	4000.000	1.0000
224	Waveform 1	1	9282.877218750	9282.888593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9282.877218750	9282.888593750	1400.000	4000.000	1.0000
225	Waveform 1	1	9283.861968750	9283.871718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9283.861968750	9283.871718750	1400.000	4000.000	1.0000
226	Waveform 1	1	9284.767093750	9284.775218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9284.767093750	9284.775218750	1400.000	4000.000	1.0000
227	Waveform 1	1	9287.636843750	9287.648218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9287.636843750	9287.648218750	1400.000	4000.000	1.0000
228	Waveform 1	1	9287.693718750	9287.701843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9287.693718750	9287.701843750	1400.000	4000.000	1.0000
229	Waveform 1	1	9288.073968750	9288.082093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9288.073968750	9288.082093750	1400.000	4000.000	1.0000
230	Waveform 1	1	9288.423343750	9288.431468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9288.423343750	9288.431468750	1400.000	4000.000	1.0000
231	Waveform 1	1	9295.813843750	9295.823593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9295.813843750	9295.823593750	1400.000	4000.000	1.0000
232	Waveform 1	1	9298.644593750	9298.654343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9298.644593750	9298.654343750	1400.000	4000.000	1.0000
233	Waveform 1	1	9299.689468750	9299.700843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9299.689468750	9299.700843750	1400.000	4000.000	1.0000
234	Waveform 1	1	9299.895843750	9299.905593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9299.895843750	9299.905593750	1400.000	4000.000	1.0000
235	Waveform 1	1	9300.094093750	9300.105468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9300.094093750	9300.105468750	1400.000	4000.000	1.0000
236	Waveform 1	1	9300.594593750	9300.602718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9300.594593750	9300.602718750	1400.000	4000.000	1.0000
237	Waveform 1	1	9303.922593750	9303.933968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9303.922593750	9303.933968750	1400.000	4000.000	1.0000
238	Waveform 1	1	9307.227843750	9307.242468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9307.227843750	9307.242468750	1400.000	4000.000	1.0000
239	Waveform 1	1	9309.632843750	9309.645843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9309.632843750	9309.645843750	1400.000	4000.000	1.0000
240	Waveform 1	1	9319.771218750	9319.782593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9319.771218750	9319.782593750	1400.000	4000.000	1.0000
241	Waveform 1	1	9323.232468750	9323.242218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9323.232468750	9323.242218750	1400.000	4000.000	1.0000
242	Waveform 1	1	9327.522468750	9327.532218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9327.522468750	9327.532218750	1400.000	4000.000	1.0000
243	Waveform 1	1	9327.577718750	9327.587468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9327.577718750	9327.587468750	1400.000	4000.000	1.0000
244	Waveform 1	1	9329.808843750	9329.816968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9329.808843750	9329.816968750	1400.000	4000.000	1.0000
245	Waveform 1	1	9331.680843750	9331.692218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9331.680843750	9331.692218750	1400.000	4000.000	1.0000
246	Waveform 1	1	9331.749093750	9331.758843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9331.749093750	9331.758843750	1400.000	4000.000	1.0000
247	Waveform 1	1	9331.968468750	9331.978218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9331.968468750	9331.978218750	1400.000	4000.000	1.0000
248	Waveform 1	1	9333.092968750	9333.102718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9333.092968750	9333.102718750	1400.000	4000.000	1.0000
249	Waveform 1	1	9334.899968750	9334.909718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9334.899968750	9334.909718750	1400.000	4000.000	1.0000
250	Waveform 1	1	9342.950218750	9342.958343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9342.950218750	9342.958343750	1400.000	4000.000	1.0000
251	Waveform 1	1	9344.430593750	9344.440343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9344.430593750	9344.440343750	1400.000	4000.000	1.0000
252	Waveform 1	1	9345.072468750	9345.082218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9345.072468750	9345.082218750	1400.000	4000.000	1.0000
253	Waveform 1	1	9345.114718750	9345.124468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9345.114718750	9345.124468750	1400.000	4000.000	1.0000
254	Waveform 1	1	9345.160218750	9345.173218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9345.160218750	9345.173218750	1400.000	4000.000	1.0000
255	Waveform 1	1	9355.006093750	9355.019093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9355.006093750	9355.019093750	1400.000	4000.000	1.0000
256	Waveform 1	1	9355.080843750	9355.093843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9355.080843750	9355.093843750	1400.000	4000.000	1.0000
257	Waveform 1	1	9355.149093750	9355.160468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9355.149093750	9355.160468750	1400.000	4000.000	1.0000
258	Waveform 1	1	9360.251593750	9360.262968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9360.251593750	9360.262968750	1400.000	4000.000	1.0000
259	Waveform 1	1	9362.435593750	9362.443718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9362.435593750	9362.443718750	1400.000	4000.000	1.0000
260	Waveform 1	1	9362.542843750	9362.552593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9362.542843750	9362.552593750	1400.000	4000.000	1.0000
261	Waveform 1	1	9362.624093750	9362.635468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9362.624093750	9362.635468750	1400.000	4000.000	1.0000
262	Waveform 1	1	9362.676093750	9362.685843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9362.676093750	9362.685843750	1400.000	4000.000	1.0000
263	Waveform 1	1	9362.731343750	9362.741093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9362.731343750	9362.741093750	1400.000	4000.000	1.0000
264	Waveform 1	1	9362.788218750	9362.796343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9362.788218750	9362.796343750	1400.000	4000.000	1.0000
265	Waveform 1	1	9362.962093750	9362.970218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9362.962093750	9362.970218750	1400.000	4000.000	1.0000
266	Waveform 1	1	9370.242093750	9370.251843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9370.242093750	9370.251843750	1400.000	4000.000	1.0000
267	Waveform 1	1	9372.830718750	9372.843718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9372.830718750	9372.843718750	1400.000	4000.000	1.0000
268	Waveform 1	1	9372.902218750	9372.911968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9372.902218750	9372.911968750	1400.000	4000.000	1.0000
269	Waveform 1	1	9372.989968750	9373.001343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9372.989968750	9373.001343750	1400.000	4000.000	1.0000
270	Waveform 1	1	9373.659468750	9373.667593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9373.659468750	9373.667593750	1400.000	4000.000	1.0000
271	Waveform 1	1	9376.772968750	9376.781093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9376.772968750	9376.781093750	1400.000	4000.000	1.0000
272	Waveform 1	1	9377.002093750	9377.013468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9377.002093750	9377.013468750	1400.000	4000.000	1.0000
273	Waveform 1	1	9385.331843750	9385.344843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9385.331843750	9385.344843750	1400.000	4000.000	1.0000
274	Waveform 1	1	9392.067468750	9392.077218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9392.067468750	9392.077218750	1400.000	4000.000	1.0000
275	Waveform 1	1	9395.551468750	9395.559593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9395.551468750	9395.559593750	1400.000	4000.000	1.0000
276	Waveform 1	1	9395.616468750	9395.624593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9395.616468750	9395.624593750	1400.000	4000.000	1.0000
277	Waveform 1	1	9405.437968750	9405.446093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9405.437968750	9405.446093750	1400.000	4000.000	1.0000
278	Waveform 1	1	9420.558593750	9420.566718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9420.558593750	9420.566718750	1400.000	4000.000	1.0000
279	Waveform 1	1	9427.420968750	9427.430718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9427.420968750	9427.430718750	1400.000	4000.000	1.0000
280	Waveform 1	1	9427.474593750	9427.484343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9427.474593750	9427.484343750	1400.000	4000.000	1.0000
281	Waveform 1	1	9427.679343750	9427.689093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9427.679343750	9427.689093750	1400.000	4000.000	1.0000
282	Waveform 1	1	9427.749218750	9427.765468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9427.749218750	9427.765468750	1400.000	4000.000	1.0000
283	Waveform 1	1	9431.662218750	9431.675218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9431.662218750	9431.675218750	1400.000	4000.000	1.0000
284	Waveform 1	1	9431.733718750	9431.745093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9431.733718750	9431.745093750	1400.000	4000.000	1.0000
285	Waveform 1	1	9431.813343750	9431.824718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9431.813343750	9431.824718750	1400.000	4000.000	1.0000
286	Waveform 1	1	9441.668968750	9441.677093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9441.668968750	9441.677093750	1400.000	4000.000	1.0000
287	Waveform 1	1	9442.795093750	9442.806468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9442.795093750	9442.806468750	1400.000	4000.000	1.0000
288	Waveform 1	1	9451.360468750	9451.370218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9451.360468750	9451.370218750	1400.000	4000.000	1.0000
289	Waveform 1	1	9451.420593750	9451.431968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9451.420593750	9451.431968750	1400.000	4000.000	1.0000
290	Waveform 1	1	9451.483968750	9451.495343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9451.483968750	9451.495343750	1400.000	4000.000	1.0000
291	Waveform 1	1	9453.058593750	9453.066718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9453.058593750	9453.066718750	1400.000	4000.000	1.0000
292	Waveform 1	1	9474.336343750	9474.346093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9474.336343750	9474.346093750	1400.000	4000.000	1.0000
293	Waveform 1	1	9489.136843750	9489.154718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9489.136843750	9489.154718750	1400.000	4000.000	1.0000
294	Waveform 1	1	9492.656593750	9492.664718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9492.656593750	9492.664718750	1400.000	4000.000	1.0000
295	Waveform 1	1	9541.770593750	9541.781968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9541.770593750	9541.781968750	1400.000	4000.000	1.0000
296	Waveform 1	1	9542.157343750	9542.165468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9542.157343750	9542.165468750	1400.000	4000.000	1.0000
297	Waveform 1	1	9543.957843750	9543.967593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9543.957843750	9543.967593750	1400.000	4000.000	1.0000
298	Waveform 1	1	9544.008218750	9544.016343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9544.008218750	9544.016343750	1400.000	4000.000	1.0000
299	Waveform 1	1	9544.065093750	9544.076468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9544.065093750	9544.076468750	1400.000	4000.000	1.0000
300	Waveform 1	1	9552.991218750	9553.000968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9552.991218750	9553.000968750	1400.000	4000.000	1.0000
301	Waveform 1	1	9553.061093750	9553.069218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9553.061093750	9553.069218750	1400.000	4000.000	1.0000
302	Waveform 1	1	9553.126093750	9553.134218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9553.126093750	9553.134218750	1400.000	4000.000	1.0000
303	Waveform 1	1	9573.324843750	9573.334593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9573.324843750	9573.334593750	1400.000	4000.000	1.0000
